"original_index","V2","V3","V4","V5"
356,0.642845615154118,-0.166808260441379,0.529760452562552,0.684274461939159
357,-0.0530647040631825,-0.659476905013657,0.0265837537191907,-0.78107723596882
358,0.830664732174646,-0.487199558828528,0.00205470162307971,0.359925828030865
361,0.0083182929726365,-0.253216254110356,-0.556122945786624,-0.121588443200636
362,0.621293531149029,0.482465275768949,0.286799060921828,0.724435473310218
363,-0.5112436892876,0.212762288046304,0.482402275220504,-0.655838544796026
364,0.181793775226793,-0.230366198535063,0.118872545012282,0.577180015208556
365,-0.369413632299599,-1.13563012500865,-0.71716158494138,-0.515123414896787
366,-0.658936994825514,0.24645954837527,0.00230733526510069,-0.520005864725789
367,-0.4851116732001,0.325205403742667,-0.430204002096636,-0.0959693660261988
371,0.173790229080255,-0.211262694106189,-0.356526236064352,0.547404905420442
372,0.460821949806043,0.0279228119374555,-0.149811530763871,0.120210253050776
373,-0.151689925932607,0.411124155625682,-0.0504451691026061,-0.0885561466354592
374,-0.603922457863864,-0.381925150752644,-0.232822185241162,-0.895771262258682
375,-0.13593997730375,-0.160431728409638,0.0164376640090979,0.186715926368872
377,0.210917655716825,-0.215768209969438,-0.394330517055252,0.123399805487091
378,-0.432793369140046,0.925617280184234,0.658419707160387,-0.113289316038335
379,-0.648780262219601,-0.386763312182354,-0.0518078883152729,-0.562497855721528
380,0.619476615178358,0.69108955893309,-0.363474359760887,1.01571237033094
381,0.230777641050582,-0.976757266763105,-0.311876104807253,-0.180721531006645
385,-0.526394188733146,-0.394541597716731,-0.336513437660679,-0.587181759377645
386,0.163044331445169,-0.0117600085662598,-0.0113963354194169,0.0504028107481841
387,0.253894013638978,-0.135628835434781,-0.236101936193584,0.256852530524043
388,0.509374724084709,0.240626109098275,0.0196251956123208,0.0279827305383487
390,-1.29479975686684,-0.853397451624965,-0.46753615920389,-1.45061490414681
391,0.580447432857181,0.242993660372109,0.284448540540292,0.882393786366975
392,-0.397147912912174,-0.0929601112206962,-0.0779696132562774,-0.714929393367592
393,-0.267761324347005,-0.15768268612237,-0.412783514380488,-0.115751948243766
394,0.767157428314624,0.034776576299394,-0.295651956562837,0.78284763957233
395,0.500960839104999,0.41905064984215,0.25229418126387,0.692839916672443
396,-0.501451443136833,-0.496751285732361,-0.409397560830364,-0.523331949028749
397,-0.174891994869523,0.346803856793387,0.506240975014211,-0.312706240470646
398,-0.65218429372738,-0.630257014692722,-0.869081595195803,-0.913165104608591
399,0.23438849563952,0.321052248539397,0.230006961579254,0.0650146325074462
402,-0.539950926525145,0.544882854022329,0.34923236708416,-0.627581786436911
403,0.859936315671748,0.293475131611323,0.647522614026689,1.32833214404926
404,0.300909264136635,0.0753718457897005,0.390052986217868,0.461615207693202
405,-0.159558984363935,-0.222074388249749,-0.347243997797758,-0.139748992414097
407,-1.16134907996508,-0.15862010867024,0.15842494564155,-0.410357452386723
408,-0.731153001576172,-0.358417629271343,0.0315080372208661,-0.742786174822344
409,-0.566228836849724,0.184699433578031,0.222438611884532,-0.140483352585366
410,-0.726593872144189,-0.420330217970288,-0.0338912885131114,-0.617705789833768
411,-0.856588782765975,-0.673805696599295,-0.374883953892955,-0.447015059827908
412,0.0844321644537739,-0.237963205541872,-0.535327587370453,-0.203511250830349
413,-0.338177948619388,0.137490438672126,0.254818971744562,-0.065284299151455
415,-0.195030901059512,-0.240754198561984,-0.0851431270763064,-0.342519992928192
418,-0.613257346158255,-0.266780904923542,0.154263298530344,-0.239633030224322
419,-0.876933734714619,0.0961496641716513,0.393759221699438,-0.9855615998632
421,-0.417129898208915,-0.171624121268164,-0.362997585877266,-0.490270594612641
422,0.0542123979221207,-0.39045046978681,-0.132058672375182,-0.29560842939134
423,0.100839924902856,-0.185822273405522,0.444222254522377,-0.105960419063587
424,-0.165177922921064,0.333280582940306,0.49046576270781,-0.284998089374548
425,-1.34988133264144,-0.96543978545872,-0.667831760114246,-1.33372655523249
426,-0.809196231702213,-0.0022812524406824,-0.164213854276229,-0.498917788067285
428,0.132391801343337,0.148925557337636,0.0919122847471065,0.310347388084744
429,-0.475688752956508,0.127302280656565,-0.200679739907697,-0.456981793484091
430,-0.249818909448437,-0.756625806638844,-0.367899247343485,-0.313341236977605
431,-0.293127609483542,-0.431975212859949,-0.50929175567929,-0.233442844892294
433,-0.673192957721266,0.11243537906131,-0.314362867217256,-0.978189691691222
435,0.603137482230477,-0.583930621662029,-0.534153339547913,0.213148761042025
436,-0.526889572946077,-0.548172511037051,-0.792805943619574,-0.46924314434016
437,-0.104283413371389,-0.177464959378043,-0.00962416845486717,-0.661374505890144
439,0.444470391307946,0.988318593482182,0.740496605573952,0.6648521803477
441,0.0376165965635897,-0.0204309506518942,0.313656334121344,0.159654436598685
442,0.561330761958627,0.634243409967354,0.245797415335761,0.63585331070735
443,0.0983646792995098,-0.100466576783987,0.176955745937871,0.0133255717082417
444,-0.0175451051153431,-1.0032963355564,-0.117618126095122,-0.0998131232607998
445,0.211175993092439,-0.358903896783636,-0.413790439305711,-0.0395901218764473
446,0.305341104042051,-0.192620150138982,0.470937591653801,0.0363930646864615
449,0.387132350219804,0.0105331949061703,-0.0781709616886091,0.348735737112553
450,-0.460822227445252,-0.317355211747135,-0.152707325993724,-0.872032855667435
451,0.831522172855475,-0.0153953763531793,0.0191151623708039,0.348568405642376
452,-0.309973286717275,0.216932352998132,-0.198331021713275,-0.230133857754982
453,0.347601779501584,-0.506847637044769,-0.536961036414425,-0.156066849868691
454,0.534266338563969,-0.417434310531262,-0.407749979564214,0.648618343122711
455,0.688314139548855,0.675382602747843,0.685868407052941,0.322493045907765
456,0.491253970826362,-0.19760637488387,0.2002521736413,0.328037172032412
457,0.288822409646718,0.248569055913017,0.255150494817506,0.265262620164501
458,0.569657034461007,-0.0977894643070994,0.185136666531492,0.205882032844064
459,-0.315098633485902,-0.353258123485822,-0.283854268110571,-0.62124762555646
461,-0.272503665121944,0.579548950005935,0.893003132478883,-0.193773968719919
462,-0.279579005018674,0.0721403325965265,0.768066465030752,-0.404455715367226
463,1.02237099662109,0.267172998875968,0.395425914123124,0.8118326936437
464,0.524827878345511,-0.226690577972335,-0.205627817574261,0.680818322352624
465,-0.14060413137608,-0.111367146982296,0.459905946548235,0.136735092734803
466,0.126223514889307,0.561978161935943,0.30042482172459,0.185710386329401
467,0.312102707070942,0.0207666391250568,-0.25923959129719,0.2660352004073
469,-0.058159976732768,0.0928474964351429,0.342504063476238,0.159436228007447
470,0.495588305102289,1.04461328400634,0.65195803312583,0.534121620629987
471,-0.155113561156487,0.410630353601519,0.64324246646235,-0.0151264865134614
472,-0.443721053379084,-0.53179587832199,-0.130922413265436,-0.678749508811983
473,0.511855868269047,0.0102919039108689,0.331442168058666,0.242513439498098
474,-0.510741462066365,-0.695392465253532,-0.75502786997047,-0.910466199741672
475,-0.834381531589926,-0.904628237068852,-0.485168211050806,-0.597940040725858
476,-1.14531723419523,-0.488177499862409,0.122438160657594,-1.27592938510026
477,-0.127602020448687,-0.683426131371774,-0.587979523662537,-0.37988345160729
479,-0.122165559181741,0.310929659931161,-0.389119501369046,-0.00128373212792683
481,0.135812762131689,0.0150066577528842,-0.117158368798563,-0.173079536439775
484,-0.698406956630957,0.515807432081303,0.641504151953468,-0.612455861311379
485,-0.165878303518514,-0.598719340950103,-0.68758002216902,0.071666208482663
487,-0.589504775988221,-0.0880139766628641,-0.363218172062912,-0.253635301725706
489,-0.191543598205155,-0.0276569795500809,0.119917834830211,-0.354630240684874
491,-0.0425620200536861,-0.602954906224789,-0.383335635548939,-0.243554260538615
492,0.220058809426457,-0.564703003289283,-0.00735864010646152,0.224585578042488
493,-0.221150285129093,-0.657156696832358,-0.611113877782178,-0.55402797596592
494,-0.671475788866794,-0.0305233201524225,-0.4652875830067,-0.969329424745376
496,-0.678730109792784,0.0551093168568812,0.532529724914569,-0.410098786705999
497,-0.161145327509589,-0.0214680499359613,-0.0938901940800204,0.0734039489002387
498,0.0580560367489587,-0.0440358052579661,-0.164252715417786,0.304704251045838
499,-0.322290719102602,-1.12798765312069,-0.624961969768269,-0.248277693230755
500,0.869316363759306,0.385735171043497,0.202738552776846,1.01526387410115
501,0.246192853654524,-0.0155108733031489,0.032088514270855,0.126368052519545
502,0.731397083429776,0.00422296611971856,0.514561703720705,0.651740969264558
503,-0.385521463746915,-0.54387451413965,-0.300400029130524,-0.539100601948614
504,0.44274908023612,-0.0782001611449945,0.549382805987363,0.595495591677545
505,-0.136917666246532,0.0122254718706453,-0.168096033936254,-0.342433906170466
506,-0.0370707007093861,-0.145858491007908,-0.118183154375029,-0.0105119865096698
508,-0.0836093251289376,-0.502099649207036,-0.0682986868219049,-0.0656337379958769
509,-0.178250718007167,-0.185734820685941,-0.590371498863352,-0.403264573493187
510,-0.292098362666113,-0.536615467592353,-0.477247709193769,-0.643384391181477
511,0.0628910486451675,0.345925945183684,-0.042465005736603,0.329580175143482
514,0.196373758459128,-0.0930601425350433,-0.533868260764474,-0.422093007964864
515,0.153146775167612,0.0385889432627947,0.0787671886457502,0.644942519084865
516,0.44858993552372,0.0595523907868119,0.629248569713212,0.483388380811463
518,-0.427999084487765,0.0422711237998799,-0.184333004040012,-0.726619152976818
519,-0.0446525233258613,-0.1511236377656,0.0400431815218003,-0.149119788177698
521,0.678702009353912,0.204292526550022,0.306012949528318,0.939840357761318
524,0.450327946839311,-0.15061800226979,-0.343020096421691,0.0081651607231309
525,-0.349816383447967,-0.223049990897929,-0.00282974242082469,-0.429724178589769
526,0.322501742063479,-0.1294481552371,-0.103153814491057,0.221545898516107
527,-0.641744523004518,-0.105627383279339,0.263872781476224,-0.66007163935036
528,0.402536807060254,0.809384395609218,-0.00142011002748847,0.66728548140376
530,-1.2185625224697,-0.192005555753301,0.641952983080894,-0.964069618469261
531,0.324362938456636,-0.182167778872601,0.471866781310915,0.332357448668067
533,-1.03144084584448,-0.0833793315914639,0.290418142949533,-1.22984726068705
535,0.991166098461931,0.491108210385785,0.290662099540376,0.202834824685725
536,-0.689067254535259,0.0236290918054998,0.0902044367914703,-0.533927489158123
