"original_index","V2","V3","V4","V5"
278,-0.842680515630651,1.20249329599225,-0.70447755318171,-0.183331098645455
282,-0.333055299746952,-0.456993532767634,-0.623871208510196,-0.185299441373765
283,-1.02799742316698,-0.934763711428037,-0.816139753157686,-0.77851247657642
285,0.704901677672772,-0.456146883230597,0.672943721213712,0.50379125405293
286,0.470157248561041,-0.0780743377886857,1.37045235714246,1.54353106594476
287,-0.380462080562355,-1.23138182845458,-0.603274543591961,-0.602574679606187
292,-0.446581973031102,-0.974106057938645,-1.24150713905465,-0.900480735006351
293,-0.474833050986864,-0.333854735655501,-0.330238213160622,-0.449028467785071
295,-0.242145112670407,0.734319708236336,0.259200783375608,0.323839455545294
298,0.0362762029691423,0.358925327922148,-0.482722145172458,0.161344522859962
299,0.32543548561448,-0.904227360473679,-0.105962280536264,-0.163088274866474
300,-0.532738461843788,0.33858599390498,0.303117695024214,0.23012826146477
301,-0.664725790711,-0.37941195554873,-0.909291613863266,-1.11373869515037
302,0.453053982673514,0.460240170926659,-0.423066969842154,0.336484443999862
304,-0.599214598540221,0.664035221618426,0.921969462866377,1.07944531171257
306,0.261298114558237,-0.0393058961785889,0.837160689658174,0.642494846442514
308,0.0629571605344498,-0.641746908652972,0.481494554331084,0.400768590946397
309,-0.283785556704764,0.212886880578352,0.585465616070005,0.596109605040335
310,-0.488280620645116,-0.548076824967592,-2.08434540521816,-1.47697424695968
311,-0.610070755534314,-0.142038143461592,1.26976520815266,1.45765888670459
312,-0.72933435636236,-1.72462343072562,-1.33988277863482,-0.890846053953458
313,0.0162896130916731,1.12700234731544,0.98374188486638,0.674714305796076
314,0.00583452608336273,0.06938634548735,-0.441206679134415,-0.344723163711587
317,-0.535109837789463,-1.09173876455697,-2.5222623434026,-2.11156522442474
319,-0.76755340885472,-0.99215227460365,-1.21432214676971,-1.40745464313417
321,-1.4902503208623,0.234755065264006,-0.367275166598161,-0.256939921352535
324,0.117526297342588,0.28691566111927,1.34480191462834,1.15070440848392
325,-1.09858552836533,0.186950124820863,0.612679157189855,0.271409952403611
327,0.721937926128562,0.192926946104651,0.354368101133687,-0.0203882128617184
328,-0.0977869834607163,0.0132705289317123,0.356007004615088,0.891004452843904
329,-0.636553924050725,0.365174939041285,-0.617123358637854,-0.881643826198199
330,0.369871677304523,-0.0897868194751387,0.383188245749083,0.310667820214299
332,-0.519394359257005,-0.246936561373967,-0.287197727645993,-0.651822406841396
335,-1.28057429493288,-0.71961690338628,-0.631654076122339,-1.32888130581185
336,-0.354673970428384,0.758374576498767,-0.269781107707606,0.187224528491776
337,-0.832226312955037,-0.487612437197346,0.0983516340188566,0.303699767539789
338,-1.2143493163621,-1.23402713141894,-1.49371141761686,-1.65154746978591
340,-0.0492972985414923,-0.243886916607071,0.0524005865264302,-0.472838862985084
342,-0.698866326455572,-0.347146397155372,0.231316169408724,0.433249545536459
345,-0.345133338111115,-0.687661693323644,-0.427129191300273,0.253167626987194
346,-0.53394655818667,0.0707492774086899,-0.84894868170173,-0.7212024332267
347,-0.864908312955583,1.12187042011403,-0.117787605024955,0.10585744072844
351,-0.0834289954903334,-0.944419591353252,-1.03762658040159,-1.27924565298505
353,-0.526302357264427,0.440716723127815,-0.571566318241635,0.0506334827108354
354,0.216033178901475,0.423357370640659,0.711499885875563,0.237862817764352
359,0.135186029853589,-0.648461716405374,0.296195082044701,0.13980537416389
362,-0.670615185900678,-0.810230924802889,-0.750855886291294,-0.799844639345345
363,-0.581029821938592,0.50590786529789,-0.297962229744187,0.12812541178841
367,0.290286238543337,0.264034725674328,0.40001888148406,0.0741274802785616
368,-0.530072842476522,-0.145289028634702,-1.20186853491678,-0.663251631645243
369,-0.345765570922742,0.240816268897502,-0.18323923548978,0.544110546418058
372,1.18607019650683,-0.516218736396818,-0.745530157084936,-0.711492637944639
373,1.00315832701946,-0.337013535661207,-0.043007312353842,0.00131783442156005
377,-1.45611538060508,0.220294220497787,-1.18823603158895,-0.577149668912221
378,-0.139019278296391,0.0660425941800236,-0.311338008704604,-0.728034952956783
380,-0.159282224797813,-0.520832583050708,0.591478260907543,-0.215326913286888
381,1.32841900453922,-1.04001142795801,-0.270994105115326,-0.255307265490649
383,-0.849583293465093,-0.145222950388863,-0.692859654409694,-0.522878326582999
384,0.137344052424604,-0.25038950795254,-1.18249125675441,-1.47033658173017
385,-0.277881123070252,0.0144303054081873,-1.01912266874839,-1.47520521769969
386,0.247950745920545,-0.522081075448346,-0.718836683754964,-1.21330654243296
387,-0.396813713591993,0.001533997796421,0.140956371006301,0.0846197104732197
388,-0.262479018341133,-0.254951408421145,-0.505213529289546,-0.221243996624379
389,-0.395052866196629,-0.235754210111651,0.440476584257181,0.383952586858656
390,0.357247866221596,-0.100529336632509,0.705663774221211,0.246318702860774
392,0.365204841448447,0.200498027430022,-0.17813477226372,0.2076967665918
396,0.0617595199961638,-0.267453083429751,0.502847387085352,0.166588574733448
397,0.09875046345044,0.175439128307277,0.29257327557038,0.157926833179734
398,0.271324997615627,-0.350838370310915,0.105013886960205,0.168088613141094
401,-0.347978148089876,0.141949243726511,0.439018771916315,0.0743873999563827
404,-0.805928373405455,-0.658928981095068,-0.630632711729878,-1.05698561745465
405,-0.601524397367674,0.50206961176832,0.289970963700426,0.696503682265754
408,0.399958942397227,-0.184532460532435,0.341947281864478,-0.212394563950213
409,-0.569124661510737,-0.827571207326118,-0.643131355924834,-0.744141465136608
410,-1.05747238342693,0.297370529130755,0.633107210314127,0.604407459744155
411,-0.00943035566355577,-0.185099714012698,0.234182203287079,0.0896448761810035
412,-0.154355474249425,-0.374537426941731,-0.158752222484271,0.0769136271796979
413,-1.63240753918028,-0.781709181873058,-0.894667197872437,-0.589677409154856
414,0.229013295369283,0.390416652197126,0.367911072744048,-0.311199125538008
416,0.649272285604094,0.427898256988987,0.281293082371605,0.131359656475578
417,-0.796935414066694,-0.42625212455183,-0.707869522826779,-0.643151062778852
418,-0.371384353820419,0.57275084768387,1.04610763311015,1.30789896260056
421,0.732140909631163,0.286724334394358,0.306008302201409,-0.254652918359901
423,-0.737086977518426,-0.50939310366766,-0.525465814392982,-0.320453923929043
424,0.231508402585985,0.0167850992206907,0.113508567143946,0.118684746424384
425,-0.236748022226889,-0.050346810542774,-0.914545386285067,-0.62297413126166
426,-0.161225478926179,-0.041808843292256,-0.288811885127724,0.403393110914569
427,-0.526789649560121,-0.166187862981376,-0.265201888183314,-0.221285285827228
428,-0.453814317260557,-0.78746581086244,-0.31900426588114,-0.718222298779027
429,-0.281309313634424,0.089466277024762,-0.590400314181925,-0.795026774975099
430,-0.761938051155435,-0.583792247827515,-0.621648796540761,-0.727280192751679
431,0.97291623832822,-0.324842922108683,0.691331716884171,0.356051282886957
434,-0.297993635527842,-0.0458131913973602,-0.989242182811918,-0.902099775320729
435,-0.31791273758021,-0.280384427038632,-0.500946080012873,0.132371042816069
438,-0.444832477739371,-0.448323252836057,-0.525460939418759,-0.0458082967184136
439,-0.397285532458267,-0.623734894572914,-0.648440212549716,-0.174970618116942
440,0.234788577711724,-0.10605902432256,-0.365588618435853,-0.413042200699834
441,-0.686560468680641,-0.699586175987542,-0.439467410851306,-0.131301576974251
443,-1.31295258618457,-1.11211416835507,-1.73028204757846,-1.44201108184843
445,-0.74095799041602,-0.184884067990932,-0.996217944901433,-0.808399035526716
447,1.2054867888959,1.60270538045999,2.40552421939856,2.0952807990889
449,0.513964408223958,-0.319006194047529,0.0763625964021514,-0.27132833507639
450,1.16680057493254,0.394015095819635,0.892756589450807,0.334566295132788
451,-0.491493097167718,-0.584651665836606,-1.48849423312478,-1.67800071960341
452,-0.696297237014532,-0.018870909344741,-1.01235610308348,-0.618849346350556
453,-0.346333056648398,-0.138030504120408,-0.236626389512946,0.0824221457809474
459,-0.317274963881783,0.175579770319969,-0.162598788907128,0.0506345258277757
460,0.0694554839804,0.0121893719634736,-1.56717984050478,-1.04857416435885
461,-0.693694763534623,0.366469005004693,-0.139707948591779,-0.16978188382794
463,0.95167184573383,0.0900517074556441,0.32144530304707,0.237719077698786
464,-0.390246942531945,-1.00185566698088,-0.53935685528822,-0.7962732692709
465,1.10851490864295,0.16796874727167,0.781971600217276,0.418790570187147
468,-0.715480193499603,-0.729324457100858,-0.708946195250438,-0.195941048720931
469,-0.239567883837415,0.201277230404693,0.32144823583805,0.178321366840494
470,0.121393759583555,-1.27064320910588,-0.0243145312040201,-0.430900133931243
472,-0.120302522539035,-0.694741099115048,-0.45518593789467,-0.736660612041758
474,-0.325947704366987,0.129096042638623,-0.710109290070805,-0.442560794283499
475,-0.212279752806027,-1.18311287276608,-0.973001731383835,-0.384115850203273
477,-0.320708301637926,0.057319338004741,0.326805889553988,-0.265689137954334
478,-0.7479784709024,-0.260745388559351,-0.552430158856684,-0.744186427392656
479,-0.166122721182342,-0.191169669667648,-0.0917702192019303,0.188126985075201
480,0.346570062967377,0.256773425342618,-0.385681272597174,-0.631545812885478
481,-1.02846768857693,0.40688664337838,-1.20710086427102,-0.845494691675929
483,-0.322423679996505,-0.236733873438713,-0.0499265609124585,-0.31209515717095
484,-0.735277281711678,-0.583450346890955,0.359595589249773,0.522121001490796
485,0.311879683293469,-0.646960933010343,-0.288020619421532,-0.20495726152554
488,0.462724380622867,-0.0896466752636884,-0.500153215049448,-0.847322102784349
489,0.0639466952225342,0.272623735501394,-0.0898632368838321,0.544574899464244
490,0.089378387140095,0.476537394350648,-0.401753464313841,-0.616215130307531
491,-0.4185584801111,0.0966280754964927,-0.271744455534736,-0.166162784506155
493,-0.978595129277104,-0.284345101817182,-0.974510776149562,-0.763699045314685
494,0.294169698186818,0.431230050399115,0.0461757889171295,0.0465239401300644
495,0.924673432626977,-0.236763189562736,0.554163658808229,0.593380700947449
496,0.405655184812806,-0.198374258951999,0.396345335630949,0.940192240777459
497,-0.867193817952708,-1.02810341918058,-1.37988607301546,-1.12410304654193
498,0.445230786476396,0.866700300480509,0.260432325371803,-0.274482532891814
499,-0.680657635962208,1.35994048504093,0.674956102199947,0.886688840337709
500,0.245204170423078,-0.994175623893583,0.261479703063367,-0.454850097535428
501,-0.3968147707723,0.215935781874125,-0.86130101876997,-0.671930315410138
502,0.148254288689218,-0.462036983499906,-0.179242797758568,0.116806423693396
505,0.808966800929705,-0.521728995278687,0.217641654853483,-0.271792828216082
507,-1.10884366979685,-1.25829015053443,-1.64323456513414,-1.67304515103803
508,-0.178338771834063,-0.528833192257452,0.0189406656709519,-0.357561020082406
511,1.09692533099074,1.02042214896319,0.809716414928627,0.460228724693651
512,0.186231638493911,0.386908719170903,0.285941044321272,0.16601053978249
514,-0.20575118413388,-0.0322290989887701,0.351851102615009,0.175339194120607
519,-0.521043426657727,-0.819798005744997,-1.34577861970777,-0.911730094846781
520,0.37602675226777,0.690656164453571,-1.07883567231587,-0.335104980413329
521,-0.42266774309892,-0.0472614113504741,0.265217711168493,0.264905239883569
523,-0.151894729927067,0.326116449082285,0.0337416510618718,0.0155256887527304
526,0.123929636658092,-0.657328697516874,-0.4267041093284,-0.0369340496717565
527,-0.0249666157010312,0.482935005124449,-0.472671012728203,0.144270401283892
528,-0.705932295952127,-0.63461407137342,-0.364524262556637,-0.708123804234514
529,-0.385435419551262,0.125673038458612,-0.057204668193289,-0.523418792427052
531,-0.685851797176939,0.710488694480496,0.674061967532056,0.874667378855103
532,0.345511821284429,0.488690749617306,1.04332013872027,0.958917945045506
533,0.542183738824625,-0.568699921806537,-0.60282445019302,-0.568702107293158
534,0.760164735282098,-0.179705784413598,-0.0820100510796457,-0.41976464254768
535,0.988837108741739,-0.312453333029628,0.915288522054352,0.63450818560515
536,0.899671366581391,0.389501492484823,0.327659767097774,0.237380105773015
537,0.810988235853871,0.413893658912672,1.01809724256354,0.743313881812062
538,-0.918634763123716,-0.257496094600959,-0.891364653813076,-0.506281425885218
539,-0.155104569988478,-0.101278348323467,-0.187376679188435,-0.27095056963388
543,0.499528516362122,1.05568849157251,0.744783932485835,0.37018491446035
544,-0.426706471171688,-0.154718113176019,-1.4230114867333,-1.10889430397267
545,0.592504965074851,-0.196486193491953,-0.00474371113089412,-0.00255141507224042
546,-0.220295827687784,0.745308517442703,1.25957564730879,0.911220210677932
547,0.0413464682155473,0.0192927390582549,1.18351227102326,0.906800421203542
549,0.18532693405744,0.237707772095441,0.162173186173407,-0.114509830470858
552,0.331751400079588,-0.548474873020001,-0.0636596362349179,0.0201209765294727
553,-0.211767495599495,0.181658448999048,-0.0284531139833944,-0.058507899173053
554,0.0126157102954095,0.000754003472075403,-0.407084144023323,0.219425803505315
555,0.213015486514866,-0.377990838873446,-0.417278865776875,-0.438837954780742
556,-0.128586191075101,0.3474833556487,-0.169607325623046,0.281383946502941
557,-0.510903300411784,0.369381550181382,-0.0527371786755917,-0.0342131556690928
558,-0.252141239593804,-1.09091177467151,-1.11138711703162,-1.26096377152367
559,0.560594815992315,-0.034356466920374,0.0717401287577837,0.262686552957833
560,-0.464350761674223,-1.19090128735405,-0.359811993135257,-0.851204619298066
564,-0.243093725872398,-0.458371286632243,0.0548184154867054,-0.032155785686817
566,-1.27969418954687,0.348472003537029,-0.316420376416146,0.293792174216719
568,-0.0627756063700864,0.027823895286651,0.302397651607801,0.203109416195025
572,-0.170716617409161,0.119368719258743,-0.200420673802617,-0.0334481725257065
577,0.982693916269482,-0.0608502752726633,0.321001891838875,-0.462771936422834
580,0.299090511675847,-0.107736347937799,-0.580856891703566,-0.756060207705826
581,-0.80884491292573,0.576351681205868,1.18774013863923,1.31154052246798
582,-0.497680306804307,0.556210220825965,0.0870594851440605,-0.366012490033953
583,-0.922874581400195,0.016978052863802,-0.25905550386122,-0.565245330439214
585,-0.528649403629293,0.145461082165068,-0.233776686248856,-0.0628387182575835
587,-0.349079066682124,-0.963498553145294,-0.875702201765126,-0.852666081502212
588,0.414092708706958,1.05376994668194,0.367132269394854,0.115647146996611
590,0.295748166102183,-0.843262346555385,-0.243271202665032,0.131880250749695
591,-0.352188860078478,0.0103263206509141,-0.274751470934751,-0.348055333539012
592,-0.173279752507678,0.0828924768789448,-0.0992842027353576,-0.29009244538131
594,-0.446196672199142,-0.705457827363778,-1.84976752779155,-1.75862473951578
595,0.329596702363788,-0.374400817281278,-0.71184099711829,-0.156866443406103
597,0.950025669842038,0.106102004158749,0.203457859798925,0.219045301944864
599,-0.55450208410497,-0.987302561680026,-0.71392838174135,-1.37331591604982
600,-0.689736872794808,0.108377155349449,-1.448957526156,-1.29037212092171
601,-0.549162853191426,-1.04973756327886,-0.685710316201536,-0.686761433854174
603,0.129205714271653,0.801451715385454,1.46294210121639,1.54270639529552
605,0.215564054521661,-0.019348951000133,-0.561673203691823,-0.269874939194614
607,-0.321387386096473,0.375388759110873,-0.954282114578565,-0.560087868650904
608,-0.696974375935579,-0.505811307462968,-0.428224811257011,-0.706257584037755
609,0.292502439901545,-0.0986750858897262,-0.753275165288307,-0.827664367577571
610,-0.0154636511177,0.595610938245568,-0.522335705902889,0.347560616904922
611,0.290447579979099,-1.22752622096052,-0.755557479456412,-1.44035180099645
612,0.406094748295276,-0.425447238070189,0.0415449308190667,-0.506020170325526
613,-0.0278138152640363,-0.534475971260414,-1.22371845997317,-0.913742368504798
615,0.25832974395737,0.447994872060707,0.749579106169693,0.595894711245949
618,-1.02179865026131,0.0788327183408252,-1.57772841603939,-0.953236608046424
619,-0.372461916180103,-0.163582924829789,-0.790396168915335,-0.769071346143886
621,-1.68567743734394,-0.988968630149257,-2.85842575092748,-2.04716016797414
623,0.457690361932386,0.797420535078465,0.797612853387345,1.06140602467125
624,-0.32652275986088,-0.799125503938876,-0.987232320830817,-1.56331891948146
