"original_index","V2","V3","V4","V5"
80,0.292567214012486,0.0225525742636362,0.979396637521145,-0.225004505045522
81,0.110604372961011,0.724361197987031,-1.20667515515102,0.549549317314382
83,-0.0804311777829652,-0.526846787098501,-0.680625648077346,-0.0116336207069468
84,0.0744013117165887,0.333960296632189,0.49885189663594,0.12983388585797
85,-0.328704183578586,-0.637561037427203,0.49830730939732,-0.120586181709503
87,-0.312828734753008,-0.372003435305118,-1.44089896817285,-0.461880742066774
89,-0.315368431570048,0.257990449717753,0.311845174552524,-0.536923741115182
93,-0.550974548188865,-0.724633512809758,-0.537080771616223,-0.384609488155485
95,0.19093586119776,-0.0999954931166905,-1.00021225523296,-0.16925620815794
97,0.321344819482821,-0.131095187319994,-1.36629839773935,-0.116559906139086
98,0.105955288412693,0.224498781738989,-0.771579398437061,-0.315301808093297
99,0.368657631338504,-0.201899320475169,-1.00529627530221,0.232914616285097
101,-0.44709964127388,-0.646740188944659,-1.42280707026269,-1.29052561088132
104,0.33000721084537,-0.233180844840935,-1.67084792901767,0.832742892376137
105,0.593620260848206,0.710132947522863,0.306205087926098,0.741740178948498
108,-0.616945665606947,-1.56538031796375,-2.77280427159124,0.573332171053297
113,-0.602359805182999,-0.0712176122242018,-1.38742796514803,-0.553351897581433
114,0.0564457185059423,0.38587258981912,-0.716314282000087,-0.392793447365453
118,-0.142058726196266,-1.11048581052808,-0.764588301562648,-0.947915882119672
120,-0.195028636140861,-1.45990629528279,-3.00816107541232,-0.705522271029543
121,0.34447309009308,-0.415315776778025,-0.226769805397604,-0.596524697721868
122,-0.218245332023272,-1.34252413787612,-2.53023067266239,-0.415779688228628
125,-0.373649271141848,-0.101502737902936,-0.507908106069311,-0.68171525215476
127,0.172077400088363,-0.616044601485002,-2.41339150262694,-0.12659497833892
128,-0.250238682897877,-0.653875879329038,-0.97451796887505,-0.352320130626282
129,0.113975739449131,-0.765677194525886,-1.27251027281831,0.263994383373684
131,-0.0937680607915913,-0.193813284664749,-1.96453327965235,-0.6452859443371
132,0.383972968532523,1.01086135751444,-0.231066615626583,0.687977697508624
135,-0.380792005502547,-0.0822004589202023,-0.945455906526579,0.751296237095428
136,-0.50859920511788,-0.00792825665199971,-0.673901497636987,-0.632642111111788
137,0.124199506689615,0.284217572916978,0.813257450143338,-0.635815171792491
138,-0.909702928634736,-0.536269022591282,-0.52698051467025,-1.03732687875646
140,-0.108547641330744,-0.0148950055181977,-1.54888866474892,0.318012751462768
141,-0.324087280126553,-0.363722811909446,-0.0775192746541985,-0.547788345624033
142,-0.439137282073816,-0.574183835795201,-0.0850559087984851,0.251703135361018
143,0.391207329247938,-0.0764383635898614,-0.784627860816431,0.44929616889684
144,-0.712173637840832,-0.489572556582472,-2.04480561355387,-0.286963064162365
146,0.155612207507003,0.151934129397413,-0.91557688858331,0.0375712156956953
147,0.872884596768344,0.889835879218029,0.629479053090144,0.23919209179405
148,0.179112046744277,0.848247451693608,0.134386547762582,-0.025264164234044
151,-0.0374447311498719,-0.253709044829469,-0.00584273535594786,0.193547010914227
152,-0.259626203694087,0.88402803348233,1.55717375391588,-0.584000223072845
153,-0.122569609594552,-0.605480090838544,-0.856826344760977,0.0582053497488712
154,0.176893964233066,-0.339901446691656,-1.18557104864753,-0.218595614256945
156,0.14339666399574,0.496403617318587,0.870271765430622,0.734287705563235
157,0.438826986198868,0.414403882914254,-1.18964050533893,0.0462632602769222
158,-0.275311079422936,-0.916859050012513,-1.48814033907366,-0.231238887176345
159,0.47029936357857,0.446360867461871,1.24831862831089,0.355711501295121
160,0.114085206187134,0.371770330765809,-0.00521408888232955,-0.0872352197375636
161,0.0951722415654654,0.373527625381057,0.601094421158443,-0.0280080827760058
162,0.204858124665016,-0.338716005049901,-0.516770941612022,-0.525197193588016
163,0.186331121096087,-0.288504047836295,-0.0235966223846778,-0.497696005913336
165,-0.0262320784197576,-0.554163770572161,-0.407606027217897,-0.859792564229508
167,-0.700645198570576,-1.34383881676343,-1.7962977860591,-1.24760524794347
170,0.154277888566334,0.673742125602181,-1.58132083228089,-0.148129892484131
171,0.202249854533093,-0.531616989962686,-0.665843878395629,0.337088495240949
172,0.25525186551861,0.48729935914148,-0.620107851742338,0.618939696727269
177,-0.0101228824994709,0.180921179390396,-0.552346476666031,0.546927360889131
178,-0.47507343104951,-1.2862456160693,-1.00728362558153,-0.0786496800481005
180,0.253924241979383,0.784068060405949,0.598457631430976,-0.24024951625545
185,-0.149272797957497,0.113589315291822,-0.318725502193096,-0.0816539472903013
186,-0.741443870390337,-1.18607223989378,-1.698124959584,-1.52365852768572
188,-0.443382600481962,-0.756850320217325,-0.0743988251004934,-0.764298782432965
189,-0.955080538566749,-1.4887381863901,-2.22441665802079,-1.31776906084195
192,0.430167570861231,0.757881888166604,1.75635143869195,0.12132667723593
197,0.0420900426012688,-0.611083903732915,-1.47733692841375,-0.129579367757071
198,-0.275907073511904,-1.28919414780061,-1.90050130326625,-1.16113399489556
200,-0.532195128155224,-0.941346982391722,-1.73210138555702,-0.981055443787972
201,-1.10622511704573,-2.05012770601861,-1.93387535112988,-1.42604664020867
202,-0.427645290876659,-0.700859382466322,-2.54495620276256,-1.50462016346059
203,0.476079115781078,1.29806869755025,2.43823354264297,0.523455111361657
204,-0.126960157493012,-0.428823495433208,0.721725606498876,0.416379106702972
205,0.39118714192662,0.465685990377085,-0.0606901026280281,0.655003280968936
206,0.0657966847771272,-0.138915723531185,-0.456684001471446,-0.472069386226728
207,-0.104613727800012,-0.868358382012125,-1.8806362504467,-0.216333402661844
209,0.405520477423776,-0.490717885521669,-1.0425764445099,0.654518406731533
210,-0.0305738803175143,-0.0171415029571566,-0.404678332731812,0.0642049194102612
211,-0.109173109761709,-1.12204040510422,-0.919083916024413,0.437191137271679
214,-0.0757654117524391,-0.806049785805009,-0.564686090016385,-0.736651390991562
215,0.496473441080659,1.22153464558174,0.788820336346498,0.404175903271628
216,-0.124020105741642,-0.752072013678689,-0.603690608737638,0.061713596462382
222,-0.347248098286352,-0.797890521306042,-0.743884517750131,-0.454449795544521
224,0.544568315743637,0.31945541500031,-0.115850314192186,0.345629340307586
225,-0.279241535679926,-1.41143340321332,-1.06310891415855,0.0920379968430567
226,-0.209984996039474,0.258397357764986,-0.333761084198218,0.564224003513985
229,0.311857410683029,0.305954678299006,-0.563447773750127,0.895950488358626
231,-0.0178344047072467,-0.273505330926789,-0.215065661645178,-0.601258320325155
233,0.181005293577214,-0.10856912248311,-2.54380438121048,-0.0463936249306204
234,-0.565395077883405,-1.0211957177474,-0.636208731730765,-1.10024167752604
235,-0.443315882077678,-0.843261602138242,-1.56844665578828,-1.08796587020272
236,0.305181482640304,-0.459878849126357,-0.724777194425293,0.544423544766029
239,-0.560780268968821,-0.258259843965971,0.0877954236139724,-0.765627779506045
242,0.661965374472598,0.133038667413854,-0.972332495886388,0.856060439846544
243,-0.161710931070774,-0.287671122309252,-0.175746195600057,0.260643362880151
244,-0.229360016864276,-0.380412734887734,-0.564241312140874,-0.762204841114946
246,0.341342444702047,-0.166704099549696,0.148417593701945,0.789141502712969
247,0.449716906347779,0.82976871375463,-0.496660049033743,0.0681707121467556
249,0.419764739950182,0.963686576754627,1.37875290905808,0.186426552339823
252,-0.0661440903281236,-0.0656437678221532,0.00433113399915867,0.001053527209137
253,-0.439374549625235,-0.195271531351264,0.138927797257186,-0.564693732249155
255,0.332137043456387,1.29939445720856,2.18779916318263,-0.191877701510889
256,0.000451185372059914,0.134590296456288,-0.622162141498552,0.280460433108311
258,0.0411194542702278,-0.00145282398643295,0.463865449856239,0.200075063613221
261,0.0853627508534249,0.312297903295815,1.40685875279021,1.49698297023544
263,-0.0365777169704955,-0.929549175308263,-1.68938149176295,-0.356689146734703
264,-0.454003494700435,-0.877038629254679,-0.713984355384388,-1.60774755397427
265,-0.0276222351896496,-0.632974112232476,-0.364311674528664,0.507385556020141
266,-0.15667521495436,-1.06933096645182,-1.47206859414061,-1.30553317102374
268,0.200548604950264,-0.822668156755634,0.171664130077658,0.142434417725565
271,-0.0169670265653167,-0.46333525265144,-0.838673915332662,-0.392581279477415
272,0.118252889026295,-0.481258669125195,-1.68390382428531,0.243999484771211
273,0.433118187304039,0.470685638846682,0.863302478366905,0.687986011948596
274,-0.405602378790531,0.00133019466782635,-1.66547890269912,-1.13344286148673
276,-0.311477986481784,-0.423954712003397,0.138461776539776,0.309595515746329
278,0.500728259543712,0.298538088180695,0.486316129641485,0.600297146077161
279,-0.311954106866202,-0.0773958241099439,-1.40043696492801,0.7573141946269
280,0.207897733580497,-0.583893925538893,-0.974231395477154,0.0235862012200331
281,-0.191270498306979,0.503914164516572,0.0744916945317766,-0.164014864776585
282,-0.15843885162459,-0.572808648090121,-0.42963618395872,-0.54955083604474
283,-0.0953417954925555,0.299505543248683,-0.446000291078576,0.069684624758324
285,0.12672361748065,0.117187235509801,-1.99159631564827,-0.295696188563131
286,0.717279499528758,1.84324558249255,0.485004137182647,0.0393655678519078
288,-0.0609292330661567,-1.05298563232536,-0.153027670336663,-0.106410959145105
292,0.273288532630523,-0.596953230960467,-0.727471327113644,0.791973222335894
295,-0.125428111784245,-0.0271725722479985,-0.217202214856989,-0.0934890742163743
296,-0.0078572161869272,0.9661765300488,1.66363003409649,-0.165895131835722
298,-0.167600665653461,-0.396781307074643,-0.319484703895371,-0.266041083513262
299,0.0478049011521858,-1.0604483544638,-1.71968771849616,0.218455618339048
300,-0.0367406487503657,0.928469064346481,1.01801143476565,-0.0466243483545034
302,0.231703181058382,0.475774378596025,-1.18583363833432,-0.730209948425982
303,0.0201064200984222,-0.62515759153924,-0.507662840212768,-0.333169753689091
304,0.746717266184436,0.481975107411218,-0.167263818039197,0.427022666233621
309,-0.0663032520359942,-0.0995262984923753,1.12734050427343,-0.418084297360208
311,-0.0868898889430369,-0.314714802039472,0.75532021086433,-0.579673085703515
312,0.172009433819144,-1.13667838620574,-1.00063085317165,-0.0104003285988381
313,0.772962120868587,-0.0836090190795945,-1.17464294391754,1.32067656260104
314,-0.172980974789101,0.0584649190989724,-0.558364169396571,-0.880398005596475
317,0.182747029807274,-0.40749614974304,-0.639732097677658,-0.35405559591921
318,0.060834273302148,-0.0404703187019771,-0.196243980452929,-0.264753295827041
320,0.434483345370807,-0.0916506965834987,0.948453895421341,0.174046338035644
321,-0.249589673552048,-0.163909482762757,-0.0496300605554023,0.495858796711577
322,-0.190032682322156,-0.158484064306033,0.313539633640835,-0.111420949416474
325,0.179977069608956,0.790974910701402,1.11927627176067,0.428920117825538
330,-0.445847960840807,-0.716558626222868,-2.27020956987322,-0.790876373303306
331,-0.244532889832134,-0.601420249579518,0.668958231351785,0.959381489459973
333,-0.251142817951046,0.0879665646350795,0.569609976508243,-0.381530690649666
334,0.312797077382375,0.125640161754184,-1.1923373931698,-0.341879310473106
335,0.122157488999853,0.635529809827164,-0.355126646136355,0.714517864467528
336,0.148219213868862,0.523925279226541,1.14590604583488,1.17316692310603
337,-0.0786150639170925,0.137188749197795,1.09369887857382,-0.963285465060694
339,-0.143636071113498,-0.850451197138682,-0.453780698010302,-0.39610402577227
342,-0.463582845752279,-0.894732245904624,-1.27930887476491,0.0232810976947789
344,-0.0715776371817655,-0.808658067163431,0.138962255628023,-0.516503389440143
345,-0.113128347716246,-0.817164128347714,-1.42604700304445,0.456436154295805
346,-0.1134747968333,-0.125828905668607,-0.516744546426452,-0.33308757233092
350,0.0243373331210372,0.382487090057794,1.38213271098614,0.106482334592237
351,-0.619092691087749,-0.602780444710889,-2.33355430108648,-0.633326969216138
354,0.288019599872125,-0.00356087508616782,-0.0855822991207476,-0.160950017679287
355,0.332102270006465,0.105500400167272,0.408775935959072,-0.577202955682828
356,-0.139750319601248,-0.570392935104769,-1.16534419851357,0.472392035156849
358,-0.194332458677876,-0.130674577740276,-0.0515117076557264,-0.700158907790906
359,0.543330906810878,1.0495232151384,0.946493051684117,0.86772892206531
360,0.176261845662631,0.241387682294114,0.345183840251676,-0.24168466520685
362,-0.545586629610517,-1.12172934069227,0.568544233492132,-0.51133694244463
364,-0.0258841829310337,0.804958847223919,0.671312246293515,0.42411087574444
366,-0.263018775604533,-1.10694108187561,-1.11035750121982,-0.430350576037635
368,-0.0797146615970423,-0.33811147617663,-1.32520633866179,0.460170716892215
369,-0.109593933937339,-1.11814187351404,-1.44288717334631,0.0081614042038029
370,0.0735895455854077,-0.481812137668376,0.349754473456765,-0.190014522616411
374,-0.312447433972321,0.308141848457806,0.395739891333849,-0.0466738901101365
376,-0.00396087220240507,-0.902456691630597,0.00720202244770898,0.307645765234769
379,0.143597377246874,-0.0547384547518994,-0.933445280821787,-0.314851019362462
380,-0.476932116356337,-0.972879303962858,-2.65038524759393,-1.03849839315796
382,-0.201250458714351,0.144752810711096,-0.25243277690421,-1.0666144704438
383,-0.512495715686538,-0.726305059995544,0.04630305242232,-0.257106096381965
384,-0.493594537596102,-0.702025323066618,-0.466964837513913,-0.415807461556483
385,0.0953279382510328,-0.114215811862224,-0.728352897003561,-0.452402891687559
386,0.261804125488965,0.109152310750049,0.987116636013907,-0.444752729611535
387,-0.659834467833019,-0.168750384245258,-1.25741274806581,-1.05937806480407
389,0.18827396680437,-0.9447466867731,-0.128002666630724,0.0444172102746533
391,0.376719691884885,0.662837513054537,-0.318943658342341,0.404496927383942
393,-0.255648760736492,-0.486167692824858,0.393836892693477,-0.579480838751713
394,0.262316342905665,-0.200868957509469,-0.656435936267217,-0.881031328601441
396,-0.403706151204831,-0.394040093810926,-2.3106162539666,-0.593491854532266
397,-0.281882949920108,-0.31100790213226,-1.55932730540374,-0.992423446488463
398,-0.282342273561703,-0.671401237175279,-0.48883309378208,-0.331339927737524
401,0.105608086405299,0.928979658010629,-0.544312525385451,-0.401829530813279
404,-0.15737472816768,-0.321368546904679,-2.04311803099796,-0.965774120209358
407,0.206490510224571,-0.0891398083676251,-0.134993460772549,0.748540242151246
408,0.34709480862552,1.20424604101857,0.21880672835663,0.989599868577619
409,0.288113397070807,-0.337792485650667,-0.881898409678712,-0.184400361849048
410,0.3663389668832,1.24835434256491,1.5945018159332,-0.767021680082472
411,-0.53170104917345,0.593569971766292,0.504539606858177,-0.345164888625395
412,-0.20240923536559,-0.00336158716825155,-0.852605340331617,-1.64615714963783
413,-0.377339685233883,0.386075096381859,0.386867619773173,-0.621254099962735
414,-0.339505006768477,-0.0416916080943403,-1.46362543429362,-1.53204823712082
416,-0.494566942344575,-0.379626641665031,-0.580999628604,0.601954043422344
417,-0.489011133904345,-0.962849562448164,-1.25001502663066,-0.559998896308397
418,0.79709803370654,0.619601926070122,0.0200617004204362,0.735008082678124
419,-0.475193000815832,0.176697069984356,-0.270091769669938,-0.259121056623195
420,0.347913534459568,1.57546050480024,2.21844402676396,0.0139085174038026
421,0.145083386249561,0.779447442907146,0.458062000524441,0.744342453161321
422,0.403856366505052,0.74391937701194,0.109323320333351,-0.0656057005906875
423,-0.149346928456822,-0.505503503035144,-1.38997380600476,0.769724961984308
425,-0.22431345372446,-0.477821027742638,-0.870419823905311,-0.872294831407591
431,-0.582898923048929,-1.49433258321248,-2.76138111518087,-1.34373065945805
432,0.315601141583624,0.755455235134588,1.64490574751259,0.415169281057465
433,-0.355868533263187,-0.466749257944525,-0.630085322663506,-0.126769976955118
434,0.0785822282139636,-0.7908056021572,-1.43482410596162,-0.546661848364302
435,0.70523095163944,0.1014410999933,-0.283321359130705,0.669045334478083
436,-0.0500891073844304,-0.863536737861111,-1.56328053969903,-1.32151557160783
437,-0.339452933877176,-0.45158918139952,-1.15129550914852,-0.822040898649997
438,-0.438007482823972,-1.2287092484444,-1.47064865690797,-1.2386536027312
439,-0.0131027881498395,1.16611895405567,0.241824724140423,0.177643823470191
440,0.310012378311339,-1.57326118267001,-2.48007785366443,-0.244516753265972
443,-0.283562329126964,0.256571044491216,-1.43199558462999,0.336039693992922
447,0.0926662687282326,-0.407533527169058,-0.784793264415308,-0.0581690158868306
448,0.204182728742962,0.804360987607737,0.248495930647542,-0.249855903121811
449,0.156797025998513,-0.0587672104438333,0.0393850224465149,0.0245427763699978
452,0.236488076189128,-0.46857985706205,-0.751644762805058,0.128125312194171
453,0.0188988311296037,0.0810570203803317,-0.583641423665195,0.131653930113267
454,0.0362098296210965,-0.362779747114131,-1.81652150510998,-0.445146505362504
455,-0.171739946428931,-0.753373810337639,-0.594286440467559,-0.240216054948021
457,-0.13561926840878,0.285193361730862,-0.641229405339432,-0.365580903931613
458,-0.0467491316680363,-0.439724651433704,-0.888856849639419,-0.621625990227017
459,-0.0447927488415942,-0.988534766594329,-1.87306528689051,-0.541194784258176
460,-0.48407946012593,-1.20558652728127,-2.5583876807205,-0.401250151714039
461,-0.899395613249064,-0.913692822355089,-0.818485312256181,-1.66637263473351
462,0.134385374258942,-0.41898758040808,-0.209871746914939,-0.896091435905857
463,0.0994258914763164,0.397479410043865,-0.195246713464104,-1.40807927822894
464,0.102095650161497,-0.337918016140288,-1.70297324798256,-0.769285941766389
465,-1.49846835400821,-1.29414163502096,-0.617359857120762,-1.52482952022867
466,1.26497648360375,0.895712248877962,-0.161068591085814,1.02988538945891
467,-1.01492413448563,-0.774926834766378,-0.371795718027737,-0.837362922635754
469,-0.696192046860548,-1.074140523056,-0.710451061123777,-1.3064428050521
471,-1.40628643926415,-1.62731747097741,-1.23758253535785,-1.59205130461598
473,-0.608594356497857,-0.319895452328466,0.445292172244181,-1.15525353115452
474,0.457154566915649,0.435808891594408,-0.162856393707496,-0.884479596469623
475,0.333162140948256,0.891768643204134,0.00354856690357183,0.93186232929906
477,-0.798471872798003,-1.08473370623324,-0.774080006177102,-1.44055358098845
479,-0.224901861613851,-0.563593546663145,0.0695371569088654,0.60353051804193
481,-0.30479963232926,-0.465160963919835,-0.116605630403609,-0.925154582738951
482,0.752652207250465,0.850888076850035,0.629712822849116,1.18433586821106
483,-0.440291754123446,-0.13807125073027,0.603600925344405,-0.249824954541171
484,-0.153407468398838,-0.153578971685765,0.11878435149596,-0.774381483610267
485,-1.37124548409033,-1.66528383459273,-0.252625711858086,-0.750774345437513
486,-0.447731296122003,-0.84094501872247,-1.15970706313996,-0.176877673344456
487,-1.30109329066021,-1.1429482745963,-0.376176205467415,-0.582911265772247
489,-0.103369539246848,-0.222946058384112,-0.434188811725792,-0.943940152017373
490,-0.373413329969038,-0.0299993213170755,-0.108727690482508,-0.0694470604292811
491,-2.21884258565121,-1.68906674375299,-0.536236845124529,-2.60948559357469
492,0.311424319055496,1.01143492822805,0.0793389995425443,-0.199947656274452
495,0.744864360234602,1.04344495988958,0.40301491920161,0.789921328821219
496,-0.654902640060983,-0.650238323459127,0.361630593641713,-1.59865302878183
497,1.80101136857461,1.79788462763869,-0.0880698386311728,1.9331496441782
499,-1.59480258029155,-1.2874955289609,-0.0125107932300648,-1.66715151866802
501,-1.72756851224917,-1.49693693963771,-0.0850932171648792,-1.25832091829994
502,0.280745408276598,-0.48854544230717,-0.620353693084935,-1.57936655000168
507,-1.62785259874619,-1.49777626244479,-0.966874977859903,-1.56557012981705
510,-0.375668561021238,-0.665177345014387,0.256579122759179,-1.40418111901941
514,-0.818658118967709,-1.13752371826388,-0.194364845115642,-1.15465394982711
515,-1.34491694496474,-1.67601771772467,-0.162820365676953,-2.72145308143334
516,-1.77117054911154,-1.26493321214534,-1.15232240108534,-1.88892644807255
517,-2.35663120399392,-2.22484943900917,-0.884342704263971,-2.5188415428512
523,-0.174082829221179,-0.333558799777131,0.113552460486879,-1.27243516608488
525,-1.97920507832859,-1.55321869213203,-0.0655237192228009,-1.82996763010082
526,-0.712185720515474,-0.810162305364732,-0.701453375355868,0.473718810715287
529,1.12678426419035,0.850171809682719,0.0277191213571545,0.912346408776085
530,-2.7908018249875,-2.20760599724174,-0.509238588927802,-2.33994256552029
532,-1.48914639803724,-0.952773568683746,0.0309905262111789,-1.45144543656394
533,-0.179197922926118,0.0265396346268271,-0.169452310158868,0.153817578757677
535,-0.210035251419285,-0.373427256340809,1.02868806709053,-0.311274794791158
539,-0.450379347357084,-0.308649151214362,-0.026794606121332,-0.226884143865156
541,-0.322183120962594,0.501534122911633,0.521749848686639,1.19252312272506
544,-1.16668600277914,-1.32518883825179,-0.191014500569388,-1.49086064664614
545,-0.179902521708219,-0.0887562324396287,0.634593734880989,-0.717831166593869
546,-1.54970154452467,-1.46773240493957,-0.0732098852870419,-2.0837132231504
547,-0.230972823938366,-0.212694333143698,-0.165544092578352,-0.936176552487647
548,-0.677505386899275,-0.687239803881831,-0.324238813503296,-0.916089677669624
551,-1.50787072255079,-1.34989331312251,-0.401801479925689,-0.970964460944346
552,0.392330467452467,0.0176450038697556,0.295812708233266,-0.330358085464157
555,0.322099564402033,0.16537978287278,-0.812110977641397,0.152285714441151
557,-0.865192617245754,-0.583385526837848,-0.572274240871262,0.469974733733116
560,-0.145827794298267,-0.595121304720919,-0.378748378019883,-0.284456898464752
562,-0.252522961002209,-0.0355715195643148,-0.035541955117245,0.0654577241435746
564,-0.61827923378783,-0.819543734551746,0.153999259290754,-1.74014680540936
566,0.341231156802877,0.788393837614011,0.103848858520037,0.957376095698731
567,-1.31019931746227,-1.44301815578818,-0.563620014513056,-1.55757728863252
568,-0.224504919326375,-0.200203742837595,-0.0218979657792921,0.00833485856601877
569,-2.08068007626605,-1.73100562378312,-0.354803675783891,-2.03886614892912
570,-0.651910471585001,-0.815629608541041,-0.536815613621576,-0.763083540949748
573,-2.74886925670553,-2.54611377362197,-0.637109629086379,-1.21764322262352
574,-0.708892520175046,-0.297177226847097,0.182492924640055,0.433005666706944
575,-1.34436765948794,-0.846660325743215,-0.353933841075866,-1.28266547018268
576,-2.84686100006745,-2.5882606813687,-0.629979664619282,-2.98836847581148
578,0.225057910440531,0.375978568986545,-0.0188111231363894,0.543051260469339
579,-0.669110281708861,-0.548262848010301,-0.454578025686657,-0.725715414742943
581,-0.0810343145059064,-0.0274618791260602,-0.33559279780696,0.0317248866112542
582,-1.50266637221056,-1.46130808745558,-0.91218102350619,-1.62598978420335
583,-1.41605415344575,-1.57685153649565,-0.285169039239658,-1.74983943106944
584,-1.09457609200069,-0.987736274568036,-0.349610704005013,-2.18040622937268
587,-0.659532821343291,-0.68140514632604,-0.731325966787592,-1.13839134935999
588,-0.0837295374131559,-0.109645451887995,0.0872425848946114,-0.435117614335138
590,-0.873826835454372,-1.08532225551235,-0.153195765951948,-1.08666788833308
591,-1.52168881558883,-1.31574354211132,-1.10660513031586,-1.69795822620277
592,1.05173068754919,0.814587087627626,0.232200413990356,1.34817491801861
594,-0.602597165626108,-0.322621495280783,0.174239228289298,-0.767709178373968
596,-0.406424628912622,-0.43681193452867,-0.560847428566677,1.05906653485082
598,-0.910663927118486,-1.33698628340785,-0.281258091762728,-1.57945323139643
599,0.0144430901168647,0.563452650832238,0.41967755850781,0.733217515935357
600,-1.321534314952,-0.91918819336396,-0.930412998946061,-0.154211811908426
603,0.148902465829058,0.372923065115254,0.167359699809688,-1.30153898503106
605,-0.447478971957407,-0.30767908970474,0.102867181263834,-1.34039641908721
608,-1.29482084712123,-0.893723126197491,-0.100988688031513,-2.02636748854277
609,-1.34524230920106,-0.778295528840843,0.169978304417574,-1.00482956330751
610,-0.63267893921988,-0.585390781458483,-0.251368060155373,-0.321580529017157
612,-0.212951210385423,0.0295299799745116,-0.501331753528463,-0.374215011314734
614,0.748782408029956,1.1157756063481,0.914292296044485,1.40069993612605
615,-0.677615354610662,0.0527032177404883,-0.0983650730527391,0.436640295755133
616,0.687391433960221,1.05114827454123,0.506111384248163,1.34749036531943
617,-3.9277714531249,-2.90044498701691,-0.442635847519649,-3.19747638535305
618,0.585345122997788,0.591980872925434,-0.253812306948946,0.8155378174664
622,-0.150844540362391,0.339942503758565,0.0495786740353848,0.277859778500143
623,-1.277154645237,-1.60733569555695,-0.471597509817431,-2.35111405999049
624,-1.49925825652682,-1.38970260593984,0.0410345119466554,-2.5118548514633
626,-0.291772379902359,-0.236709087076236,0.0174886330600884,-0.30085974061309
627,-1.38492000648181,-1.20852250923907,-0.739195991964104,-1.44072038956757
628,1.56282747229734,1.16919319500938,0.781389224091403,0.8121454706532
