"original_index","V2","V3","V4","V5"
642,-0.980799915232774,-1.46785841654045,-1.4190193452042,0.0157399054814579
643,-0.376878057029058,-0.442865040904182,-0.512951159351483,0.423753745899347
644,0.584566833053418,1.43423987218719,1.0476158932524,0.483109601607119
645,0.150571343162575,-0.345950304624489,-0.334519884003121,-0.15158969555305
646,-0.23463640685707,-1.74409703760348,-1.91984293382606,0.0205868598327387
648,-0.230426428098002,1.96612396347377,1.96666177117306,0.0387525398126445
649,-0.859878185223807,-2.0490537710499,-2.07776686920904,0.282905056775383
652,-2.47651391057313,-2.69451879858089,-2.58522809425115,-0.587463850957682
653,-0.369123181720775,-1.85693714525966,-1.68096615459939,0.766930386298715
655,-0.681406366405894,-2.03721704800763,-1.67406531947221,0.0974298108059596
657,-0.293595042175932,-0.0401606433355575,0.0241637144409418,0.0657095149819719
658,0.866822666205045,0.558046076620631,0.705888172964533,-0.0443125743978115
661,-0.285804639055704,0.333616810300518,0.34429066072342,0.176230140487515
662,-0.121480941311961,-0.388944435336225,-0.401918345471912,0.527995327707008
663,0.41062119771742,0.360202206362186,0.137645388083303,0.184822984298501
665,-0.654143390031764,-1.27150558757,-1.06633598750826,0.157752054620696
666,-0.714659565595462,0.0654519529936386,0.0588651636250294,-0.0523837145306689
667,-2.21922765704127,-2.74463926596454,-2.85013029158484,0.121384152236342
668,-1.21037638319617,-3.23703994949056,-3.232068111088,-0.0780495651687442
669,-0.269317367991856,-1.84431652851704,-1.73781471234164,0.0947734319528618
670,-0.375621925085834,-0.555344266127731,-0.160655711645792,0.257037191495232
671,-0.995244331994875,-1.52517157648253,-1.42432837119491,-0.555308972163802
673,-0.499375956820552,-0.813629158251647,-0.858029777067445,-0.405300554233731
674,0.352048450642075,-0.948013166454622,-0.98178160424643,0.329805264278561
677,-0.57911209632894,-0.518433477025062,-0.669919398400493,-0.273325613896298
678,0.99992163814565,1.68093618024617,1.78418517359508,-0.0217795880738374
681,0.133339898963706,-1.50673867362678,-1.34534614911319,0.0705048050542509
682,-0.733534172857996,-1.40388912410963,-1.31541934719943,-0.107311728334125
684,-0.457226428525145,-0.179080713984397,-0.354001696454013,0.140765728234793
685,0.135921550940538,0.494234881986672,0.680053966872973,-0.0618764937949107
686,0.580921500549753,0.531667691596812,0.418315158370276,-0.356730261753983
687,-1.45524017135956,-1.50342428969212,-1.61771821868477,-0.53051494649736
695,-0.342880239300761,-1.32336714000818,-1.51469028544639,0.198964055381432
697,-1.00126813151563,-1.73411961954842,-1.5954874805015,-0.0353451195114958
699,0.589371655638428,-0.595113928637783,-0.405098652691272,0.270149436677997
700,-1.5193281262854,-1.16020032924871,-1.1700033478229,-0.533333645275054
702,-1.21474542593156,0.301852837551022,0.280183828049135,-0.112747405643747
706,-0.33942508891438,-1.34509616889806,-1.50345428241241,-0.202403886149817
707,0.0871728919958494,0.456052564199874,0.505032186613954,0.159613339193142
709,-0.69821926000442,-0.940213906438345,-0.964356424168541,0.0286064409884023
710,-0.233154277262732,-0.709040292367024,-0.73720046434084,-0.257876452641204
712,-0.860549174274734,-1.94347907114808,-1.92783747837728,0.160728911865555
713,-0.125206808055335,-0.523087144620262,-1.01881766137331,-0.297866192904956
715,0.306055923852738,-0.160493489622649,-0.0855683876303335,-0.178415076470307
716,-0.116372259188317,-0.473517197596672,-0.435537239089368,-0.265783071950954
718,-0.867500364281977,-0.668633511973237,-0.831624986411675,-0.283173174063523
720,0.480483010390827,-0.396792691015823,-0.313425828460898,0.446573439654193
724,-0.373144169439163,-0.351005537117766,-0.20678474379891,0.309629761009501
725,-0.997768764046461,-1.53689457223869,-1.54812442605015,-0.312059027394013
726,-1.40181357093117,-0.682743550993755,-0.632386560092591,-0.305623034935984
727,-0.160731450860533,0.715580801054108,0.714756530487283,-0.0950953333325775
729,0.618294815603854,-0.260084327022099,0.319429132391072,-0.253324342005771
730,-0.0324271193408581,-0.26643621023191,0.106846103971584,-0.34571273007022
736,-0.221667106672603,-0.278400488538398,-0.380184490252038,0.0289644512749111
739,-0.581577544326191,-1.22002341207574,-1.65762601847488,-0.359619441326659
740,0.184825492095285,0.00735813633400859,0.0216847284548648,0.0388120633170997
741,-0.337200085244766,-0.541675260346669,-0.46004973872645,0.209330014000355
742,0.489288277904899,-0.52797145883839,-0.491592124685775,0.102529707656993
746,-0.147694876549198,0.617957936619623,0.379347918396878,0.361547523326278
747,-0.757156345091157,-1.53308109927812,-1.38688609727765,-0.588903679126279
748,0.599059881080981,0.567572588567052,1.17892216675412,0.412236620966446
749,-1.27579349619823,-1.45192664620271,-1.64150477181339,-0.0347723892754358
751,1.4056269310865,1.81864822906271,1.93570961275265,-0.178394034416463
754,0.200869285997779,-1.08169649836056,-0.925658603206833,-0.189347001638629
755,-0.0765642253327038,-0.849768649561424,-0.598128790734946,0.522556468802464
756,-0.162443438799057,0.834363862844009,1.10805637158795,-0.00756263693507687
757,-0.365555486498757,-0.234924332023388,-0.521780312789811,0.0568966273115264
761,-1.63053901741501,-2.09132999191974,-2.1045956773577,-0.35779108084197
762,-0.355947929302027,-0.878082787559303,-0.914606896111537,-0.132360329920913
764,-0.0041149040034593,0.160464744029636,-0.160059500992873,0.0172861574374048
765,-0.232370256620482,-0.0576843155314476,0.0840430375490565,-0.986679334686182
766,0.573649262838149,1.17301354274911,1.03885915019526,0.0273448138773349
768,-0.219508756377545,-2.48040315868043,-2.12327544211352,0.353578244450067
769,0.342715228759217,0.00580460147522522,-0.031300359202063,0.550841422610403
770,0.283808252244794,-1.91193674905832,-1.70292881290043,0.411487995062463
771,0.104676154432826,-0.431712221748496,-0.298279711774747,-0.124292371159866
772,-0.176526644555224,0.130290253072114,0.492897088412901,0.210328157405838
773,0.65546598107825,0.66558848039692,0.590493839971193,-0.449493696763581
774,0.44069177893185,1.90897169766426,2.2113280429388,-0.474984518134957
776,-0.811383540765471,-1.47377648350579,-1.40106260172318,0.199852110686251
780,-0.228024431800492,-0.354156007301702,-0.139055652845827,0.0369614643800528
783,0.239275208362756,0.285070756126032,0.394396534660015,0.016144527106014
784,0.92430771853604,0.408953353533389,0.562863823965151,0.43322749609826
785,-1.00856896074496,-0.986769618541458,-0.752158877847011,0.0272919987084893
786,-1.09590545247654,-2.04818915400889,-2.42535287331006,-0.520920033885458
787,0.321281817072913,-0.182907254230657,-0.188270366510045,0.238230402019751
788,1.4233420288188,3.10240304656363,3.1923672842881,-0.253360706373707
791,-0.825116946872524,-1.68319291607505,-1.91035990394681,-0.41000998144363
792,-1.1150959514652,-2.53287814874222,-2.51977192413373,-0.159486666754102
793,0.743911155597434,-0.703806933926967,-0.685108576145439,0.502989589403746
794,1.09095539356452,0.802907774865436,0.852321468722096,0.0215965845151482
795,0.648360411819256,0.407446395284992,0.406015297419673,0.368532456615521
796,0.2744070846296,-0.405097269365765,-0.415486704176541,-0.663412234469771
797,-1.1705249865183,-0.879038256685683,-0.881427638915528,-0.802365441121926
798,0.22296513553362,-0.606415548390039,-0.447645242498789,-0.215579102314216
799,-0.541851482441944,-0.294273691500635,-0.682082063925306,-0.771960098028778
800,-0.932297265365449,-0.372959304340262,-0.820062809431139,-0.479307107659764
801,1.8798103848325,1.19395530313224,1.11476844114329,1.05022345501007
802,1.14490165866174,0.121376309088953,-0.443695742100781,-0.468503079750651
804,-0.304433258209125,-0.877272377661178,-1.12802304363129,-0.816051113442046
805,-0.225371664370298,0.302801279022664,0.446733566158029,0.159680910743142
806,0.272420158458268,-0.036779339906456,-0.287600516507488,-0.167546652710588
808,0.239232074620685,-0.434475312661095,-0.48406770504473,-0.433858722342811
809,-0.581303873547146,0.0195456380169329,-0.112551127232141,-0.213789412239707
810,-0.102193097237819,0.248994394009963,-0.0386212756286984,0.208022885645344
811,0.352943488195125,0.173446055945386,-0.144958449792673,0.0136332120814309
813,0.0412521614424551,0.567554956127486,0.956311820334069,0.323143105929071
814,-0.436532911070695,-0.596584228305205,-0.280393609851873,-0.0297340866257295
815,0.209768587949433,0.106922264306006,0.299595176949252,0.433320366856339
817,-0.889021048730876,-1.04086699711724,-0.875525880687146,-0.564026316183538
818,-0.405108183964648,-0.202303084851158,-0.13860453905262,-0.295782860267566
819,-1.71625505572817,-0.3548808921305,0.24995140884596,-0.153355152152041
820,-0.607569969954721,-0.292328657463409,-0.0898574102400277,-0.193078400240821
822,0.101033938509724,0.370008529581542,0.361468856468154,0.392020149524104
823,-0.520321477262632,-0.884366068602895,-1.04438300748751,-0.586556865647069
825,-1.05416888109328,-1.05681519408309,-0.843898772997343,-0.70261049236029
827,-0.957180130572701,-0.437243784267376,-0.346501665277038,-0.664423504468672
829,0.144767339273499,0.329261787510959,0.447666589079412,0.373298821413148
830,-0.598060075084789,-0.876364083785545,-0.600454365297966,-0.119837494443614
837,-0.0383159844551837,0.317441417340892,0.2714796829986,0.255063287811442
838,-0.861982923601984,0.261993676128775,-0.401950131102776,-0.487849597690192
839,0.551432169301371,1.16051737286667,0.958643273912343,0.658948992065871
840,0.0220261007634781,-0.0579383707888722,-0.321098975882927,-0.182480672269882
841,-0.844746412958139,-0.807107773678312,-1.15918864031017,-0.807311746829825
842,-0.992883194409787,-0.357294525404687,-0.404063939501872,-0.556426667128604
844,-0.629591400578813,-0.656402173210413,-0.89004778395561,-0.993449061276843
845,0.093044719472836,0.119925011111308,0.478884551789847,0.54254372308317
846,-1.34276427142186,-1.20869736478948,-1.46436179625558,-1.10991823132586
848,-0.759984111321782,-0.839967438867047,-0.734314336185189,0.481208215959556
849,-0.501870924840892,-0.654202242127264,-0.239143456942852,0.28720801133222
851,0.198151431783338,0.515005888518593,0.308372764923905,0.235899571779963
852,0.316220849148257,0.198454822605074,0.28173229034448,0.223039070268945
853,-0.128570948787814,0.1926861601679,0.0548998034218787,0.0254663534419983
854,-0.125749736258048,0.504583608306158,0.471434434809731,0.0985651234297226
855,-0.426039170112824,-0.290166870029538,-0.113138760388716,-0.0972792865874799
856,-1.16306310798989,-0.999808996227577,-0.574254298785107,-0.325187478711764
857,0.147946910732122,0.269204612685707,0.214720392690699,0.147039514405454
859,-0.355437479935681,0.0288190820044084,-0.0626377904540726,-0.570782393859804
860,-0.579516453835097,-0.128462683370053,0.0691029123050456,0.0287835967100831
862,-0.160097762526095,-0.195609475531083,-0.339002985787932,-0.644961623603944
863,-0.856117593592118,-0.841423403096847,-0.657821869313174,-0.766067657808458
866,0.158363296929803,-0.0573208936324594,0.126699240192428,0.770762748827044
867,-0.660285046566185,-0.801377117873152,-0.713785867090362,-0.409623087571536
870,-0.633225963565122,-0.194947339564124,-0.400283072369839,-0.549362647722973
871,-0.098396837985452,-0.220791136034414,0.130432363392473,-0.137215641819736
872,-0.0448384689880746,0.238290048930313,0.279973390194188,-0.0537394034645268
874,0.53292896918979,0.208770220991374,0.296025782301221,0.374928870107308
877,0.786418415019373,0.790553461215979,0.824238517929114,0.954262411622241
880,0.456034672243882,0.629490962352593,0.311739308532898,0.448106038732899
881,-0.375978092286314,-0.427429518819118,-1.01362590718522,-1.01277719461734
882,-0.498620436256667,-0.523404078283596,-0.383319459841313,-0.178953388664411
883,0.5660039926449,0.0107945789379285,0.265774446203628,0.142722655058911
884,-0.979321729437512,-0.65329036642713,-0.155591358762168,-0.27858188015212
885,-0.112681146016934,-0.150692371008513,0.0859703358987144,0.480329121109884
889,0.0093383007843102,0.57838367448887,0.714668497876427,0.372655663092356
890,-0.687812120287456,0.135163746599249,0.22478200710815,0.405588740340557
891,-0.511650548715753,-1.04370842847632,-0.515307510377654,-0.574331240516306
892,-0.97571953200988,-0.703970548252869,-0.690499931750437,-0.295467024406197
894,-0.23515814784312,0.103030825486051,-0.11053976103084,-0.288553723678606
897,-0.597338276616019,-0.415202459307874,-0.168632740203578,0.347923650222848
898,0.304865552868604,0.0093393207302861,-0.197579791214715,0.518683838170989
899,-0.98447657181548,-1.13779545127467,-1.06720896654318,-1.15786823711553
900,0.0803821286294217,-0.165095198022974,-0.413807121737125,-0.0653317380816231
901,0.450152239610727,0.413706197113335,0.472095340856768,0.374994821642734
902,0.0241826618666171,0.0028148573424086,0.0302006781330702,0.190717367603482
903,0.85603843091401,0.650845966233308,0.400913496769199,0.870267298554808
904,-0.939936850396591,-1.20190614059444,-0.994607960974969,-0.399879993407103
905,0.0243085940678413,-0.0554024934361565,0.227228664911312,0.0401386124650011
908,0.160277763493003,0.202193623778636,0.270240682326939,0.210489344564682
910,-1.48242530182372,-0.830585008663136,-0.960585681349914,-0.68146422871262
911,-1.11998408498371,-0.945203955983384,-0.448057594965799,-0.644732875976708
914,1.00911315808854,0.230442273203187,0.287142296302906,0.193193713077177
915,-0.391174609457831,0.0193515737019003,-0.0666648622368066,-0.247793465371085
916,0.706341652211952,0.142762324287984,0.0148378980548082,-0.101952400249085
917,-1.11474205788583,-0.707111773769756,-0.360197915080273,-0.342223736560928
919,0.181730433829795,0.00726614311377761,-0.20881127340034,-0.754621176170012
920,-0.49672005134612,-0.23200266281019,-0.0144833765308839,-0.545874956977728
922,-0.718223422021385,-1.15876930119996,-1.19175696818358,-1.24864239078896
923,-0.800173563197389,-0.263977877536369,-0.35004493393484,-0.400657976076248
924,-0.612541199241524,0.141733253238633,0.531272743936657,-0.117186402435175
925,-0.994246562983116,-0.492093775366984,-0.327333430504928,-0.38785912398954
926,-0.395361550018893,-0.562841096380189,-0.262041501445737,0.0496997882471181
928,-0.246001902127592,-0.481261173283617,-0.192377698723385,-0.637527301031985
929,-0.0630089956673263,-0.246377325206788,-0.390844106705073,-0.346772026518779
931,-1.11433792342512,-1.15204792791001,-1.52318633889353,-1.43515016916047
935,0.796201648127821,0.213379404182796,0.450486740373016,0.659388139130463
936,0.51704850688775,0.514059855476025,0.573746008019739,0.514452065418531
938,0.480043256264982,0.913768635959908,0.811272047634055,0.512926410256098
939,0.409898747396456,0.245448605151766,0.097644809818232,0.656143741923368
940,-0.510649844175292,-0.520347370568448,-0.198187537538097,0.0305019013647619
945,-1.38725129887446,-0.975339437003433,-0.852418565127124,-0.763605739181665
946,-0.904935488356722,-0.511466518051948,-0.34927823209594,-0.564631826074523
947,-1.41851476215868,-0.384329473708869,-0.651625334938526,-0.49759541706398
948,-0.71201878222781,-0.259971634566359,-0.146703261610436,-0.455459767662668
949,-0.194042331530279,0.323268976840011,0.615024004118416,0.628002488663503
950,-0.442015969290774,-0.423385921752297,-0.371352703370749,-0.258976096356405
951,0.304447332289784,0.0734858683120445,-0.101451599103983,-0.521514586735736
953,-0.557773678279272,-0.549008582065285,-0.283278670574828,-0.418416836968665
954,-0.0175646683553329,-0.77055412488363,-0.338344851751223,-0.744444864063214
958,-0.580654716159726,-0.182228810247693,0.128067484160655,0.161916499028824
959,0.637155872274253,-0.00424060018147364,-0.132172045622638,0.218379818359029
960,-0.535769690318179,0.12585154218228,0.268067371873525,0.392583360818372
962,0.499881648828746,0.0450269126592501,0.495376025514705,0.504425726952251
963,0.90972573380348,1.13005933031149,0.780210062896036,0.39534328396734
964,1.11214694466903,0.616571591359176,0.377156037909378,0.704820669997968
965,-1.88701914415418,-1.88842569671601,-1.75147243011043,-1.6476536349077
966,-0.533151388711365,-0.414368718766732,-0.596241470162787,-0.0389771078735045
967,-2.08906147313168,-1.28407626079585,-1.02757764382756,-0.602538691200212
968,0.487985327362523,-0.356143495433552,0.268999410894415,-0.0859165553512846
969,0.691247202435768,0.425670052684304,0.486114695916798,0.498312215485291
974,1.90931968332585,1.16908981384243,1.25782952559871,0.959010610791626
975,-0.360753977901603,-0.502190056987761,-0.298387839025042,0.0603283508372184
976,-0.98313436171145,0.0160821841960377,-0.00355360130815868,-0.382089678898202
977,-0.796502001451635,-0.593805568276699,-0.47954446569588,-0.855447958816376
978,-0.697249821939848,-0.204485632272507,-0.664827683380765,-0.685102760076023
979,0.0193904761125379,0.0637714429428017,0.0889645355201754,-0.318515430693751
980,0.710692455635531,-0.163404417584227,-0.472768823375837,-0.175985436914671
981,-0.755756768385157,-0.189759291159991,-0.770261386621531,-0.7196305944313
983,-0.898186636894507,-1.19387442063897,-0.857781532453695,-0.705392641609355
984,-0.0634691668830235,-0.20905424673992,0.175469837740875,0.110146651988546
985,-0.00728552310062678,0.674757379839876,0.644995966903753,0.226076293028209
986,-0.834483562153326,-0.930166654625621,-0.409684639328099,-0.227664817663841
988,0.500670634276562,0.398294258876221,0.498761805649464,0.253253737350674
989,-0.924761421373841,-0.613151559855272,-0.308302940602328,-0.491806600715726
992,1.04248700301644,0.854752156763026,0.66162541271007,0.0802656470620747
994,-0.87253482607185,-1.10472065965976,-0.31279475286119,-0.186573680057984
996,-0.578089984694147,-0.386563451189561,-0.297082362080307,-0.535519603266019
999,-0.420099443030474,-0.168672477640823,0.11147880325581,0.0184424330316322
