"original_index","V2","V3","V4","V5"
765,-1.72802262649972,-0.603670267618752,-1.559604901551,-0.128166338317158
768,1.22995532308513,0.545155095654482,0.672186634915685,0.0287867294266876
769,0.111336108309259,0.141985669150039,-0.114854813963916,-0.0250990806086862
772,-2.64620334605085,-1.81769877316326,-2.32330802215658,-1.72359888078864
773,-1.46385581611288,-1.45140292264686,-2.18439343685649,-1.83049043616528
774,0.887009040015515,0.564946538865232,0.728879722535143,0.699831931100787
776,-0.311328085336471,-0.980436498145384,-0.27686628058821,-0.752009562795409
778,-1.17227047893757,-1.8743532741384,-1.91763131454712,-2.54847799818381
780,-0.0509708545245457,-0.270130087789247,0.323322325812139,-0.129630377653925
784,1.42953359648363,-0.147523163097179,1.26959747785724,-0.471861997419417
785,-0.571006371153961,-0.0583777186175719,0.556871295010792,0.414292791943923
787,-0.0611513041667584,0.288977171116404,-0.930138609797621,0.0457782553488893
793,-0.522868353295878,-0.764492772462849,-1.32390995266281,-0.0573380812135122
796,0.716068909077334,1.17377236396739,0.825501628803176,1.13972276378164
797,-0.510629599706402,-0.667256197840269,-0.37247462196419,-0.276125832009025
798,1.99774348251941,2.49063459590018,2.83102328367596,1.23044241871058
800,-1.6443344540597,0.0341376706344973,-1.72580710597246,1.12646892371561
802,1.03234871690406,1.19589763107195,0.960956122538913,0.35183338484503
803,-2.28659057171927,-1.83928679368252,-3.01852441210809,-1.27715455362841
805,-3.63667950054064,-4.13236093239048,-3.51934975410133,-1.97071489780685
806,-0.152145267057556,-0.642193961659193,0.129940665386934,-0.925563803976469
807,-1.37847459586108,-1.40842770403149,-1.1532938090768,-1.03291361491086
808,-2.89293507691486,-3.44069500525434,-2.46898476201656,-1.12971377802537
809,-0.263066124757618,0.926044915566483,-0.186520814383181,1.19839358081782
817,-0.334351998041347,0.365578120335616,-0.35357167159639,0.488401605049967
818,-0.626132873055189,0.787428659093634,-0.291985856049204,0.12020274028487
820,-0.10231086846158,0.341346826546375,-0.688430137334705,0.957806209582388
821,0.0431643202020359,-0.13610072051173,-0.112566936778076,0.395337283598325
823,-1.62085428338132,-0.676807560312184,-2.92862046805693,-0.662293035797823
825,-0.0213777330923446,1.1624853761551,-0.318187869108389,0.448825018462787
829,-0.0170880406075262,-0.364944970946211,-0.177583191361623,-0.162227660941791
830,0.116956830431348,-0.253271170177147,-0.488493486623572,-0.603008537078891
831,-0.953853410634068,-0.396890700730562,-0.494805919348906,-0.880710704908619
832,-0.685083218111801,0.299642212559041,-0.719327930093708,-0.441499647450025
833,-0.529311845711634,-0.640533089685751,-0.111877343364792,-0.506535224394129
834,-0.182248141742511,-0.24906679445596,-0.755446866965795,-1.28961418555682
835,-0.631289645570816,0.0444616803270516,-0.331385232971449,-0.381328618092825
839,-0.0698812085063597,0.424832075791545,-0.244854407452161,-0.278801636064119
840,0.0108238732587566,0.426976053683438,0.0111365252152887,-0.373674387472633
842,-0.0933418906911168,-0.451211204591378,-0.219350240161928,-0.62570257981356
843,0.173382353939932,0.142471296560773,-1.0253932397025,-0.954853209922637
844,0.149431241243015,0.134184042431898,0.649119314831069,0.508471387900144
847,0.0448082568157,-0.0347158168162256,0.277245321808731,0.08196021899354
848,0.639749640320926,-0.902878926803661,0.570656389748135,0.0236466089530833
849,0.101615372306781,-0.215422925857795,0.303338344647314,0.158496370152612
851,0.244041564481234,-0.393957846585527,0.00874491085144345,0.45254732292549
852,-0.0739158423867227,-0.621902534417768,-0.912778618511342,-1.37497687617951
854,0.287825310895403,-0.547660296564766,-0.0436580599512182,-0.0829925678455412
855,-0.0414992969582622,-0.192155276718559,-1.00601030737428,-0.619052909874008
858,0.0113352230295751,0.277914003984312,0.0986011624076142,0.193622456759861
859,-0.363200532353644,-0.1612055450679,0.207071376059292,0.171146838928035
861,-0.124982223902232,0.00725490769146926,-0.577162082979295,-0.541281797542095
862,-0.192955833350582,-0.250165223559643,-0.646449166139519,-0.472303986183601
864,-0.242317720300182,-1.24149740039021,-1.1451979249937,-1.06618308481883
865,0.801146587155938,-0.533118575427148,0.800464123222904,0.0189945571443279
866,-0.107965047194136,0.260498402260428,-0.630167887985963,-0.577003214064122
868,-0.290353728463403,0.0354234786681531,-0.32292876768462,-0.405703525751415
869,-0.440156298345176,0.265526936432718,-0.475971453584811,0.08775342201343
870,-0.681446040630434,0.538771086219167,-1.35205978381127,-0.757603915504153
871,-0.254504762367825,0.348650745262969,-0.29823867550292,0.0978158285026229
872,0.142271511345085,0.0366511704206306,0.0865692680767949,-0.0500244569520144
873,-0.167067302726189,0.328593899444093,-0.277419365945651,-0.254668081850517
874,0.296049063709115,-0.504559087590491,0.399622697120132,0.0587335630490784
875,-0.268601944072086,-0.857863551110209,0.385453254254001,-0.0051420292152008
876,-0.333675119904919,-0.442595424436535,-0.0525425951831182,-0.0336629287512377
878,-0.171160835163478,0.581681536216556,-0.912438751212387,-0.260848646597163
880,-0.223791653458669,-0.263602106167636,-0.731598063788094,-0.552584352730861
881,-0.383671267835624,-0.347825054224201,-0.526095116981947,-0.188092406702446
882,0.217461767690117,-0.00737912610258723,0.127436104062543,0.715021750173017
883,0.0298259941314385,-0.364532813589715,-0.239472687950396,-0.125004886258075
884,0.187690235638315,-0.455875877889826,0.0804553668783192,0.0986815167529062
886,-1.1709776937098,-0.167916990472103,-1.4926581605138,-1.0119840535213
890,0.538996775515113,-0.61225571319114,-0.628755764735419,-0.78195529837562
891,0.271585825932212,-0.568457397598196,-0.803408317671696,-1.40858040525203
892,-0.626958913149701,-0.54051205549544,-1.30147417717124,-1.81876678976945
893,-0.402770578854817,0.11162474162563,-0.566972559686511,-0.00220775407135951
896,-0.161535720745156,0.00182948534593153,0.378747246493766,0.254152218803514
897,-0.456872401947348,-0.367306731818253,-0.588798378243384,-0.681011042341135
898,0.287929499395325,-0.187904302720321,-0.316303143207736,0.188668315121954
899,-0.360680687965973,0.691329365172135,-0.535665171622275,-0.669687654899487
901,-0.686426870554373,-0.728194776130261,-0.874650535673498,-0.80976822346795
902,0.00324834254961612,0.617225569632807,0.744936046613688,0.826911950038669
903,0.303342233644448,-0.0454823186937392,0.469354236609764,0.144852536759193
904,-0.1562118724666,0.00184636226261217,-0.557374379926598,-0.0240544690576291
906,0.0982001614650597,0.230812540013229,0.36873803595649,0.481405502026105
907,0.021212700017011,-0.517051019531409,-0.338520255866892,-0.535506553499385
908,-0.347559774258931,1.00428302684965,-1.19051335020405,-1.27533044561518
911,-0.972090395619823,0.154428276604878,-0.597830502176842,0.215783844350523
913,-0.121370666106849,-0.70673019297954,-0.178077309631733,-0.144918103960785
914,-0.395894225462412,-0.373449426170529,-0.536035279841106,-0.682612963611802
915,-0.344412556564305,-0.0199041449764837,-0.60369274843772,-0.369331087009139
916,0.513196210658906,-0.123146226818661,-0.2941291353278,-0.0927206164967133
917,0.4974547479453,-0.111178331447543,0.410373413387266,0.888536042409047
918,0.171074914364931,-0.519778232923256,-0.563682306418333,-0.938837947267566
919,0.46110231969725,0.377152659080667,0.785297984758608,1.12506466646974
920,0.374047883109758,0.0727109041545072,0.429248798811831,-0.0274191549776756
924,-0.391848155531799,-0.182791905378758,-0.667713442767272,-1.37943464248023
925,0.483072291473542,-0.378446670923669,-0.20436713064966,-0.16756098838158
926,-0.18953137610534,-0.326448823624694,-0.168437962890004,-0.702327954394776
927,0.191564963636569,0.100492092648933,1.13447316044603,1.18409585903515
928,-0.493489257086221,0.476156990140631,-0.99715096844445,-1.3191518928528
929,0.674570029146601,0.145346701977015,0.484172461507027,0.675856340409195
930,0.711040859003764,-0.563851333292348,-0.340026473049716,-0.468029985427394
931,-0.165503122772967,0.0923128688293428,0.327783986962408,0.0748214118586237
932,-0.201010587597752,0.747964903863451,-0.287057229625818,-0.337857576088993
933,-0.361224802559343,0.20548277976236,-0.17698276861923,-0.214039444924825
934,-0.452039685600364,1.54779043079374,-0.132854258606251,-0.237069778829582
935,-0.571015483388683,-1.61177578962038,-0.743269822023407,-0.954895718660222
937,-0.738900938901104,-0.216429027452444,0.124661216170221,0.0555634721336834
938,-0.219714625248692,0.418096915200796,0.641672667526376,0.387587222722716
939,0.0480332172066166,0.64367906061915,0.397324359554125,0.151164979149491
940,-0.191565476006729,0.398801364774403,-0.295341293662501,-0.0835220886307368
941,-0.261433475011191,-0.602365446131425,-1.19253416355947,-1.30074779843357
942,-0.0830245495955566,-0.225597660894154,0.464946900280427,0.739113554674287
944,0.0633951108187999,0.06853830263508,0.239178592786846,-0.138137002892037
946,0.0640069602035167,0.530236012679647,-0.640635561745191,-0.0293928762236781
947,0.13754638796409,-0.293242369236136,-0.0360471415787056,-0.206934913064997
951,0.0364021962378358,-0.86602257966104,-0.388019603539235,-0.499208963972537
953,-0.713922074069514,-0.0935405843278575,-0.000240487551447403,0.032005613839963
954,-0.745765916863605,0.123982603139596,-0.199645795986514,0.185427911390226
955,-0.103162610528264,-0.149190366436695,-0.705059640971513,-0.80607732772739
956,0.511003781386797,-0.721307080782121,0.255795152959835,0.216560121819286
957,0.134512662766023,-0.568310885633978,-0.10661597381007,-0.38698556573003
960,-0.212304447547147,-0.554034289907577,0.206514588602123,0.39584544546059
962,0.0719433729060356,0.214550564043314,0.518045185287445,-0.133355014680551
963,0.267103625790002,-0.586921257171358,0.720443954954784,-0.171326710231733
964,0.04690635795605,-0.0963056948354665,0.0537376055310394,-0.401761496431919
965,-0.0926335353774829,0.135141043346901,-0.237108121667458,-0.176780103633628
968,0.368215956654722,-0.338749614573146,0.279698548352249,-0.303694339460053
969,-0.188224650682652,-0.773978371066851,0.102093914880398,0.19856539022272
970,0.249913355605307,-0.877072523827292,0.356469783742743,-0.128417735248917
971,0.273046480811819,-1.46558178014963,0.0125117680930296,0.0752086152559834
973,-0.501601125234845,-0.281854811302509,-0.742884628077611,-0.677106841155378
976,0.118855623294714,-0.0481902041151544,0.525959775523483,0.427869233423387
977,-0.14475908435945,-0.440073860374555,-0.71299533311083,-1.06650069895615
978,-1.13352515306733,0.349218233395305,-0.413115579543656,-0.381294908346194
979,0.299374516303959,0.594194922747705,0.580652213173363,0.736965469256311
980,-0.877691733203003,0.28612217935148,-0.532721582439002,-0.836424815812255
981,0.140153846364795,-0.159991982194621,0.290837717330856,-0.0729780151246086
982,-0.246651176216036,-0.0842953505174513,0.273385333683783,0.655184480043777
983,-0.427033474764864,-0.800929921578714,-0.0449507064082544,-0.198190678356314
987,-0.261611660207739,-0.26015422770067,-0.426438879035125,-0.273544843126541
989,-0.658290862111052,1.30948564709933,-0.56120539588731,-0.0886427051340364
990,0.24899227373369,-0.0734223118455661,0.0259520664130063,0.431909445405754
992,-0.486359631396537,0.311655980826171,-0.239779266487347,-0.0281673767977532
994,-0.317274814376818,0.464153774895509,-0.873309758894701,-0.857682791807794
996,-0.0324155375246692,-0.0687490478753555,0.886169841129224,0.312953256857223
997,-0.260252589478131,0.330361215656366,-0.156127672488343,-0.414205726825391
998,0.193430232698787,-0.337716250380872,-0.2127079315271,-0.227412736196431
1000,0.0276880219754623,0.191017287747193,-0.644546369270488,-0.266926694389268
