"original_index","V2","V3","V4","V5"
828,-0.874453269920194,-0.358141106159937,-7.17210661662705,-4.56112668020702
830,-0.50830704102062,0.0154268351778143,1.41476214075301,0.694292887479255
832,0.770361067581092,0.559979197824048,-6.01923315987626,-2.50571159971559
834,-0.806219738286999,-0.0833668524192696,-2.47849049342274,-1.65872498454733
838,1.4966249441872,0.194954725802366,1.14472348054449,1.72833795166926
841,-0.19800382747942,-0.286766433137519,-2.9852229305355,-1.37806112657213
842,0.013283448401297,0.806904000702116,-3.01918957511168,-1.72063483796107
849,0.0068786246980283,0.0893703920699319,-1.9992758940088,-0.686717669081289
850,-0.280007716819041,0.794692981740419,-4.25640581101909,-2.27588012688172
854,0.870164975389006,-0.420351235963503,-0.720081297874536,0.867909475543113
856,0.232140982128248,0.267886525235938,-0.831295691662011,-0.247397719949758
862,0.169322952318482,-0.512493767398116,-2.67158629363824,-1.06621025647575
864,0.395170532569669,-0.091389835741221,-8.55683353096048,-4.39797114567482
865,0.214051904364024,-0.237584891188558,1.17863050586542,0.783958049627688
866,0.792251029126936,0.417761131719003,-1.26867273663795,0.0892702503609517
869,-0.559259027614171,-0.312823910593598,-5.32286479591242,-2.72860728373119
870,-0.0881949050175293,-0.175710389336073,-3.65918243805491,-1.10110600495028
872,0.368776741013092,0.0108323360480585,-4.66979445996932,-2.11982431080953
874,0.0621238168950674,0.282070699669303,-0.48435324352612,0.0246591705788591
875,-1.30005069234726,-0.913020525582585,-2.7370943723996,-1.35356301514636
876,-0.374955557650014,-0.162982925863027,-2.78395397058689,-1.53960919025502
877,-0.792753714691243,-0.977714584079307,-3.3763542412747,-1.88868905722642
880,-1.42045489510645,-1.2450423328418,-1.37050371460751,-1.08383551752593
881,-0.646081989665797,-0.327580756590344,-0.729310143944554,-0.0183305415997882
882,-1.02535901043928,-0.86120358150449,-4.95581208438529,-2.84859059851619
895,-0.735150739458378,-0.295061827314804,-1.91593677694972,-1.00541938806152
897,-0.696279443686221,-0.438514035853467,0.805237352988929,0.476635691957798
898,-1.21846232054514,0.589285542070633,-1.90160002936547,-0.462915761269789
899,0.437537641101324,0.103668435869751,-7.20918530384275,-3.67509364052889
900,-0.203413303660211,-0.437561095393709,-4.55911480393021,-2.42394095345686
904,-0.168050953684366,0.162817317734359,2.20314899286052,1.42680068141477
905,-0.515313492361202,0.315759789863903,-3.94416587538184,-2.3952090735521
906,-1.07133063747092,-0.770147681162887,-2.33277576367946,-1.45695752997912
907,-0.193255856935951,-0.334725813158911,-1.01277194346798,-0.67176085951684
908,0.0397369681688929,0.572332244249989,-1.91639906100377,-0.522128677817496
911,1.03115817062586,-0.0139607280255385,1.45242430429865,1.57538192405813
912,0.984472292938427,0.623680322367034,0.877659477275783,1.36154078501173
913,-0.293342805779785,-0.841917962565405,-1.0891845397739,-0.318786976702295
914,0.621018931353838,0.861619076390792,-0.57883993881522,0.180289916208768
915,-0.00242858466615615,0.112845867232078,-0.297950263372019,-0.679614555401821
916,-0.254419439456182,-0.599512959303336,-0.735813727439622,0.337569944909444
917,-1.09552531704489,-1.20716673730315,-1.8290889508161,-1.92604932420637
918,-0.0599535027553751,-0.397579423850496,-0.303567596061948,-0.225783742363526
920,-0.360349516630928,-1.33704660309915,0.0622322791604024,0.041555142058907
921,-0.312609387217433,-0.305171041694627,0.005112644297549,-0.392540072352453
922,-0.134023428932264,0.382317115543286,0.34418546402112,-0.335299851290689
927,-0.549891388225936,-0.283790244933745,-0.63417240942606,-0.749592395544338
928,0.0635900621870083,0.155094054827503,-0.103893089921686,-0.0828509596208477
929,-0.754421753786624,-0.768487229347674,-1.10078600827674,-0.959794298423759
930,0.3349414676682,0.199594257236263,0.0936829964924945,-0.101825738562268
931,-0.454896220778877,-1.0182458447804,-0.321639661586887,0.351430861369101
932,-0.312712113994654,-0.365379399927146,-0.109854143898229,-0.488340566659413
935,0.426226007286591,-0.464238446840811,0.293813341377606,-0.140334556786587
936,0.00580607850041237,-0.812674275990898,-0.180057567266069,0.419371111298835
938,-0.401088026066243,-0.12230386852927,-0.526818943362043,-0.817932177177104
940,0.68200764045553,0.0874128668918799,0.647232925783585,0.917392932162553
941,-0.415704200670957,-1.0507061198002,-0.694205735373259,-0.132831812599786
942,-0.862225962629826,-0.394422371696583,-0.721720808882486,-1.26760088726912
945,0.0392874049486326,-0.501379672780235,-0.202723639996764,-0.644140650301023
947,0.352433693653299,0.941364051755676,-0.550388983499494,-0.471635550554961
948,-0.23065286503613,-0.4084558656723,-1.04965091992209,-0.688239782735564
949,0.869688345934462,0.761127212719079,0.640972031412136,0.813107084121611
951,0.555475034328911,0.371833169087148,0.577056272668722,0.739550641162356
953,-0.111632199411858,0.273614071270663,0.074204165208944,0.0941283047962542
954,0.283137574308201,-0.161315997469876,0.371883223325698,0.235799054399827
955,-0.765218272468191,-1.55032812458955,-1.29361360028536,-1.37304924425499
957,-0.427550978362459,-1.11005484214083,-0.545834484867957,-0.0645054510400691
960,-0.508624632052911,-0.949815759131661,-0.27278726858256,-0.358023312582015
961,0.47154920877999,0.345707826486466,0.390877686203743,0.471726604865398
962,-0.112575049701407,-0.0235139571974721,-0.467572103763321,0.0169963212124752
966,0.0441558136369196,-0.388961510233542,-0.35567244576877,-0.231089082314506
967,0.450952842035626,0.82644730739547,0.436375370766396,0.0138076514931269
968,0.430528405956277,0.24670880019443,0.773210177576077,0.424746074768441
971,-1.16071884080415,-1.64587431602296,-0.976614891969857,-1.43226513688541
974,-0.478112090326173,-0.721649603544528,-0.738095631405404,-1.30720628617092
975,-0.763557260813362,-1.5638791069898,-1.59981598693707,-1.62263271272687
976,0.680570145086584,0.192771086638087,0.229020432484411,0.867206698313294
978,-1.6241317145404,-1.73509067739399,-1.35957594517832,-1.40683462171038
979,0.26085921764059,0.00370531079115137,-0.0609199066558711,-0.130344037242018
980,-0.693524000253952,-0.733838735346996,-0.275730948063182,-0.501168301220476
982,-0.4295888465844,-0.25931107416742,-0.0374455101950044,-0.774735131130051
983,-0.31166062656037,-0.0413278439536185,0.05478630757359,-0.531487003449136
984,-0.123092010085743,-0.00704839491367219,-0.275568231161534,-0.232899409554329
985,0.306437668877424,0.0250078340983025,0.977192383156964,0.383625272476604
986,0.210980384301009,0.132520305390168,0.452241494751625,-0.00746265884284504
988,0.126868996809495,0.378646477921049,-0.0873205645521244,-0.587418889156459
990,0.312955379348414,-0.0377347361105183,0.580752718068736,0.451054762741724
991,-0.517849581254656,-0.677321606888759,-0.519535955820694,-0.754686775914259
992,0.522606783208968,0.233668779818124,0.281791954426708,0.700743539558931
993,-0.614638272039893,-1.43130844032538,-1.26969644384935,-0.920329328925351
994,0.0580328983176956,-0.667423036082379,0.154406039509915,-0.620853442246408
995,-0.435833857057888,-0.54412435687681,-0.759963763468467,-0.757571263997237
997,0.0935139164534905,0.400394107840984,0.21237447692134,0.489171882031276
998,-1.01230495679507,-0.864522282349035,-1.25849852094946,-1.67770557639199
999,0.297862641166762,0.322145603215654,-0.0745014975872421,-0.191076089495034
1000,-0.635462677712384,-0.69105693422519,-0.987690501701033,-0.524415940893185
