"original_index","V2","V3","V4","V5"
158,0.338024309286084,0.573766053383467,0.083366400849528,0.359697693336561
159,0.472519389806778,0.703406304778866,0.0943224406404384,0.647181597908094
162,-0.28522313568638,0.407526070758466,-0.170973725868278,-0.130738876931579
163,0.0930225490903303,-0.279704867355486,-0.0491687810989734,-0.115424576067585
165,-0.612759197826989,-0.387079227760129,-0.349387140091763,0.104075348517575
166,0.210131408923485,-0.482870801570954,0.0447284612235668,-0.562151637478991
167,-0.612678543343582,-0.0197071615248067,-0.570274525025015,-0.343177749209453
168,-0.458391893385669,-0.0314024502485655,-0.0928246111286786,0.1717013895004
169,-0.493798361105478,-0.960974495960624,-0.412824173625519,-0.181977643544426
170,-0.92432729525121,-0.337202274958258,-0.248419985906694,-0.190775505244333
171,0.64013116455972,-0.121097829203469,0.158242490768356,0.138701963889877
172,0.31331903158143,0.104004121999944,-0.204452834140608,-0.137525321370342
174,0.0832460848392688,0.0236415771918525,0.0222769365945378,0.0308591086110534
175,-0.524556159891797,0.40182172665968,-0.259723233762806,0.339004404986933
176,-0.505889119685778,-0.375998917645424,-0.393532461337319,-0.421689563653575
177,0.0251926646275401,-0.281396557115633,-0.320691690383631,-0.486998051214832
178,0.00244931545424817,-0.198335045228345,-0.245680784343802,-0.177835434845936
179,-0.588707675933558,-0.414965840628775,-0.584726545224307,-0.0144990177877169
180,0.402214197146159,0.288801122949362,0.212547213049214,0.895570770210524
181,-0.180458302561038,-0.176216573571948,0.0303517349829144,0.236886624415817
182,0.115702403760557,0.139716419311307,-0.224669366968019,-0.296556456716088
183,0.496560701296557,-0.255237323141324,0.294330462306487,0.539994888393881
184,0.611121191252954,-0.19683374634986,0.346933390065683,-0.398492170871342
185,-0.203295484743898,-0.516657766069496,-0.117362362328489,-0.437527908816317
189,-0.0476183758415358,-0.356410857275484,-0.560995019711522,-0.364488322066195
192,0.311651629070819,0.407084194238409,0.385396791148692,0.597874372553252
193,0.156562809836028,-0.186296982606183,-0.605241366955134,-0.368028996896009
194,-0.13679635377698,-0.0224873551801052,-0.565675976923947,-0.488444227743214
196,-0.141612872065373,-0.110889067092144,-0.269261849758083,-0.522516096291782
197,0.126778850491642,-0.126133089188611,-0.724115518649204,-1.01745971681343
198,-0.151507287584013,0.50194367090209,-0.125216545110599,0.184586642707715
200,-0.783749333107942,0.109241348077948,-0.566018645510958,0.118276801633641
201,-0.00983994038908744,-0.322426069286792,-0.336966967364939,-0.161399083313029
202,-0.256389626093523,-0.251459667026271,-0.0549631386775106,-0.466339581506039
203,0.264414499775346,0.044043852418926,-0.212122114993958,-0.0390665022334756
204,0.741953941873712,0.274290416566722,0.27319760754328,0.220705661704353
207,-0.0220873379954979,0.0156516416988996,0.19635985148528,-0.294481310873671
208,-0.500939257745461,-0.30747530114627,-0.0924066789400172,-0.264012218442844
209,0.272839806219064,-0.229692292536466,-0.0596672390142716,-0.0839477704990289
211,-0.308484347502815,-0.150852779791066,0.0177971517441541,-0.0783966417647132
212,0.817133618662043,-0.295212858332181,0.281155239301988,-0.155024450121885
213,-0.0116780234611135,-0.204815658188233,0.502262901549326,-0.391143591677444
215,-0.766548848025684,0.0693887690844461,-0.0156095847684143,-0.370147807161506
216,0.434187111870918,0.79429940567735,0.935673280610643,1.18004188158961
217,-0.194394611557228,-0.732639878514921,-0.506964699958536,-0.728836240469336
218,0.232613251536404,0.105380283919998,-0.0956475919057764,-0.274550172401036
220,0.504803046501766,0.107376880814006,-0.00626321513105784,-0.227153497320336
222,-0.503646758169138,-0.214852952161843,-0.0107993481559911,-0.294634670067364
226,0.846089253763458,0.35042516545198,0.161237622171582,-0.641225312995897
227,-0.387787641014746,0.30425197655383,0.0167734938477034,0.201330029539383
229,-0.141243188718321,-0.0820243360015961,-0.475977545224253,0.154907349645115
230,-0.0360126586585003,-0.40948293953382,-0.271144169547465,-0.372264451206389
232,-0.785362117019141,-0.157687262776968,0.0549734800646718,-0.521604935928953
234,0.17131470807064,0.00990632367575543,-0.0841949985854457,0.386751993106514
235,-0.946328582275347,0.171785725392,-0.5501098314415,0.199615378470415
236,1.03793287374342,-0.320567888903918,0.382699529014174,0.0979689158683616
238,-0.108838745464426,-0.196676407414952,-0.0299165137718432,-0.338457559955719
239,0.32438445998855,0.863578258001246,0.440308277510862,0.232966750643977
240,-0.736602399479634,0.058321335007076,-0.745108049477963,0.318974417255851
241,0.252356450931205,0.566858496955571,0.797010805182375,0.62328153744968
242,-0.671532411216871,0.195607336758906,-0.014516748989764,0.228957516494825
244,0.527222714747921,0.177977722102166,0.145049876509425,1.05420271418804
246,-0.216580706275027,0.0560935473159175,-0.747270641501814,-0.182599419296958
247,0.17046278153815,-0.373438785883829,-0.020220014054888,-0.0221654970725763
248,0.000294206393209152,0.00960886663448748,-0.342482089115074,0.0544113108831124
249,0.129150798567174,-0.337662345456376,-0.167880575296946,-0.382534213550496
250,-0.169094970482222,0.288639101631315,0.0869434677603077,-0.0282550450777213
251,-0.523273453111656,0.078545632821088,-0.318578949551895,0.174426573483963
253,-0.40536914400623,-0.127529377718894,-0.327410562035369,-0.583399473738896
254,0.59212855066068,0.00848155293665337,-0.288408923862247,-0.512424244914115
255,-0.0959270858594243,0.173317605880082,0.126256400153776,0.0616057886497119
257,-1.06283264233975,-0.28221285428052,-0.599224394881715,-0.458324856091298
258,0.162685523183345,0.494395627950606,-0.174924252210321,-0.657501334026385
260,0.080349986208411,0.342069580452336,0.232473590115692,0.608805612540149
261,0.460271924545765,0.192348307008367,0.383715722545915,-0.0256279291439146
262,-0.327851245662803,0.127154190902814,-0.354303345023826,0.161971510833938
267,-0.529329501353252,-0.308082772447581,-0.301467140341239,0.420491781753079
268,0.278825233654785,0.167918575857379,0.138790881377984,-0.276369735243885
270,-0.109463761269515,-0.503731541806053,0.0858094680156727,-0.587817804749789
273,-0.0538258703445148,-0.548447131892203,-0.176776660006972,-0.216958317638614
274,-0.674839482725924,-0.395549311721211,-0.504788527483835,-0.120479896268933
276,0.584277302399199,-0.525401592627378,0.0492748702756309,0.0488562997443736
277,-0.0367788118221967,-0.89612441932001,-0.682752772086028,-0.0135122333498324
278,-0.343147972794246,0.0828359737175332,-0.24404449213376,-0.257428933226974
279,-0.361030503738214,-0.0715094143464467,0.198853627251416,-0.0535154221049413
280,0.972353923615912,-0.105712654004173,0.576370332219703,0.663152723573336
281,-0.15381933121366,-0.185835551614545,-0.418206412615814,-0.030159962824577
283,0.00968840624772965,-0.41744591874899,-0.0316103110336021,0.0233447638309386
284,0.391865228699496,0.0040473187182361,0.223527433004024,0.243665146375726
285,-0.637549283893534,0.41688580774004,-0.158069413833304,0.29139825969117
286,-0.206923607592019,-0.261257533417544,-0.0307235362766933,-0.0610971838786697
287,-0.400987175558246,0.202978661811807,-0.704747747389188,-0.183589090549913
288,-0.0580564467721505,-0.220235160914631,-0.514739477973565,-0.216281505411917
290,0.235675198600259,0.0386058694646968,-0.324698310117079,-0.788824884431455
292,0.18549564485909,0.287575743287373,0.210106411218355,0.503519225618768
293,0.428509077888078,-0.49836359710733,0.0562476795159133,-0.224200949517389
294,-0.298698991720265,0.241806439875941,0.0830868431688448,-0.345943817817824
295,-0.482793759461892,0.036395119362394,0.00854692096930624,0.487403248072553
296,0.0629484273418888,0.239944943080357,0.255908383938472,0.697063075665697
297,0.394115557695909,0.123895373420063,0.257243076623557,-0.381959099171008
298,-0.121554022526003,0.116163707765764,-0.184043793451445,-0.1368520168945
299,-1.23978328427121,-0.439014636519359,-0.287124977221524,-0.508627298901904
300,0.0427110177635998,-0.0809346139406889,0.149491881659304,-0.533707906263588
303,-0.0578778500946537,0.109920844440903,-0.019884222848,-0.473241115372366
304,0.26264650634962,0.0508734174724572,0.298512341079712,-0.481248301370389
305,-0.830566176901073,0.0526996386054562,-0.26146125908582,0.104956982864519
308,-0.682023888693241,-0.194989654577536,-0.574498932525011,-0.581605776406596
310,-0.280883441565167,0.132069925883262,-0.118985186481695,-0.53834360835567
311,-1.01800820952636,-0.356228986170664,-0.616050952375536,-0.773574063831279
312,0.0416045750058507,0.381420586143312,-0.0666719362655392,-0.0838847575695519
313,-0.265059224040309,-0.0039714233020464,-0.0510949064568567,-0.112850567758302
314,0.295884115163561,0.392016770988742,0.713598733989279,0.12348989342634
316,0.00816638201770995,0.629303594277821,0.485437394749771,0.596385294726651
317,-0.139822421100462,-0.0274444061524536,-0.086819139578055,-0.382815724340513
318,0.338115335761671,-0.550917004912391,0.498349466583001,-0.211176134634836
319,-0.200278123192596,-0.80655012102821,-0.0489861177316444,-0.521698728317348
321,-0.56434717069065,-0.0977328955933916,0.145781227566885,0.35354431074576
322,0.0429001956919073,0.205680620953445,0.13632835260486,0.178384290295802
323,0.0648523959989977,0.218064192539142,0.280895354861028,0.728018767658301
324,0.665389198016915,-0.406916396697276,0.243252021015853,0.107590380864593
325,-0.137339990274763,-0.435725730387048,-0.187798511659059,-0.0713832349919181
327,0.016373997677033,-0.215642760793266,0.108266146752489,0.17487342169588
328,-0.0583698237974224,-0.410289682590429,-0.135102082535812,0.184271859517842
329,-0.359744507782015,-0.0621385076305742,-0.36642883017349,-0.702285470407515
330,-0.201580636389262,-0.0352648546035775,0.256913607470918,-0.323655082925709
332,0.186446614449353,-0.0524572784406897,0.425911856590316,0.378853280834598
333,0.404499887775385,-0.224645031048065,0.345259941244028,0.456397536037605
335,0.123245979956717,0.159191773690885,-0.123800708866505,-0.275572773137677
336,-0.111171963145518,-0.528382661663751,0.0647704291667702,0.235990124276495
337,-0.758541237253232,-0.0109566779360848,-0.217673526387089,-0.410418956685542
339,-0.447007760604782,-0.317409156095707,0.133004932066,0.324068149962192
340,0.113943407436766,0.240929574185503,0.403005368597893,-0.0277724042637161
342,-0.00429504968233853,0.331953269039099,0.382308716192581,0.771524908455167
343,-0.348923250381278,-0.395405839351163,0.0461318698946418,-0.310211639057048
344,-0.0192042903188491,-0.135413472484686,0.31497794785564,0.318879601530527
346,-0.0396694024216999,-0.608821057868893,-0.333210118979977,-0.680069157356772
347,0.366762278572641,-0.197560876218911,0.0236150789052716,-0.402745085689413
349,-0.00884332503521839,0.467972326244256,0.213484188802233,0.436683427628683
350,-0.101483946307575,0.0267116776730766,-0.381319539525417,-0.459684705939376
351,0.129883149230557,0.0271667945812603,0.136640915502241,-0.202787042956267
352,0.350569889652751,0.216962896470536,0.338037689547467,0.70101654497954
353,-0.34388005888389,0.0445739777989012,-0.647669354888783,-0.845877213554271
354,0.143964840135479,0.103613519178892,-0.230763925631757,-0.2295559567766
355,-0.0415052381383619,0.100314691413552,-0.534733164435019,0.662434345672488
356,-0.471515740623841,-0.270871420082223,-0.257085019809587,-0.424523119301599
357,-0.261396554414736,0.213621448406617,0.371988809751838,-0.25883397565267
358,0.132672863730105,-0.406435632758109,-0.236142719667933,0.0686770036147127
360,-0.255171108482198,0.235043395664792,-0.303636540600332,0.171087950817708
361,-0.97777370321292,-0.257478077614612,-0.315804455880376,-0.930704413680323
362,-0.339147225301968,-0.559196698521498,0.240056139224611,0.218129290959254
363,-0.392019419688462,0.437649896529658,0.0631946181299899,0.584467138098925
365,-0.0495479155638392,-0.256733439888192,-0.287294116222277,-0.134368476436302
366,0.901596485642692,-0.0554358438729243,0.0428798115725354,0.210356427942088
367,0.301289220022257,0.19498281397506,0.629172866550889,0.449651327988079
368,-0.314853650938992,0.100271735970069,-0.0724787764240393,-0.526975489473295
369,0.142699092329295,-0.308798007339984,0.0259094875972646,-0.238388111807845
370,-0.139650202792956,-0.296755652427744,-0.554847826108602,-0.617055082726163
371,-0.438136349917274,0.0491004100149638,-0.210455849807612,0.175404521413104
372,-0.0849638106008273,-0.325729356106284,0.488395580849867,0.557722052808463
373,-0.0442618504994223,0.0659152741547844,0.163385828252415,0.423489601498875
374,0.0566805419005512,-0.213496719867204,0.439439896787395,-0.179543821764008
376,-0.499803521364917,0.377913261919761,0.115554804902543,0.341469946707885
378,-0.790186831822511,0.0373706868075467,-0.347162464832855,0.117345224640064
379,-0.206032038173319,-0.256006861943302,-0.323821354475864,-0.0264015929677237
381,0.0602068903980574,-0.559380958227544,-0.0601224892024467,-0.440599661044138
382,-1.07735603914424,-0.367927646092892,-0.679475468012909,-0.486495817062875
383,0.204869215984606,-0.352157247945032,0.0154373271564012,-0.372045738410608
384,-0.704985275486496,-0.0650918745195864,-0.401559681004475,-0.728389247222339
385,-0.454983921471519,-0.181956489807792,0.0169923897633774,-0.38000489372328
386,0.106197290506257,0.279415113448232,0.411023809189812,0.397408247361833
387,0.288898418892238,0.0408920118612815,0.581360281719251,0.724927161356028
388,-0.0298028675915184,-0.0639160344928696,-0.0622278372231912,-0.429140389799365
389,-0.320799653154808,-0.240025012967279,0.0511636116598334,0.168308791387602
390,0.638287233545718,0.269270014209796,-0.00787460890423177,0.0052084443334697
391,-0.335021037134748,0.0944673465554493,-0.805891262728183,-0.187347980309854
392,0.464119950267197,0.089719558968927,0.327427250719644,0.676308391044038
393,-0.722766665199202,0.145629108862086,-0.0438364930452201,-1.0013998245086
395,0.0866817117865981,-0.149456625204663,-0.0230622413451864,0.346554692328333
398,-0.814585935532862,0.315168610755368,-0.700520479704362,-0.373642254124235
400,-0.159105374530807,-0.323481071304755,-0.0797110011413745,-0.348405758597201
401,-0.474608268399188,-0.651132701501575,-0.166676104618612,-0.481211604570923
402,0.123459119834723,-0.474138713123139,-0.209307802668237,0.0359724510028369
403,-0.1882023713284,-0.210142921569569,0.358974897160523,0.699735881845542
405,-0.576735398679417,-0.12409295647667,0.0288226226600939,0.300314102019473
407,0.0372296789525512,0.646111804131937,0.000277913475196853,-0.64132025240198
408,-0.638734129769783,-0.202242416043996,0.221289962372997,-0.161053603683482
409,-0.074593787371851,-0.137976750993433,-0.576951139822543,-0.291652461095267
411,-0.242797559502248,-0.160340548036374,-0.367600619841619,-0.00399965718964707
412,0.135689679245188,0.454312165132886,0.157744249841709,0.0836903383476515
413,-0.112384131101178,0.437920128637293,0.0623195604696872,0.0540022621882554
414,-0.464596401934865,0.0648700571666793,-0.145148100944523,-0.78811880070592
416,-0.178965173640762,-0.864732585958978,0.00139500429652086,-0.753521316107169
417,-0.613219461915111,-0.546397316094152,0.0814490320171087,-0.0688377334834209
418,-0.00173734439269915,0.199991625194385,-0.21449511564466,0.219710042193729
419,0.135325761277909,0.184208540633387,0.444095409744761,0.23601061669906
420,-0.51379919644096,0.187260289958894,-0.334777900469518,-0.124059555701296
421,-0.45873684051941,-0.349090283044713,-0.0503051677338729,-0.00947647139757
422,0.769343757334682,0.0270639952895507,0.101693614972252,0.380115047850617
425,0.202040247494591,-0.0862701737049899,0.0690170210179579,-0.320550779719423
426,0.326693708230743,0.0978502746356215,-0.186667658131265,0.0385445783337153
427,0.340902880997547,0.086878343868313,0.523141444291275,0.1998372035796
428,0.148541620060042,-0.0777822377639712,-0.220584152208179,-0.598077105054903
429,-0.297117507240939,0.245551760429094,-0.40091239497154,-0.597474998102902
431,0.541293351341721,0.0526545377940328,0.208618846672079,-0.58244820067846
435,-0.769887252680777,0.532078062499401,-0.398524592452303,0.375778870681296
436,-0.137906410964423,0.364991693048291,0.332427254059701,0.698450668721792
437,0.277388181313308,0.682689548554143,0.151145887944828,0.359227230837764
438,-0.381334404378898,0.268920672591343,0.0193592045083865,0.0958896576564102
440,-0.242342393471212,-0.395400998984527,-0.34657486978305,-0.112603483817708
441,-0.673507369991956,-0.226626609104162,-0.889543320906086,-0.659398508601628
443,-0.00111139615248844,0.0781429857469221,0.00387347516858211,0.0626039724186432
445,0.645392062603868,0.182370459133571,0.300965170643673,-0.312966763316339
446,0.518816590049187,-0.0331124567892134,0.456821136022569,-0.597897388131355
447,0.55529318708421,0.0440725048015156,0.285144796419005,0.273899082373385
448,0.47013881914584,0.706923630517309,0.102734850466123,0.834561293251103
449,-0.139804770878477,-0.146135683274302,-0.340028814928986,-0.0592575948489674
450,0.365514177247028,0.0213228172854296,-0.0446076352104004,-1.06473196390014
452,-0.310228138858224,-0.284965075072352,-0.203575038994263,-0.192327783924335
453,0.476687594749885,-0.237252311603432,0.0539710396519272,-0.245638646280582
454,-0.0939255198539174,0.196753310326086,0.0531160595613828,0.36954030029762
455,0.14389908391609,-0.438790057792718,-0.0604842680368017,-0.48194251095385
457,-0.0596388601219217,-0.1121093332516,-0.49682464674481,-0.0709526092897684
458,-1.14683508726424,-0.156446998981885,-0.747601164874541,-0.5521683611933
459,0.611916393521647,-0.00592980072916465,0.232838805450563,0.603393850358401
460,0.586602257310179,-0.1738187794876,0.409900256759373,0.00834107325469383
461,-0.954201787794494,-0.522051190951719,-0.203143800585164,-1.06249609642981
463,-0.862834393733401,-0.310355073043032,-0.464203349415592,-0.0287481392827497
464,-0.262437775178225,-0.344409040718174,-0.0466313300050287,0.341505905794929
465,-0.110153298748854,-0.482877220728887,-0.421326118027935,-0.0639651548901543
466,-0.906732420760776,0.354870801346278,-1.00234924061277,-0.284994958086813
467,-0.000251932131119174,-0.133023292691926,0.410969864674081,-0.297305250585547
468,-0.666887888507754,0.262401592031556,-0.421166227208878,-0.35562390712474
469,-0.263144879069489,0.398466726482029,-0.573507919670039,-0.484820712111258
470,-0.515398222201749,-0.635947898082482,-0.463706277831574,-0.354185198181557
471,-0.245585540811179,0.162068396887214,-0.196241143999376,-0.139416198574335
472,-0.278362348295056,-0.395044948464122,-0.293553544868643,-0.350441096995053
474,0.293697619702902,0.0444177017790832,0.226883340218572,0.330975140190737
475,-0.0516880169201519,-0.43310947632697,-0.290170704453285,0.111776832914289
476,-0.148431057384851,-0.109784117242829,-0.15621463506342,0.00592210307630622
477,-0.869844247870433,-0.408595880507789,-0.350448993815654,-0.815415581743826
478,-0.293166049045956,-0.123567060663544,-0.284373834097212,0.160168038451848
479,0.0683207368041052,-0.745764287770496,-0.200952881467027,-0.648580126363363
480,-0.42502563704623,0.118584602870359,-0.486305792284299,-0.683406376316381
482,0.211308262615681,-0.264599173799348,0.698799413505141,0.198143946093221
483,-0.151526777254438,0.351779328162921,0.163783814141582,0.174517905088485
484,-0.119887849510069,-0.0806549592490381,-0.0290008339479422,-1.18329068720227
485,0.62168174494951,-0.274264400404827,-0.141190958489587,-0.125616157861545
486,-0.271276089321245,-0.0448162176174427,0.17916225039454,-0.444730953238717
487,0.708927356455524,0.252048185877304,0.235550883587044,0.962080673600092
488,-0.152453021236443,-0.0684205801992537,0.249164888654252,-0.338496128620779
490,-0.584098603999095,0.263102947567758,-0.0451090931988073,0.0343012911483655
494,0.127157727940775,0.188614634863313,0.0546304798440216,0.0396597591155662
495,-0.127006608875022,-0.0565028386671513,0.437366540206801,0.770964371315612
496,0.28624735660296,0.14853688363122,-0.0104441077617931,0.275166470960195
498,0.211248952448185,0.173747369195406,-0.271673474612012,0.176344002235215
500,-0.712348171026427,-0.891942309812599,-0.306037489812771,-0.667623066888202
502,-0.0540137213555483,0.0698798004991567,-0.131488585293355,0.14998575552911
503,0.265698974953823,-0.363281811309132,0.116155241447366,0.090832281613302
504,0.0420310189047809,-0.06424097002313,0.108070322934614,0.133440481163123
505,-0.225538923266404,-0.617341215822923,-0.266945007373077,-0.587226798753481
508,-0.671638918844355,-0.556028661184126,-0.320729149597283,-0.814018384473764
510,0.165511206582789,0.309858827056625,0.522210253403237,-0.0453303515941435
511,-0.106009941084947,-0.0216865854466663,0.416671806926861,0.225238168397028
512,0.120029671665735,-0.0155618830777911,0.13843756181684,-0.182634972946009
514,-0.975539153666444,0.288412684861212,0.0739175470941087,0.248589637497776
515,-0.630516826432907,-0.677803368879278,-0.343218157004968,-0.199366549566408
516,-0.346458222814309,0.161102211752907,-0.33319504510166,-0.870497954828402
517,0.703688277299668,0.17102295173435,0.146491549412886,-0.357050346531694
518,-0.271878614273124,-0.633824033236645,-0.757747377221739,-0.871498992955562
519,-0.391677297192327,-0.0910886020661083,-0.31216783954903,-0.458643595122112
520,-0.235165417342299,-0.167331449817057,0.0647851798847613,-0.0145316653428043
523,-0.484909526600123,0.558140801732438,0.108698819671818,1.03206800944905
524,0.25825665408861,-0.345759031972967,-0.190589546879336,-0.236452595439704
