"original_index","V2","V3","V4","V5"
574,-0.460035088111738,-0.547796704581418,-0.868285832804351,-0.872692126132015
575,-0.746893690604516,-0.301952831745682,-1.14345481492653,-0.736402999767763
576,0.776155956185918,0.516656799169013,-0.0318321489727508,-0.955701628909168
577,1.05296103783052,0.285563089712821,0.709076963217331,0.74638608538199
578,-0.553756786054808,-0.0903514028058467,-0.51370538870981,-0.016045022658081
580,-0.277560349195572,0.0734535806983,0.681280228195922,0.0876040212964313
582,-0.881946854148028,-0.51162767179544,0.218050148490339,-0.563550345775273
583,0.0822016255307354,0.204140119468146,-0.588913521357164,-0.408360627375786
584,-0.0837381933337074,0.132897634785298,0.461880026407129,-0.227769160362165
585,-1.47643505334331,-0.750749618581035,-0.525493653110395,-1.3688622932511
586,-0.192540891932839,-0.12292914006956,0.110223198327698,-0.678320141943873
587,0.255799736366138,-0.23381225250415,-1.15351944702672,-0.696660345792516
589,-0.621445310257757,-0.3785022727244,-0.930646101789502,-0.561152214924283
590,-0.815869151441525,-0.207607960121145,-1.10799353237547,-0.0351859243023014
591,-0.674541631441119,-0.49222814280871,-0.494632981436191,-1.60518706448824
592,0.921974066602123,0.0310760237144385,-0.633547766717322,0.018628634557587
593,-1.09620982201505,-0.507262093593691,-0.84337108748458,-0.423881116977336
594,-0.444826849305773,0.0883379814135193,0.259144984140838,0.241525044946585
596,-0.31602742044692,-0.385314021670828,-0.37121677822797,-0.562555567609233
597,0.0208471869347925,0.233232282610299,-0.324069845395267,-0.293549805758346
598,-0.828592615764165,-0.298900669930327,-0.720532749599853,-0.502867465332016
600,0.0423369016078204,0.216383479745974,0.150060806119731,-0.434487772401792
601,0.448939879178405,-0.402270596747998,-0.191742951186806,-0.415491796592634
602,-0.269796323956748,-0.153371810722221,-0.667633545237749,0.71450556571311
603,-0.63402242570793,-0.675756981408303,-1.27089181444435,-0.828786140808495
604,-0.47046418431869,-0.294207388883862,-0.653387394446654,-0.885465743186983
605,0.664357633290058,0.429287667056761,0.0251735495824567,0.118192240282625
607,0.00995646754908216,0.194894046133416,-0.269008872485805,-0.770253893834831
608,0.165475956737861,-0.0781354796872018,0.162558297286956,0.500406461928517
609,-0.109506238844696,-0.379255633950231,-0.0749733609380306,0.0476949867125343
612,-0.339677109709171,-0.41595998944971,-0.324569427931512,-0.0628431197880153
613,-0.684825188440691,-0.284866384547434,-0.327399067704784,-0.303552582847823
614,-0.605874845805161,-0.0794537275137,-0.517919569023732,-0.278436841054434
615,-0.0812768744907129,0.243493015605606,0.19577251623952,0.20173846345845
617,-0.0304832008839586,0.348327412719579,0.0941114817746112,1.75372096332392
618,-0.55165996870502,-0.155407257363409,0.039668307801292,-0.271863551229435
619,-0.116490245585507,0.0138217391733658,0.0780652151967291,0.116999845326833
621,-0.196171234389514,-0.446734374184177,-0.338364624457687,-1.10693533468545
622,0.67437247188685,0.396141840155698,0.139681456946852,0.223576475552694
626,-0.48633010128821,-0.0613162168847196,0.138967254657384,-0.597629856039635
627,-0.266253702188727,-0.275753886267814,-0.568266504340048,-0.321770551374265
629,-0.143074942251726,-0.365447584094039,-0.343126553191373,0.303815443353497
630,0.658261668587852,0.168515783555444,0.583938508849133,-0.79327267893939
631,-0.152453899772462,0.199382405573295,-0.170454922504606,0.415907383579734
632,-0.179113969466315,-0.243332454953098,0.154548350816937,-0.247250379785531
633,0.264432159344036,0.471599725735866,0.190106279645126,0.181970656388462
634,-0.314493704924264,-0.336190281498348,-0.68221880904986,-1.01631578960621
636,-0.0540899476168736,-0.0349666393041474,0.306878072410587,-0.348917515685116
639,0.0766031990194245,0.268929061518406,0.207209460297678,-0.849516304779496
641,-0.457099797577815,-0.515263338425208,-1.0839054131659,0.571670742378202
644,1.02235252917963,0.430601667297135,0.841165543055496,0.444615404741186
645,-0.870867774702014,-0.246814917845235,-0.214597920170167,-0.136893984474693
646,0.212574469498569,-0.20678743298571,-0.1837001285561,-0.0612244376687954
647,-0.212442397784292,-0.246385964220285,-0.293736287150648,-0.410429919527892
648,-1.23022213141338,-0.987120957955973,-0.913968700457778,-1.74730849107434
650,0.701051469403915,1.07049932237978,1.23194202584816,0.508917577102027
651,-0.650641686954071,-0.954765296328411,-1.05600830212502,-1.41053210896458
653,-0.254618799094357,0.0155976713394278,0.489719079138379,0.202660582432145
654,0.0042326536548149,0.0125904489130356,0.229311601381859,-0.121683525057153
655,-0.695564249885764,-0.422317650780121,0.0501464835852673,0.25663523187199
656,-0.109532923864987,-0.167218067144552,-0.0541675541191593,0.71517240300099
657,-0.330455195198553,0.195638867253881,0.326801936312907,0.521341181606523
658,0.808896583937586,0.221084602352032,0.632293015455895,-0.0373655285249286
659,-0.148807728918035,0.191192632506559,-0.216632261459915,-0.516912101084164
660,-0.257717354516762,-0.396394363631525,-0.583826293715592,-0.192242982994355
661,0.857528267778012,0.785223012945056,1.05358757252502,0.143790753098092
662,0.307793873762579,0.269292969985464,0.734195984178835,0.0764431721996803
664,-0.833857496734443,-0.274391049629282,-0.450317392954968,-1.23800132979102
665,0.679912128533684,0.368731044447454,0.513962379744274,0.393048171711059
666,0.0833906518471838,-0.571639101531988,-1.0224663652855,-1.18140263167909
667,0.315652794300737,-0.157003706510253,0.163435811499979,-0.553364888166735
668,-0.0917493755721922,0.231511144471848,0.589778528646983,-0.0770308843709489
674,0.939863022623127,0.0513986511561895,0.174677050622679,-0.999215686449289
675,-1.03174068051933,-0.169723725479701,-0.102024454754269,-0.822190108096179
676,0.364986752040465,0.197451577579253,0.500623703880667,1.01135095213648
678,-0.997340842244083,-0.502525755522759,-0.0642129223509259,-0.328251732936075
679,0.0755989526931378,-0.356179842372258,0.134759167014262,-0.911352790849489
681,0.636038380196836,0.303125202021431,0.9805897425905,0.981362662720988
682,0.620659832189337,-0.059638744964878,0.409105985375449,1.0168692359379
683,-0.839056369011787,-0.272532482904971,-0.499856232279272,0.429847388062555
684,-0.695231079813202,-0.337984964786146,-0.239059114562709,-0.285500886421073
686,0.0119344189055312,-0.0269467080917104,0.265221908238399,0.305232794793723
687,-1.4858114998138,-1.13499976710196,-1.11660586392757,-1.16850259184811
690,-0.657017311299821,-0.302781033020258,-0.450727692263113,-0.626840848533747
691,-0.840392900454925,-0.484775113951191,-0.368914397076239,-0.634802369632326
693,-0.839805934649103,-0.210089196779729,0.495207262526228,-0.552304677254524
694,-0.199863066689196,-0.403382684865964,-0.30294294969504,-0.360365933580983
695,-0.328180659240508,0.00828367876803097,0.522185233225086,1.16647651332413
696,-1.00729967378023,-0.559113819345728,-0.628825952664085,-0.321065811094924
697,0.782104055414859,0.693719328701182,-0.0545442759055786,0.364407566157317
699,-0.432644518086411,-0.33141051272172,0.186101468372236,-0.289381303748731
700,-0.850769745334534,-0.377334941666555,-1.36496195072205,0.301959098560868
701,-0.333202083486766,-0.88200781377732,-1.32281926488222,-0.520595730146177
703,-0.0493264398953869,0.0104529087975938,-1.02537224238899,-0.140444692690327
704,-0.0661398911996284,0.346221028484188,0.788083610516136,-0.545513193565382
705,-0.314866658264795,-0.787056526946621,-0.865869819693342,-0.166664401096634
706,0.226498682365417,-0.28458976159166,0.224768020564541,-0.2820229232436
707,-0.245039025903729,-0.210245431971123,-0.147135274835221,-0.446644272819279
708,0.0335031207207702,-0.406548221466607,-0.544819039348747,-0.0229169358455259
709,-0.361998333190573,0.383902561503813,0.1854444797528,-0.0400083152849037
712,0.560312985288503,0.159476849840642,-0.155890708120993,-0.405907816168732
714,-0.409102778693696,-0.188552625937692,-0.371586808913251,0.704243102393191
718,-0.186472062718595,0.336803860009908,0.125816933352974,0.657477482053521
719,0.329581761119108,-0.157147876072369,-0.439332880150087,-0.276987852549134
720,-0.571122718397535,-0.303294272952061,-0.240085285255062,-0.710567786812907
721,0.378931980007058,0.429350683916561,0.512664046919819,0.350999178055714
722,0.209264002262971,0.19525614065036,0.102691392004574,0.297543039833772
723,-0.247557277375921,0.286796785291703,0.63694333031107,0.194834562969738
726,-0.866175790285286,-0.390217837269266,-0.454039579536787,-1.51224245047252
727,-0.710274552196328,-0.295700036580713,-0.277080660962948,-0.898554281013
728,-0.396896111233823,-0.289567649636103,-0.252311329628119,-0.720178640116413
729,0.0540300258660138,-0.439794346069132,-0.229993754263251,-0.542316622082124
730,-0.207818826993233,-0.157619899645632,-0.756109296279894,0.161697080374934
732,-0.171093229322522,-0.151468275323674,-0.138366617664039,0.638318886794925
733,-0.103665953961861,-0.119765661003568,0.00500503329107159,-0.572010345814666
734,-0.0892720884311893,0.614660042932418,0.533604100439128,-0.0354513038143198
735,-0.202867782696173,0.227192916359864,0.482844824923038,-0.682540567535703
737,-0.322183490739337,-0.0578892056393344,-0.4356456255961,0.473169814378422
738,-1.48271202073206,-0.808265130575635,-0.370514506553632,-0.562386993274255
743,0.0648845493523285,0.227714854813219,-0.298230883189862,0.0711676676546783
744,-0.972504351542192,-0.471064009081064,-0.282113464322316,-0.0940040968902062
745,-0.604232490594557,0.052251619066261,-0.348002364740775,-0.549072206814267
746,-1.9127617549363,-0.865815281102771,-1.44156868906103,-0.831801520144965
747,-1.27449689192735,-0.72818483662485,-0.908531022017307,-1.11854144653807
748,0.167465034717107,0.228177147019328,0.0113690519942702,0.359218547574911
749,1.05201284065719,0.387878740741911,-0.209163142095053,1.19537111581916
750,-1.59180375359935,-1.13864951258521,-1.74000323878081,-2.21076445174687
751,-0.761996165058815,-0.669397458066903,-0.687228233117715,-1.05885635267046
752,0.483312007685829,0.482342049454062,-0.598235750845272,0.620441712497501
753,-0.0934057562371219,0.0690365528306126,0.593250790663723,-0.178763592179235
754,-0.786867603568791,-0.0656836227852086,-0.347375679710626,0.0996981533300192
755,0.356855140993242,-0.167901739162369,-0.919411548666345,-1.64331951273526
757,-0.65861284164419,-0.138828023692715,-0.335226693994538,-0.440469483103647
758,1.17351848551447,0.741736074069114,1.97130062387179,0.698685851794876
759,0.124071339529967,-0.522805199911952,-0.585469241789373,-1.34249790649959
761,0.0728025090605227,0.122326287311573,-0.253071602615586,0.275310931550865
764,0.0560141575574678,0.310285032389416,-0.404753650924406,0.357566084961361
766,0.622036724858787,0.241432346289828,0.423017593419793,0.147530610756977
767,-0.199126774681415,0.117945531111514,0.67423164011279,-0.878106311204328
768,0.417162689066381,0.632540938409432,1.15142694784367,-0.0436773125496255
769,0.165339413357536,0.162967377516259,0.550822766628946,-0.193904984675566
770,-0.701853119023773,-0.146514911066671,-0.580045332288646,-0.855479603124753
771,-0.240835094574099,0.563299548798738,-0.0309973039673924,-0.18790216356814
772,0.18240461318589,0.587175292498295,0.735253723337091,0.765978696581014
775,0.386184344549169,0.0267265208911754,-0.37020109167323,0.021593884343515
777,-0.870620612828652,-0.641877504690375,-0.303849453157793,-0.67308503050624
778,-0.0686569817502157,-0.132032766076914,0.255399346529704,-0.35417082781508
780,0.492200769348566,0.060496816156139,0.0177788297806571,0.0179152832443108
782,1.22814668397257,0.769085444979839,1.25447289877186,1.5096850680261
785,-0.40205632612301,-0.434993815444129,-0.7608445546388,-1.23979032167797
787,0.17443728240749,-0.018025978998152,-0.456741843978095,0.789739014505536
788,0.182426755201786,-0.440655213318594,-1.36621910212092,-1.82514182892076
789,0.372612714774965,0.0557170002261353,-0.366786411645838,0.495626109201667
791,-0.384390172224521,-0.188359224356556,-0.672769054516443,-0.407087998859754
792,-0.68180553596669,-0.132755802294172,-0.126005823256609,-1.00419720701785
793,-0.166202831421183,-0.175860218449952,-0.291472437780113,0.236906973909341
794,0.277926136296615,0.196203842992631,0.281456078735691,0.145850355760947
795,0.116059830276426,-0.241021736576918,-0.252266154997045,-0.0923688568537103
797,0.181962586889509,0.578333534034297,0.1805534163042,0.00428270768811863
800,-0.640295906927756,-0.159796725424412,0.131379358104583,-0.0579666910848761
801,-0.294495093418658,-0.451172468768509,-0.160387431259065,-0.522184423208246
802,0.292452343666505,0.0115235296759463,-0.4774284045901,-0.193782033286463
805,-0.657828839803826,-0.277220550370334,0.486328394210343,-0.829668191630851
806,-0.178158583383744,-0.647183140294143,-0.262279786259994,-0.57751427638801
807,0.487898898713323,0.0168369579151558,-0.0262538278187026,-0.0688745103178486
808,0.0593893465176799,-0.116979240414787,0.234590679139233,-0.331658044247753
809,0.15353279234014,0.640769755376136,0.423090009454076,0.327362536091068
810,1.59351517466033,0.526699136235912,0.678622837904759,0.221320587929327
811,-0.411257480491201,-0.386916498415829,0.064271256268316,-0.376753554396284
812,-0.133108756362249,0.31352362714888,0.343622331378605,0.103776413232993
815,0.625314560813105,0.578518643228099,0.0711338974120577,0.275451147194126
816,-0.285110776482749,-0.0960316640794945,-0.301757771566589,0.184194387549815
817,0.737214768991454,0.706632680629562,0.45197010407294,0.963118402230835
822,0.10566603833568,-0.403923557917636,-0.536986572552115,0.251113565059172
824,-0.101758953697328,-0.142633925941413,-0.924928343915256,-0.264172167716697
826,-0.277380658338501,-0.444658539770655,0.144985235900346,-0.643379012108053
827,-0.396169452274098,-0.341916235403148,-1.08283398601532,-1.00124651008601
830,-0.876118018746518,-0.749071304757735,-0.629426217591399,-1.07031671635634
831,-0.206259812460728,0.169431534798153,0.139354346687435,-0.519785562209033
833,0.109999120505027,0.0444683483727222,-0.07021500888148,0.524057911722563
834,-0.566568370557607,0.0752523130881187,0.126072293026777,0.620600891630234
835,0.864582920203534,0.437499839335421,0.615031449845694,0.691555520336447
836,-0.126067562404633,-0.371238919803245,-0.737080291280557,-1.33662859225655
837,-0.276554785470424,0.0660594728092898,0.171885273520273,1.28242997621714
838,-0.833074485214033,-0.416394966134852,-0.672689389904053,-0.757844120092399
840,-0.914990047373461,-0.664007362308401,-0.775212015886031,-1.14689251030706
843,-0.752875305207861,-0.107378449307189,-0.451415804843008,-0.315198669372747
845,-1.02616813365043,-0.282222809961595,-0.224744327405025,-1.1569892023298
846,0.364796654104225,0.553150113120603,0.257275579299233,0.719964973948058
847,-0.57900311079292,-0.329602965470326,-1.14043902719113,-0.531622693027222
848,-1.21779241478824,-0.805890323138341,0.0149604508236844,-1.82411937778258
851,-0.0744079918395008,-0.732974734104667,-0.590894371894472,-2.04070438479827
852,-0.170386314508803,-0.112275781478874,0.0939873214636727,0.13035877001815
853,-0.687278865628408,-0.225834677382261,-0.239133222555545,-0.397360480318978
855,0.158775083742218,0.447985089365469,0.267353325149847,0.915419177506938
856,0.716984718282607,0.707262807600031,0.812158949056588,0.393760785793633
857,0.699404691843735,0.0422004611265383,0.16805279056395,-0.718942463816841
858,-0.143176878648859,-0.0217871727120345,-0.110128910897596,0.336589146141171
859,1.15988069896404,0.561125638071603,0.578723536860203,0.136299943114045
860,0.644121348164968,0.621380008129575,1.45032252164795,0.0971045988939166
861,0.197412498614076,0.0143186979326803,0.362377061423924,-0.059658431280019
863,0.43162209525784,0.723357453189089,0.164341752387798,1.03190672475165
866,0.00547106758042325,-0.675792334238945,-0.394464550486289,-0.805223353442033
867,0.436077119447989,1.36884488308623,0.844270594999269,1.58651526791171
868,-0.279519171643503,-0.450655374514896,-0.122521817424644,-0.584308241619753
869,-0.428363514020871,-0.957269784353442,-0.542422683536806,-1.17523708409499
870,-0.0228025498714313,-0.208377141367489,-0.109041720986052,0.110927674674478
871,-0.0132372581070873,-0.0661141007750557,0.219618862053601,-0.153877034697518
872,-0.316859710242641,-0.724437355578468,-0.633059098533272,-1.03347443554762
873,0.252099980177284,0.851312642847966,0.222392662724788,0.725740819411697
874,-0.0753327781779781,-0.148007611640015,-0.0526167990212985,0.108297966405132
880,0.251497942501228,0.175624337138943,0.131117987196767,-0.182934361222842
881,0.10383058831707,0.559178882789911,0.532762832933103,0.688244920969734
882,-0.0447200650688397,-0.0430396971019587,0.320126295464623,-0.14015224196944
883,-0.315967601963923,-0.407319670331049,-0.515805955224208,-0.321905953344984
889,0.314322961200715,-0.46187715661323,-0.41505950835408,-0.897749513795107
890,0.271606385225369,1.09291143372043,0.675437103374893,0.930768753690674
892,0.524608357440855,-0.143077142280423,0.0507090305659165,-0.571699258686162
894,-0.0905277260099492,-0.809621963574691,-0.340508549108384,-0.48922781316318
895,0.529944857460615,0.0758173638837678,0.147839773740918,-0.247156659792177
896,-0.493762637425265,-1.15512234644804,-0.656073857395336,-0.949219254593543
900,-0.495127796982935,-0.926945472654612,-0.695142941119407,-0.678034662321153
901,0.0360097728179274,-0.124982432874601,-0.145714396230371,-0.229870688328472
903,0.260457135989448,0.580593222074254,0.141840119552106,0.96826778273827
904,0.168331874129919,-0.342130390393905,-0.0167800345772412,-0.734535000616847
905,0.301053686974499,0.621197057794117,0.643641469443395,0.490667257951554
908,0.135490426184492,0.217422138539544,0.594389069857027,0.235285620901019
909,-0.245371810864001,-0.127490440085019,-0.0744381212293764,0.032644872055951
910,-0.0370048370288239,-0.0182058993517115,0.0179437252511578,-0.138753174697002
911,0.21917571854718,0.394311093046562,0.116656323978194,0.69794511294208
913,0.519197567950588,0.632158273827018,0.482905463317542,0.895993313093786
914,-0.0930159816829097,-0.424065756635073,-0.286519207859711,-0.314830040437986
916,0.0718646725438586,-0.371513789481304,-0.0275575353818976,-0.734430083829562
917,-0.17915070432695,-1.41968705068424,-0.790094617452173,-1.58448959129102
918,0.318228842728197,0.489642390745946,0.529726337423609,1.0141730566968
919,-0.10881618503866,-0.363816104301165,0.343673829491959,-0.32189104767073
921,-0.333698350330954,-1.92819373213604,-1.06261576965307,-1.60215166932879
922,0.153622995609764,-0.225336569588915,-0.0761058247354613,-0.2706742276034
923,0.307608389270551,0.460872581262658,0.214828436027655,0.684303262008593
924,-0.0436676560747613,-0.128238798323758,0.119558521221212,-0.205648074959578
925,-0.0759140125747512,-0.749571937933753,-0.67058982765483,-0.224616363994178
926,-0.228316431298213,-0.348417827468853,-0.337069760765838,-0.615464917784377
927,-0.146456732640894,-0.524942892380119,-0.226131568697978,-0.231304690328138
928,0.339196593937664,0.704099461297828,0.389565261643655,0.49756723986564
929,0.32372877070704,0.4920036354666,0.652784418943788,-0.133179998456014
930,-0.258510975812845,-0.919369316139793,-0.262858556943486,-1.12354112206384
931,-0.597595783389165,-0.555731194068287,-0.303932641144877,-0.399318521628621
934,0.0820811510813868,-0.0649377763342699,-0.265028391365213,-0.262972218804209
936,0.253174777872869,0.365068753468886,0.205786432341689,0.798732132820472
938,0.142113582854808,0.865855113446305,0.19809823957142,1.02610758910443
939,-0.581546114877223,-0.289047458159827,0.0359524820404288,-0.171922310180187
941,-0.238863526432562,-0.296104322792025,-0.27702004470646,0.20616859200235
942,0.111871599124201,-0.316935752807613,-0.152261075358537,-0.0778858398627469
943,0.120877332860956,0.805007601143368,0.591785663093815,0.364643878215804
944,-0.165499526285127,-0.437812993931892,-0.272360850715596,-0.88889677652457
946,-0.292397202730184,-0.110207605748652,-0.385347135102389,-0.173554198357157
948,-0.213549642328075,-0.765265659887373,-0.561333038037565,-0.814003633680798
949,0.451543601719539,0.239760299995636,0.121556994359296,0.275504147224981
950,-0.388505576325942,-0.226231071724275,-0.154260775753313,-0.248637960163474
951,0.417234672356475,-0.261597720919613,-0.239795879538024,-0.436239979789213
952,0.025816962917438,0.50352728640689,0.225571287730917,0.406041600419365
953,0.0398076927362353,0.35252358638644,-0.0616283447603907,0.141663637081539
954,-0.475934922003915,-0.695720072800465,-0.111277418223419,-0.94924312793817
955,-0.116409726790278,-0.886819350427614,-0.274133205986361,-0.759273908269308
957,-0.126153766767703,-0.494503576178499,-0.464546022392123,-0.933182038006793
959,0.280297191942469,0.86970336581994,0.697284174082403,1.03370837369229
961,0.082852453176485,0.123460180951471,0.330268094270667,0.433720614171903
962,0.0730281507093116,-0.814357237519109,-0.485475706531892,-0.50770134516242
963,0.0749333638254913,0.326862754849985,0.494943144703491,0.0346697531997859
964,-0.389691853065674,-0.681291045340711,-0.168822890353749,-1.29809971143565
965,0.0217446347189999,-0.125854647995491,0.168755962276193,0.33461409382321
966,0.564320243082122,0.739915639956311,0.457498081283532,0.904349845344237
967,0.128500342823903,0.0582956514498205,0.111940903938805,0.470910066220452
969,0.299591749935345,0.245326450687694,0.197195235403802,0.0192824532410941
970,-0.0287355462083219,-1.16297136562004,-0.496659903095547,-0.695590523090832
971,-0.43148392288141,-0.497074749800386,-0.13479272684306,-0.907645048029295
972,-0.0165918539899762,0.64991964406047,0.567928575732516,0.289540256433575
975,-0.38257030080071,-0.0996726900494054,-0.361720216485153,-0.206827889439838
976,-0.334879487843412,-0.761028902938451,-0.442980778592232,-0.391701077063592
977,0.276389679974941,0.614159147460309,0.213429173471452,0.736081105630836
978,0.128399910361435,0.265586650233473,0.333721414787637,0.421821006158669
979,0.166913053029018,0.552367064684245,-0.0452861173941127,0.480917524180732
980,0.0467047489102732,-1.01980114897066,-0.585991711286125,-0.96899212058908
981,-0.00650432191787536,-0.681521757298368,-0.352412116892296,-0.524411767375861
982,-0.0925317955197651,-0.187376093939515,0.0206677930223431,0.392228887740833
983,-0.282666864447783,-1.25221309325716,-0.475186358210614,-1.51440388836535
984,0.150181992789113,0.0325528988765932,0.0971166977574986,0.0165398678575106
985,-0.270481796066316,-0.58519733161053,-0.436283736565727,-0.705156435485522
986,-0.4706706173016,-0.873558410248417,-0.344875434653809,-1.23954360784476
987,-0.427265721048908,-0.0715562581717251,0.230731885154461,-0.424686669873967
988,-0.0880617275902657,0.333694018237662,0.390388953692167,0.766037935760514
989,-0.0656799920715466,-0.708924796079199,-0.532445310954965,-0.921943925545146
991,-0.308100185989196,0.288667189613315,0.221643213068828,0.957024062588881
992,0.148576788205587,-0.286152355448011,-0.374516133482633,-0.559710516394281
993,0.15337323742042,0.40601029533381,0.086097352365458,0.244240730484154
994,0.360742385420963,-0.138327714921948,-0.21795352255487,-0.317013241935018
995,0.0761447727165833,-0.0131553256791939,0.115012938533072,0.0637108641920116
996,-0.110649421209871,-0.783277542370712,-0.478659786201329,-0.728425938504886
997,-0.655910389271155,-0.867604496424088,-0.50772747038012,-0.556705698321425
998,0.517131086989698,-0.194426842884822,-0.232896895295041,0.0297542990044665
