"original_index","V2","V3","V4","V5"
192,0.274348938708039,-0.991158118301319,-1.19143917033153,0.170806420066816
193,0.16638164860468,-1.93908577942386,-1.88059941869244,-1.32430457662358
194,-0.057095653339077,-2.97429107515809,-2.52697177237452,-0.245200239729096
196,0.122323502550483,-1.21204140426131,-1.02696528879703,-0.776871087463961
197,-0.100481014958752,0.0124323884919803,0.448635215466515,-0.0882465155513596
199,0.247199319052923,0.55164717788687,0.547658704797133,0.130143320692986
203,0.254760047343137,0.92079384994455,0.146491078018828,-0.0396421532357937
204,-0.144245740209051,1.59464539433527,0.984105188213431,0.242174591871322
205,-0.0628117833654085,-0.471269592881984,-0.506120116248638,-0.035863492354603
208,-0.178305666443153,0.912604337099725,0.696175652215671,-1.05352138721287
209,-0.117607984971404,-1.46530860385869,-1.83055955676794,-1.15997138380991
211,-0.310136448185681,-0.0185792382073231,-0.53035952464898,0.103170948178039
212,0.112494311856808,-0.177641553442349,-0.107803917136791,1.27667532402733
213,0.0383874479260184,-0.346164836423057,-0.22932046150598,0.203041406180827
214,-0.157082230480911,-1.53609813321889,-1.13544206111619,-0.501151276329895
215,-0.234451191923903,-2.28868154624799,-1.73017459476856,0.0734853656371221
216,-0.0163399274654403,-2.32456877439102,-1.37620915094192,0.010389886531204
217,-0.25750434143618,-0.770393423860141,-0.686510297035921,0.388648507440719
218,0.253460282611164,2.06232589217069,1.9166227126667,0.703451480735201
225,0.0234860791785301,0.528124611514459,0.487460640496622,0.0804548565670955
227,0.249016666318774,-2.10016918436383,-2.33588585685215,-0.264077824081801
230,-0.409311737540876,-1.86682485495409,-2.08886719902952,-0.981509331996442
231,-0.0890264362805371,0.423376758445745,0.911367118496128,0.896165282173979
232,0.14770534537742,-1.8698599740874,-0.893370901454253,-1.4113623287002
233,-0.157593467512706,-1.20240487919788,-1.52649361696629,-0.769571957603239
234,-0.070521135016978,-0.896036958914758,-0.523359958058266,0.797529460027524
235,0.0985580727763946,-0.763518454154515,-0.430443374700337,-0.832139448286643
237,-0.0126602149957113,-4.54474362062177,-4.48968484613244,-0.975504223266114
238,0.00414752572315102,-2.87320896995921,-2.99367100903199,0.445910094306355
240,-0.144266377775217,0.406552576997243,0.510043200159688,-0.0301080217760429
242,-0.308598452114567,-1.10949221586165,-1.35582896356603,-1.38216111781072
243,0.508826844760804,1.33368764925824,1.13698497152634,0.364834327080704
245,-0.538249794723057,-2.1547308926789,-1.88049444168333,-1.52871115582116
250,0.081654819691375,-0.284115970171809,-0.455191386248282,-0.240296537251171
252,-0.229137000607137,-0.314324460710286,-0.455502267737023,0.0485361019339442
253,0.0992135141764034,0.677170818032422,0.751004686603051,0.417348116942524
255,-0.184995658506013,-0.640430723824653,-0.556309982645571,-0.242333639057943
256,-0.206144758739814,-0.573083493627425,-0.97235030605056,-0.667509487830641
257,-0.0108787924047958,-1.91427471575101,-1.61442554362378,0.214685792773222
260,-0.271003867147299,-1.19702042164605,-0.791490705441136,0.448355939592846
262,0.287175283036806,-1.27317569834368,-1.2694771587471,-1.42971770522685
264,-0.137998373696736,-0.245570890723751,-0.200523377334025,0.107435402401908
265,0.228172706625062,-1.18038968703559,-1.71674885741567,-0.304713023091274
266,-0.361116911714655,0.411985311126412,0.655907489036269,1.3196992696464
267,-0.101539557917061,-1.89461619956531,-1.41345060084972,-1.11467980927985
268,0.100512066536541,-2.35550380535286,-2.02928495033968,0.73269053583956
269,-0.0163540986717755,0.353700839323161,0.70142524155502,-0.00458192270910456
270,0.0326136245814678,1.44934449050547,2.00206813592425,-0.540014328808242
272,-0.261702505680025,0.411496221119655,0.0467352391887336,0.452961325277598
273,0.289873705219824,-0.518489690001562,-0.675129821527607,-0.497550677764965
274,0.0323554192727666,-0.000144508330148721,-0.236264439580629,-0.68267809614392
275,-0.0275422968001837,0.201091081174913,0.910387101680525,0.127032296967232
276,0.179945455157675,-1.07626141620569,-0.230176351433352,0.93507597501423
280,-0.104652391704311,-1.43847628621057,-1.27727711881365,0.365563637361617
282,0.0536725285876859,0.483813001161326,0.160446879787359,0.171767719277967
284,-0.28470204482281,-2.97915295318631,-2.70701727256239,-0.916854674692907
285,0.144187600959986,-0.998660134114545,-0.872309088658738,0.420431527581579
286,0.139477497867759,-0.993542324361076,-0.791618528690391,1.33057759225539
287,-0.256106970620612,-0.637343418972456,-1.1504242003607,-0.0702361387595757
289,-0.17241181629507,-4.33887510370945,-3.82115588581127,-0.477099143614792
290,-0.0220504415707624,-0.73756426802659,-0.233968141457521,-0.143028517470625
291,0.100193841242675,0.645044109517974,0.781726246615237,-0.0352574497351447
292,-0.119158848647617,-0.571900920450105,-0.278307576544802,-0.428357086716152
293,-0.224694433799231,-1.0031730162976,-1.3826016272457,0.38744132848052
294,-0.0226395879168912,0.85232019699696,0.882987325530221,-0.30330962349593
296,-0.1056242217681,-1.37181939420523,-1.54555029601109,-1.14853214526158
297,-0.0855214475320914,-0.729577656009695,-0.737845946073511,0.241686672040169
298,0.0108681937115985,-4.04932332722974,-3.39982356140074,-1.07263856455775
299,0.169132397324944,-1.98269835871451,-2.14267734423106,0.316784493171055
303,-0.0480316684019515,-0.164334963985656,-0.340854458387946,-0.613248817375975
305,0.0926403751188532,1.79489370842511,1.81650527107339,0.511015584782444
306,-0.519173305435368,-1.50902694010098,-1.35445972023919,-2.03770934332525
308,0.0775403559666061,-1.39148980913393,-1.1828935577174,-0.00304180878776467
314,-0.327132242595465,-0.812983320028489,-0.928109681666045,-2.05492684565252
315,-0.142932536515963,-0.867789830541163,-0.415238299316594,0.225345262541485
316,0.174061276929284,-0.108304394503688,0.75038135796294,0.239864739243511
317,-0.211665989562103,-2.52333314435737,-2.42956309392046,-1.30421115111642
319,0.384893815488554,1.47731008247183,0.174742500926748,0.90753903969455
320,-0.294358253857053,-1.34186267134131,-1.48936027705898,-0.438909672010426
321,-0.211002265348559,-1.01622033471877,-0.727523608941861,-0.831876785800967
325,-0.0625952119177071,-1.21213866555322,-0.508826201607676,-0.367837807035885
327,-0.271714331387127,-0.155209446170407,-0.509833243098884,0.438559661258418
328,0.162790147575769,-3.2261527443384,-2.63713930875677,-0.0593465673104929
330,-0.149322565343801,-1.11555177200759,-0.793303913948399,-0.430464685874185
333,0.226002709527717,0.808507487463697,1.1939557386877,0.611619846731684
336,-0.431109777210414,2.05174506311792,2.35149445422269,0.823767314560766
340,0.213225411361933,-1.23064698800091,-1.9883729470747,0.903802684127089
341,0.569027599657161,-1.01554925996282,-0.891139986447037,-0.0275791638021011
343,-0.203025793781271,-0.0635170122858673,-0.0406668765552316,0.48437342145874
344,0.117862389370034,-0.595396931329638,-0.578371759395568,0.213489503444748
345,-0.00610185682988887,-1.08327755594042,-1.2378130429325,0.387029460579437
347,-0.00124344661724103,-1.98741553999648,-1.46596292328634,0.920702934260245
349,0.0951334251404209,-1.43559575025495,-1.0822220291977,0.148050554345177
350,-0.252304212987913,-0.254512976191499,0.0497288554584563,0.92219358824884
351,0.183443771941635,-0.971238662194048,-1.15753961514094,-0.666178237095886
352,-0.287346557107524,-0.434180172381711,-0.133016478520702,0.034807727354711
353,-0.047856617029563,0.391865112436238,-0.489516484674256,0.364519616132926
354,-0.0679747914228273,-2.15395829509569,-2.37632374431632,0.181046333511333
355,0.0315280091645107,0.749087670873923,0.743381679445712,0.0468622638385848
356,-0.14735403839391,-1.81430164475714,-2.25690904110073,0.366479604227193
359,0.00812636430414177,0.517224532502396,0.343989450447138,0.55138964649648
360,-0.349749165660559,-2.42957264310485,-1.24047563144743,-1.53236228222158
363,-0.0513081613678127,-1.19955244460397,-0.908147228890642,-0.441228121090627
364,-0.0169353726109054,-2.85349412827226,-2.43671745110353,-0.693833021324418
366,-0.277540313941234,-1.25975379082843,-0.893845635928475,-0.390603256668837
367,0.0168156614593932,-0.601482483636751,-0.394954693865681,-0.0815144082996046
368,0.21947163590078,-0.668857048778785,-0.101518291739214,-0.00377091205023251
371,0.209268721989762,-1.16237625962123,-1.18226118317567,-0.793965295478083
372,-0.122123054934462,-0.333877744075446,-0.193337220850348,0.0845683730397036
376,0.131330049183486,2.62553467658603,2.48179646697733,1.00621899878003
377,0.401241214146537,-2.02424084301099,-1.16887223614905,-0.31626326558239
381,0.0544116566590869,-0.799965314336008,-0.867045402942854,-0.936766388922707
383,-0.271881344180099,-2.30375839908358,-2.52335011516363,-1.12562935709168
384,-0.0432145726074184,-0.404318703940943,-1.10995377686839,0.59469051402069
385,-0.0046916300825506,-2.43245326071935,-1.53800031047605,0.463227510762285
388,-0.250839649217389,-2.27714608509508,-2.25603942946429,0.191831107934513
391,0.17299285904224,-2.45062558751903,-1.77725849617789,0.134056582764302
392,-0.377916432416157,-2.29854002051899,-2.23493083787362,-1.71049937539023
394,-0.392380173846757,-0.88868816352302,-0.843274504643464,-1.49727788988853
395,-0.231843146940366,-1.98441045762005,-2.2435635373289,-0.188583514219654
396,-0.0401083001556508,-1.07779015948238,-0.788420939683813,-0.646062768172086
397,-0.277432156524556,0.163446184037024,-0.297449579987579,0.577493198672507
398,0.0561097374708537,-3.31776524926113,-3.4340689237746,-0.132357637857393
402,0.437111842087556,-0.804600562503751,-0.517948183056698,-0.17857120090372
405,-0.251983940738826,-0.319191868631497,0.0986097690797653,-0.363300497891747
409,-0.427727480378851,-1.43291763057973,-1.33684488628471,-0.726468685490466
410,-0.0862079874169994,-0.787773032956377,0.0514079300552389,-1.24546266803434
415,-0.040541265045273,-0.126431519602533,-0.422419615366442,-0.388873632590083
417,-0.260525007421749,-0.262258568746125,-0.839726096619379,0.325600482903418
418,-0.267905894189765,-1.39143568273144,-1.23223642042946,-0.723952116497358
420,0.413165180608949,-1.62951003577847,-1.82491391626746,-0.367507897636139
421,0.343024651544749,-3.38544815634151,-3.06681356183511,0.184612136626604
427,0.0237448917026749,-0.195038517392804,-0.0632432558797642,-0.618613602138484
428,-0.11599618892068,-1.60760470158253,-1.07188237872108,-0.291422375682975
429,-0.0293923385258615,-3.84332258551983,-4.11025180601011,-0.780016056137879
431,0.228295825554313,0.0494479198312113,0.0581060128459805,0.788518724165818
432,-0.0859436225782932,0.390097440964842,0.194311065346949,0.684352360485649
434,0.077997523465582,1.67176387494782,1.50911960665556,-0.679365583635293
436,0.178150990610227,-0.739616463554805,-0.888342408074377,0.192540661535402
437,-0.151261623201133,-1.68402237922119,-1.50497705033496,-0.0679162827967757
439,-0.211825730923003,-0.271006110187683,-0.465620926966025,0.318710400322348
440,-0.185462067884168,-0.62938768733192,-0.384500989602875,-0.375551603025327
441,-0.0542468585779141,0.0870620445187517,0.0320360651288956,0.471062479447611
442,-0.0298718130398401,-1.05747426038427,-0.911007295038892,-1.49506961477353
444,-0.267885943372572,0.277434833261733,0.470746173765365,0.395672456321586
445,-0.12033372208434,-1.3172127323714,-1.29578735831731,0.199122007531196
447,0.0514758192637667,-1.56506842002088,-1.9514580377393,0.422482435540379
448,0.043164408159641,-0.862945540291901,-0.331612148758343,-0.15579816715763
449,0.0781010785467173,-1.75037970250936,-1.50644145000898,-0.80675873741862
451,0.0397925060492529,-0.897307913583219,-0.785565868752392,0.367173614520631
452,-0.686314670367432,-2.571201074124,-2.55427132775213,-1.87819860666632
455,-0.235251545449651,-1.93464790698823,-1.65323075676608,-0.250316189534291
457,-0.199921395613742,-1.59880650792237,-1.01519850429568,-0.0853084288110268
462,0.060593717894417,-1.75699249165324,-2.09511935787076,-0.603037189015426
463,0.164251979877855,-1.86398363697057,-1.80716961883491,-0.906911163525183
464,0.10083413629666,-1.12486780467446,-0.906937052194581,-0.657766608858558
465,-0.067363999617289,-0.666375170308504,-0.954510175781952,-0.487245396611527
467,-0.172739585422315,-3.14719410342943,-2.61674992653955,-0.210894186946924
468,0.0325515349558345,-1.48508521412185,-1.8148455782121,-0.716312656645834
469,-0.429566727786876,-3.09817661109254,-2.92020130908654,-0.905957488967208
470,-0.0851446183032019,-0.642074123518952,-0.943300648234824,0.270507024355146
473,-0.0850799492623394,-1.48570975586401,-2.01304709667909,-0.945782371249465
474,0.151367753109838,-2.68276700794869,-2.28358713674127,-0.407989735055897
475,0.041437542720177,-0.270665686052163,-0.6027269959072,0.16354503029679
478,-0.0582811300671449,-0.282195183280312,-0.247042641485105,-0.137943488939841
479,-0.102156767963349,-1.46269753235127,-0.711492418112389,1.06720502637417
481,0.0253360239047364,-1.49131584342683,-1.10177340199636,-0.404281513863114
482,-0.156210026875645,-0.0698833238868436,-0.0554243934234213,0.199920145672652
483,-0.0192343459804858,-0.437354143048875,-0.0360121909027793,0.609041133918451
484,0.10416764388883,-1.3101256826355,-1.44428253698665,0.248535908943378
486,0.0514245223428999,-1.17297128194143,-0.679358896415087,0.20704808438455
487,-0.15783592482038,-0.3507687454831,-0.789700559241869,-0.967118540447574
488,-0.14186355098919,0.289538806487264,0.481277187269251,-0.13299371441319
491,-0.331944118016323,-3.65639055221791,-3.79394983318691,-0.834735175326282
492,-0.0507604580549229,-1.09157839760992,-1.1701825870933,0.229556682964562
493,0.227005850603273,-0.246903023009889,-0.736988640583456,0.223421356222452
494,-0.0421999156661473,-1.57375388975219,-1.4497765315446,-1.21506087328814
496,-0.0798120277546822,1.63251834192011,1.85472889167404,0.545226744514961
497,-0.270670437198405,-0.977630986896026,-0.633799987831593,-0.706581044886254
498,0.375273378576942,-3.08822174723065,-2.91102880378576,-0.142102732987491
500,0.0861981589423948,-1.52218050460554,-1.58066454317121,-1.52134376359473
501,0.262998869341134,-1.6755738235807,-1.25381302521915,0.286616800141843
502,-0.20697270613324,-3.66454550586888,-3.30133781712381,-0.668426173517586
503,-0.0720369394374903,0.0326764723637883,0.271600054679437,-1.24596249984184
504,-0.541961152306845,-2.17565717221221,-1.61413485335734,-1.15861822662623
506,-0.0281015383209055,-1.35914390665344,-0.982442056814083,-0.644307372011033
507,0.0318302485959126,-0.353117688232155,0.581237959398351,-0.0832007909412509
508,-0.260270498853802,-0.496945020379963,-0.476772830375285,-0.675169064584234
510,-0.347235764031722,0.291784955227542,0.629700536409961,1.07992114576208
512,-0.359089433493633,-1.53099712634365,-1.29193217090656,-0.792621242515605
514,0.0608300638685881,-0.311906646480791,-0.663040497041044,0.241792356239283
517,-0.0789277838534636,-0.94106864528609,-0.63571541166523,-0.199819310360882
520,-0.0235437795603696,-1.42739551975501,-1.44089736468755,-0.455085085642583
522,0.189605978691606,-0.822981905725747,-1.55038608675646,-0.398227750619924
523,-0.163733222266391,-0.788140162511843,-0.623701336641807,-0.20650366430799
526,-0.0619510183217755,-0.412026598442796,-0.0995387858454959,-0.489591824787232
527,-0.581399773047225,-3.86029084505956,-3.27009925341333,-1.31822042637633
528,-0.496252129208197,0.0123766619120914,0.0539391480523781,-0.125021279113238
530,-0.254946894544242,-4.3940336134754,-3.92940768607596,-1.41701550261532
531,-0.0370754565279822,-2.67840066729767,-2.66021950392622,0.338085842209233
532,0.492246417755111,-0.48054349434203,-0.562521227151559,0.187789638007844
534,-0.0331215533684284,-2.13200673425363,-2.09750384143771,-1.4815962572003
535,-0.0365297678210071,-1.20404083625596,-0.616013261834225,0.0961536789740278
536,-0.294435129385488,-0.377579043691999,-0.299732865170281,-0.366851854113357
537,0.0203959977314778,-0.111163093990147,-0.492553064457655,-1.3875621625375
539,0.0265784579303365,-1.72955403462677,-1.65242832093525,-0.926629461759779
541,0.247728950258412,-0.619229915503957,-0.562613361377778,0.087859299948285
542,0.33735479807296,0.595358124900729,0.750986204752485,0.840608420877747
544,0.226677871189936,0.44916043466456,0.613136266056998,0.0867996784678256
545,0.526073227048673,-0.623230234908603,-0.00966897362596877,0.981303376908483
547,-0.0603800346314754,-0.229045709300164,-0.871058625489609,-1.00614661080145
548,-0.0385891628714312,1.29888265615204,0.98928897789786,-0.0439053095534586
550,0.421367445553877,-0.689597003229686,-0.111186881810944,-0.117274551047844
552,0.0529216946243584,-4.70860871515925,-4.28603887672002,-1.04665544888048
553,0.0787126666263755,-1.45313978576554,-1.35773004133212,-0.63233753067644
554,0.390676704667866,-0.890757335423849,-1.14333606356897,-0.347745560942491
560,0.00863837981359517,-0.688239387686236,-0.807970264191113,0.627053566208996
562,0.324578220209738,-3.96913116528575,-2.993740432468,0.0154619107573011
565,0.0983643777281957,-2.78813174342984,-2.32816239586872,-0.0328329728595238
566,-0.0322473210498323,0.387079769565196,0.224235179074279,-0.86091040870054
569,-0.413919905552125,-0.151950488921482,0.0146809764361533,0.00649246339415148
572,0.285042505223101,-1.84364295147181,-1.64119913044055,-0.936865616212236
576,0.296529512573513,-0.90278131728999,-1.0567731228944,0.377272494169875
577,-0.381000759828346,-3.16219085381593,-3.36443680122391,-1.0424659216247
578,-0.0300995517244954,-0.498763774801501,-0.310891054847143,-0.964834365812638
579,-0.0753659494554809,-2.19222529280183,-1.69387848031305,-0.0299468136719279
582,0.252992080172573,1.35607853449934,1.37948495890179,0.308873714038268
584,-0.127389276639345,-2.36829486725496,-2.26411819382576,-0.771591151307534
586,-0.172465342803932,-2.19585641664311,-1.75371210237481,-0.896959992446078
587,0.184126175641368,-0.574618992455293,-0.498216295630083,1.46664110120483
588,-0.084603100938224,-1.53843228407431,-1.63533876841838,-1.07338289634859
589,-0.144938837884767,-0.203396718844272,0.773664466295377,-0.610707013984112
591,0.0309903298503037,-1.72349352235827,-1.72128927412726,0.20543998561549
593,0.041012387656197,-3.94946664755031,-4.03529717459632,-0.408673314587028
594,-0.308178917770081,-4.17927513909908,-4.05879255810615,-1.58381905146978
595,0.609860519601683,-0.0290520317921579,0.62215910348138,0.0883149723979147
597,-0.11428646408761,-2.86629252386763,-2.51420685404517,-1.00821872676274
599,-0.157096161378687,-1.05609225628515,-1.14191852629015,0.177383078066654
601,-0.2169801749249,-4.34187955692423,-4.2298824769593,-1.47144147608943
603,-0.00227109386980575,-0.157472697998024,0.350224816049181,0.666927592630638
604,0.249762396014054,-2.7357665001118,-2.20102937727865,0.753193235972127
605,-0.233545716485903,-1.4570406129186,-1.35227599165355,-1.1163839303555
606,0.160829539724898,-0.802018509890835,-0.469347024749087,0.327825697156786
609,-0.25545694336065,-0.443761997870295,-0.210443168676081,0.94613988186273
610,0.0226364804771518,-0.271310283958317,0.129455359137771,0.807374950096437
612,-0.0807710380852334,-0.941798231403538,-0.941365897493541,0.347429306117712
615,0.0608575333345998,-0.696210101933102,-1.02966719799294,-0.387213066535367
616,-0.217687587823335,-2.69273497767929,-1.99254278972011,-1.53731984798182
617,-0.157422354404283,-0.120863371594094,-0.633984801573722,-0.431644599221673
618,0.125693528437846,-1.14272516454736,-0.137609061026669,0.078516999338713
624,0.24684462829596,0.178990650891094,-0.350600868195962,-0.802451212428552
625,-0.0684531005041491,-1.10662247299977,-1.42572436697588,-1.28674301703784
626,0.0117087941364648,-1.93937205391307,-1.51391798812242,0.496464464707381
628,-0.306413234390839,0.0934103310373656,0.0578301418855837,0.539830855257183
629,-0.177260341210859,-1.992091097817,-1.38173527529458,-0.414964034194942
