"original_index","V2","V3","V4","V5"
82,0.835150481931409,-0.584822308028915,0.318261812694698,0.322110552528975
83,-0.245332082255911,0.427030961702983,0.551360906444573,1.1182721120635
85,-0.984294198401144,-1.27079203053124,-0.373638942059451,-0.458402544282661
86,0.373524111005751,-0.700651607703556,0.0824972004167006,-0.119123920384547
87,-0.181705511992974,-1.40144685601775,-0.127308121291345,-0.264448393561221
89,-0.0317621936190346,-1.06784632983184,-0.129988039293216,-0.608585281430087
91,-0.887772402746714,-1.7237957455895,-0.326328493129946,-0.93507980813024
92,-1.22861353855135,-1.39598580592865,-0.772376938667771,-1.23493223776148
95,0.646467609844508,0.522724705356654,0.0270518730214163,0.219331521889606
98,1.050921933308,-0.744762143501344,-0.58686390949647,-0.770284580230805
99,-0.475267423573665,-1.06483499515815,-0.506484486401101,-0.788696799576011
101,-3.06946338997356,-2.63456664815263,-0.121394401398746,-1.37355686865386
102,1.01088423138888,-2.0449979655087,-0.538442656439223,-1.02261726774843
107,-1.06466459365626,-0.803179307858746,-0.0841309122698642,0.489044726934996
108,0.171101503256464,1.20077281000197,-0.254771068119527,-0.391074760181958
113,-1.20287523538381,-0.423416902218058,1.13773251513087,0.0628358620545536
114,-0.210413368915985,-1.06715634111932,-0.315461841628378,-0.550929143471797
116,-1.08004159136478,-0.845962295293758,0.140149224466071,-0.00684337317078567
117,-1.37671583625332,-0.109270793838051,0.542667921578886,0.513324957924417
118,-1.28377361317711,-2.15278155990477,0.438752701696345,-0.109386555618584
119,-0.578631149605887,-0.669464878936139,-0.280407038876312,-0.364534263046992
123,-2.57649604442201,-1.08486908102991,-0.798098456014483,-1.11540521474223
124,0.572170183021027,-1.35182523937323,0.221774674552824,-0.467318393583907
125,1.59321796840604,-0.906930411617266,-0.180775495318054,-0.0287719741106947
126,-0.791374005643284,-1.58879764729946,-0.288874292401932,-0.858369931751627
128,-1.38513901584953,0.244768744777189,0.355571322722647,0.8626317938157
129,0.692302815192905,-0.494070565268367,0.536462711658701,-0.120224373339357
130,-1.15283071221795,-0.0946135702656943,-0.575038682106619,-0.743005056504154
133,-2.80276558592065,-0.748487686728773,-0.103907535867673,-0.0627614663142368
136,-0.50599657259555,-1.12914819746636,-0.323357390773677,-0.938485468385685
138,-0.0825502487702161,-0.206979356635614,-0.705638091524224,-0.235318420478875
140,1.16399693295213,0.804941243740812,0.567854792016962,0.797757989846693
141,-1.06395955899788,1.39118561806826,-0.50005397006396,-0.0822319055484521
142,0.827135453180867,1.58687932632746,0.523986511828328,0.747207061749242
143,-0.120142162305902,-0.349871386364304,0.0376618212095626,0.11596209186807
144,1.38429553515169,0.470859355892769,0.555298671751691,0.60905039630941
148,0.0190307478053574,-0.149178401980664,0.536971511733356,-0.104977552923699
149,-1.14825039934398,1.38501629963612,-0.0611559351786074,0.597343736542385
152,-2.00843527076745,-1.72468695561007,-0.209643937605823,-0.481560428266204
153,0.99877731791303,-0.330779493511468,0.184001973397255,0.0389137592831504
154,0.0179467886368885,-0.527735923209407,0.21828543111987,-0.0177397075898205
156,0.909413404236084,-0.486704318373663,-0.0244094080479895,-0.284370550044987
157,-1.39487049191843,2.09808351903565,0.224135540409816,0.935865244799969
159,-0.884939938220036,0.467147151497206,-0.445464845187448,-0.152357309726447
161,-1.40838500097857,0.352048693804749,-0.459988439005349,-0.639969039604468
164,-0.451065371667956,0.319631886808811,0.0417069117831422,0.230038937838712
167,-1.22823049192772,0.127689802092479,0.438977917513085,0.154645162749394
168,0.261932358070978,-0.43831345785661,0.791567464601464,0.420267565283632
169,-0.367926866225307,0.850521355392838,-0.0396428098946454,-1.01666016712278
170,-1.08404256179933,-2.17474779462597,-0.010261153510876,-0.395374514583168
171,2.27352120285673,-1.18046496381437,0.0131350323255092,-0.591731753215272
174,-1.14514074386948,0.141978984192899,0.45729954475966,0.530477602499249
175,0.294962443416309,-2.03829910350156,0.186306283178878,-0.760704023953534
176,-1.53526469823743,0.795379650107243,-0.327184835815473,0.779607291621382
178,0.216474571497625,-1.07200783036528,0.146383301933615,-0.872792004231213
180,1.33158691429717,0.117883623395338,0.662244440976768,0.530858722578778
181,-2.29527254012598,-1.71003902491002,-0.501520003222666,-0.999682579811378
182,1.11861779735562,-1.40134609768173,0.2414036554993,0.123448426505794
183,-0.305228175041842,-0.55430239453065,0.00821247764557801,-0.898257464032631
186,-0.731543650186143,-2.19683039841542,0.083788268618107,-0.837574182516825
187,0.692664327817931,1.4414184033039,0.257307076990043,1.13880715372376
188,-0.465675861306382,-2.54997326231122,0.143638524404838,-0.724106058245589
189,0.00794654406268618,0.769330249883921,0.369005466681325,0.0605870592728253
191,-1.76675917274388,0.50805579849736,-0.0366439690325653,-0.579393960810589
193,-2.06553419856155,-3.2224427257731,-0.964283966973124,-1.03827219553795
194,-0.245879149117121,-0.196061360308259,-0.51878552781358,-0.4535965488123
196,0.0996583079126416,0.69298322821955,-0.0891959885944222,1.1943799749559
199,-1.44066088197343,-1.99402434896124,0.207096509482737,-0.96276209597568
200,-0.296616997064761,0.857201030062206,-0.0881362977562667,-0.298522543652698
202,-1.69997693106441,-0.164283587784379,-0.129504560947006,-0.685355385914512
203,-0.637540966527742,-0.870467780892958,-0.109436272644123,-1.03370122603943
206,-0.670540058392346,-0.383739725369327,0.190569389924856,-0.0569419424956547
207,-1.3555266724434,-0.909940650073171,-0.0732609292065502,-0.213055954505302
209,-0.433780693623974,-0.113648951452074,0.0575754481000813,-0.997390129555683
214,-1.78954964159171,-0.029181961443212,-0.249316698515276,0.669414668054156
215,-0.889402587929711,-0.0381052407172628,-0.323669299452829,-0.561393239804193
216,-2.08676461659448,0.222459794207085,-0.1037079972416,-0.386892567083464
217,-1.39385416455483,-1.89961112387562,-0.680582517850417,-0.704546929969157
218,0.86250186534748,-0.790859030181466,-0.00807286605063942,0.48780430652766
220,-0.465644483804812,-0.793557503922579,0.183249228116046,-0.102031507333057
221,0.253257082650772,0.174351186340667,-0.0654586701043765,-0.111431280327144
222,-2.31871825516509,-0.90128819196094,-0.455490768405426,-0.334093932785092
227,0.376784314876315,0.171846004148244,0.205678749058329,0.92940793347308
228,-0.165152113304932,-0.3835773989263,0.391431936234244,0.443950935176211
230,-1.32077137284156,-0.677297396522947,-0.00130221053991098,-1.04965429280013
233,-0.952040556091189,-0.328043470578531,0.406955758934744,0.680057378819682
234,-2.36459317465653,-0.119507902208102,0.0322179632839678,0.134097492515731
236,-1.31871305316916,0.806490719509745,0.343445117402929,0.0065575206950396
237,-0.266227028651059,0.462310121158056,-0.0143772789799209,0.80432842993466
238,-0.58490999091003,-0.757685189414871,-0.108170011360003,0.277947371744848
239,-0.449500011453194,-0.569413303424967,-0.192607384336773,-0.272406824401328
241,-1.86659717414204,0.453929657685781,-0.0969079355125957,0.7577341898173
245,-1.96114906372759,-1.83809817951267,-0.62311167041087,-1.02845920551765
247,-2.15680956415448,0.189481204916437,-0.129004363679338,0.313491454738045
248,1.39871328674039,0.469242436171189,-0.374779144750108,-0.0248994320663139
251,-0.679686789042144,0.795159905337524,0.0866313935251001,-0.294967329071287
253,-1.2126252425955,-0.0266236529687411,0.0455287332119803,-0.431756792697354
255,-0.697322267103426,-0.747651612369703,0.58443232786904,-0.0599724437992242
256,-0.952563147706738,1.39109128036127,0.323900944424301,2.17494947722209
258,-1.71275335171343,-2.56958128390318,-0.346750379089896,-1.73065732736801
259,-0.603483548615206,-1.96315384973604,-0.225472718460129,-0.65300660349694
263,0.0621919392701182,-0.372239664340795,0.211914919273896,-0.119781920292352
265,-0.222082804464902,1.56735478492089,0.256595701260809,1.57272184562877
266,-0.494657495100041,-0.347605102670539,0.413145556952211,0.0257910867430208
267,-0.342034239837272,-0.603058691021728,-0.250612185346675,-1.35939813985752
268,-0.503647070026006,-0.518443568998904,-0.485362087516391,-0.402360719074805
269,-1.76966325328539,-0.460053672671679,-0.0562261450850676,-0.323232254200237
270,-0.411016386472752,0.488810588855973,0.434994564321936,0.217260986909871
275,-0.217967348838914,-1.96727697491066,-0.508402372975135,-0.352320034219139
277,-1.10310419045436,0.656126456533655,0.435175902437111,0.408700729223569
283,-1.54224372472012,-0.360010154032246,-0.468895627172256,0.0731312742409073
286,-0.605738103367766,-1.29556691290511,-0.417382200290676,-0.84670962951366
287,-0.133719039145803,0.156169949785045,0.17561291299155,0.0574800503414576
288,0.568269817193731,-1.47755033791601,0.0765469741962871,-0.976112926941963
289,-1.54227309826976,-0.811321238323332,-0.865898543917743,-0.756715863581073
290,0.865325607408345,-0.296948993034016,0.164173468748427,-0.440947101529183
291,1.32075151678526,0.653620419863667,0.383927755983033,0.503031130193497
295,-0.964935211077476,0.357130871085022,0.372407945527843,1.13130972220962
297,-0.555680392957305,-1.07363495705739,0.00243382885392564,-0.0778025723905337
298,-0.651440860699953,-0.661387956679506,-0.239350832520728,0.445387919454986
299,-0.694215887893094,0.273269338612296,0.0877460196411718,0.311667114185109
300,-0.709228564414784,0.0588718241555455,-0.208128910583961,0.0991567989260939
302,0.481783288593833,0.959238732513949,0.0100006016537757,0.104060354751039
304,-0.468990945550765,-1.71321028875511,-0.255509408081094,-1.64341495021788
307,-1.10604765835229,-0.0860033776343576,0.481756466270074,-0.136545327653587
309,0.119268927371067,-0.92990115480588,-0.356549792157897,-1.04821200370969
311,-0.439971998821573,2.59838066036637,0.224740867904865,2.05480532863868
312,-1.84219509756589,-2.52001003814816,0.118704092013199,-1.57275064929537
317,-1.59274085258848,-2.19006225196402,-0.135497171504482,-0.333386858284606
318,-0.53076863876484,-1.16665536945827,-0.0346942310857378,-0.466545067701042
319,-1.34001111987063,-0.64048931646766,0.0789708577093178,-0.505313674632282
320,-1.70106401834543,-1.71310789804125,-0.938534879527073,-1.83193259957738
321,-1.01300011361062,-1.62047300523512,-0.146846883965968,-0.154180559526851
328,0.549412341136531,-1.04593130254634,0.061966845979798,-0.701252826753944
330,1.216797305618,0.433884728643465,0.504032549342873,-0.540876918730805
333,-0.0369108470753342,-0.838224629963761,-0.072248073086909,-0.62504926767002
335,-1.41446197694703,0.526156500525761,0.436361698304456,0.35400472865453
336,0.854779836643721,0.832821279908224,0.480948410306916,0.810873741852152
337,-0.156396888693021,-1.88480704437613,0.349211589810006,0.0329079478004774
339,-1.60147233993782,-0.0565296395718332,-0.154833165917519,1.0173816664733
340,-0.795118543330141,-0.432556643423312,0.0272727075984243,-0.666846291392071
344,0.847213055979962,-0.397972705303032,0.722953770459796,-0.0613254049648409
345,-0.932251352285577,-0.289561439796622,-0.177590396469932,-0.435286868758193
347,-2.00470815974583,-0.279628798916758,-0.274887159963692,0.0196481888544441
351,-1.66441747917879,0.302117524126527,-0.105122942492963,-0.25762395750367
352,-3.47973160035356,-2.73529052193674,-0.744328161999482,-1.75309278781781
353,1.24175651579517,-0.225195401144315,0.617147854768854,0.0484612366869793
354,0.61495186163605,-1.82060114269053,-0.11020932611897,-0.281024296081155
356,-0.373677178208575,0.429831220447254,-0.183622940138577,0.196855738677327
358,-0.612538585625943,-1.43849771561291,0.417542702403608,-0.84591253323143
359,0.610709391027675,-0.280936013898881,0.335096681194836,0.453841562413574
362,0.44743822503827,-1.16531172626153,-0.043178218448492,-0.524013932932079
363,-0.473594346151937,1.47372104079349,0.677529925932184,1.16673405702085
364,-0.0766813619139244,0.00740577881466803,-0.0366187776480007,0.687242701680121
365,-0.740014698925638,-0.938932708325246,-0.206684688077665,-0.89243296067353
369,-0.722045953906431,-0.0953892770059961,-0.173896109848641,0.0194893803070479
370,-2.43768599713453,-1.48673541151437,-0.0463559350323465,-1.02152475368716
373,-1.1737833771656,-0.292777746153141,-0.358242077140409,-0.27763126637229
374,-1.8644610814686,-1.196593538787,-0.608473707020469,-0.241659819989158
375,1.92153185848267,0.0208889586787895,-0.0467519508404711,0.237122937102205
377,-1.00224236494727,0.858322259627921,0.226430523811711,0.768772714403584
378,-0.249399498321543,0.208376297896284,0.194404474411757,0.926564566843344
379,0.184027127243968,-1.67023098835785,-0.210740973407626,-0.663153194366622
381,1.16546816816717,-0.70742510424223,0.108442696212934,-0.75145447238449
385,-0.719633163618221,-1.72330471944763,0.3391230842274,-0.630187292889701
386,-2.83517760081672,1.95846590558662,0.359632729300986,2.28602393621796
388,0.259851241789263,-2.09332894851907,-0.191003887938154,-0.259590808591059
389,-2.04062240280678,-0.0287310252087165,-0.478920110987408,0.054278370689593
390,1.00150239113159,0.494527427374013,0.60900558955887,0.341104021073743
391,-1.43956596979971,-2.64556569013249,-0.0163141831579319,-1.085869463296
394,0.360491439123204,0.199613694569938,-0.013561221810621,-0.0300343018758873
395,-1.52392755796694,-0.896428834691528,-0.594757989184659,-0.112732374827847
396,1.66465451478975,1.202413795935,0.385481906994205,1.32469166524425
397,-1.05656894557059,-0.856427972082337,0.00334880160789773,0.556925679081042
402,0.0206243415801482,-1.38435658814786,-0.275236043915271,-0.462265292289641
404,-1.04840828969015,-1.05555033388543,0.0646194306309701,0.316890112037415
405,2.45248547466652,-0.992608175197196,-0.151447046013048,-1.03766325617877
406,-1.28186864797501,-0.0189493278948496,0.85328886319199,-0.0597885658917291
410,-1.30340675679123,0.528153456088765,0.337939228045696,0.43469470088931
411,0.570867589279049,-0.724908407550479,0.336058522530849,0.323381197182546
417,-0.573144509676781,-0.643728984643096,0.262406977631245,0.170984593227892
419,0.387362771123305,-2.32722822417616,0.0297199236934958,-0.0884696158377536
422,-0.0640894878979989,-1.47289639657538,0.04049437373629,-0.725376274351624
425,0.16316847656848,1.19742059543878,-0.182276919459317,0.847775353909452
430,-0.380084283947534,-0.651663780968605,0.0759702621267505,0.460507415988093
432,-1.15787258979115,0.358650575437073,0.111541961089597,0.618398792837052
438,0.058479342024877,0.221257636033268,0.502250414432612,-0.0676003563146586
439,0.633035589385692,-1.16148065720951,0.428363918116143,-0.502829267625687
440,-0.567078424023208,-0.222336354070671,-0.0276669748331728,-0.501534407990835
445,1.28903308817973,-0.836414329238749,0.681191449529812,0.220987977369718
446,-0.323365457415141,-1.44806540078336,-0.0369797154402783,0.432575121623634
447,0.340092671146781,-0.163544986599088,0.207610492967678,0.232867111766564
448,-1.94290594604905,0.840333287768323,-0.0465775552368898,0.0156704973080598
449,-0.0337006723317079,-1.3635315135601,-0.223030532648762,-0.701865535635793
451,-0.799836192914204,1.35473592722385,0.237507781905568,-0.352850265791989
454,-1.56341650688243,-0.436288645073595,0.252753875759673,-0.145364943168246
455,-1.82817743745938,-2.33212308122192,-1.36410402050571,-1.46726871118497
456,-1.66946720805169,-0.226302510601049,-0.0924463624329422,0.996376238524254
458,-0.993278164362252,-0.00111939889482241,-0.00575680455541276,0.904169352062877
462,0.96790305338256,0.83383491249477,0.0185837077938865,0.537645633463424
463,-0.475586374070466,-1.9623545912749,-0.121444655819876,-1.48612113294366
467,1.53447147128115,-0.28004450647327,0.491654355349371,0.290876634238882
469,0.39845606002633,0.472601621674338,0.183556252650261,0.25494771926028
470,-0.327633316129614,-1.76956265658537,-0.118067094137019,-1.01220383613238
472,0.245088527393867,-0.942134773342654,-0.317181130964987,0.128900385653764
474,-0.859184132982295,0.155082314758225,0.209935565988483,0.644941873155455
476,-1.01914024155726,-0.88412733700199,-0.424394446999649,-0.63738949698261
480,-0.334193020892591,-1.40257439736432,-0.105596343598632,-0.0753601766561275
483,0.728837953985522,-0.866240424734317,0.673671772727815,-0.20362322970403
484,-0.948277990631459,-0.353306673507929,-0.421493783435695,-0.386536295016409
485,-1.29373608764741,-0.155476432635554,-0.407603818668966,-0.241579761136533
486,-2.22173024984309,-3.00186340213146,-1.04906756209466,-1.90172851199732
487,-0.285579116524172,-2.10385761136997,-0.786953800601213,-1.49794526900585
490,-1.55385712704372,-0.700016824783569,-0.345042833317814,-0.209780179296566
491,-0.0808019412582324,-0.540925921590074,0.0957586429997636,0.317929990793091
492,-0.0829307029214257,0.164141747870841,0.481325635124446,0.276238681501872
497,-1.41888107684258,1.7518006441873,-0.281777492001538,0.693212792361094
504,-0.37361928674567,0.0701572826224617,0.229881441526981,0.14026598953251
506,0.684248252292437,0.055746845866182,0.00138174507603579,0.0859415372710692
507,-0.83384378330046,1.30139843922787,0.405499493423175,1.29287833781561
508,0.568064256755988,2.41726439987504,0.597002547016155,1.17847216568046
509,-1.43685496324315,0.207219659943598,-0.308581330038189,0.802727430797491
510,0.547969331027623,-2.3288112424795,-0.385351990829658,-0.916665358561925
512,-1.24665942567825,-0.453649612523434,-0.268704105562238,0.473591332379375
514,0.791041144258206,-0.362673956205341,0.346086925291237,0.367871695417919
515,-0.54090183385905,-0.268800663386938,0.522735446076469,0.351133276210828
516,-0.994333388990469,-0.401792356290168,-0.624162944254014,-0.499414295696437
517,-2.12058799693927,-1.2304315943559,-0.392340274555073,-0.220421076276024
518,0.238179316403957,-1.14494304856364,0.930897786652401,0.197650734547654
522,-0.0113364450094513,-3.5788419383975,-0.741475241436396,-1.84184821204455
524,-1.0983762993502,-1.6348035725035,-0.76248449165595,-0.791723187515438
526,1.84838840249052,-0.123209383145641,-0.00912510054686821,-0.379851078197063
530,1.15179319655017,-2.10472492090158,-0.520834336297862,-0.727889456324586
532,-0.941578781822201,-0.663340300037343,-0.278143720874597,-0.530803206905269
533,-0.0863450588134293,-0.448028721665423,-0.57383750776202,-0.382623842562447
535,-1.03003633868358,-1.46459626258366,-0.0242122881816138,-0.873906797075771
539,2.07873528822775,-1.17846437438254,0.433935357932575,0.206352945388997
542,-1.13230500203574,-0.908814668425316,0.162646443412111,-0.593386765484328
546,-0.0258665431891119,0.950972344956127,0.578401539034124,-0.0852265686190587
547,-1.17236274347815,0.125256186980348,-0.297650533442293,-0.00215486167909574
549,-2.05001753889958,-0.120641214904988,-0.251780067237633,0.241335327148589
550,-0.0625870682393974,0.626099921234684,0.413108855827094,0.908102358714518
551,0.251881936081751,1.40713306543805,-0.308135587510586,0.403854293578148
552,0.760588162258776,1.23928126028026,0.0832700933368543,0.0567164620846248
555,-0.683549886119859,1.22171745227034,0.138495174013319,0.0362501604784892
556,0.694293995934963,-0.428954886655817,0.0899223785538699,-0.161231059945297
558,0.450385707237582,0.809482628838612,0.500288472527997,0.66704477015562
560,-1.17907330746417,-2.20166982558011,0.304195961280881,-0.800019863347228
561,-0.644974791431325,-0.932263519678167,-0.253159030266175,-0.287134957648375
563,-1.02773050832949,0.212033660519797,-0.15618762320802,-0.515876370554162
564,-0.704608383593959,0.548947333181132,-0.138410067714195,0.221238645449798
565,-0.0936685075266766,-1.44683609491226,0.0692171546532662,-0.833404909723496
566,0.0670103791200325,-1.79648843269224,-0.104064018243561,-2.16278414894719
567,-0.61510628450448,0.285727066523623,0.453976553215146,0.748390878834636
568,-0.636578961119862,0.905383747154277,0.630501417351036,0.045715057426767
569,-1.54826974221711,0.955203212768195,-0.267390206921968,-0.254295438600095
570,-0.0906441074812378,-1.40391669397201,-0.313717276103311,0.292745307113889
571,-1.29721715916484,-1.26924227991149,-0.636047081486608,-1.77009882003661
573,-1.33267189649,-0.15095826294227,-0.494463110365481,-0.135836268498147
577,-0.364471938157913,-0.0179406473690429,-0.0137743293941019,0.736421948554967
578,0.110515139141006,-0.201722476992588,0.135176730600776,-0.114155524249985
588,0.595530493461492,-1.53191528643836,0.224247390961803,0.597859563189572
592,1.1843545200796,1.86304118254999,0.26084311295327,1.96882622431834
594,-2.55096438077027,-1.0933042237375,0.351687807712365,-0.69923423921629
596,0.178290920732029,-1.85686254139089,0.150779601219022,-0.430110301767675
597,-1.88865398086561,-0.868227528282459,-0.0746754496997428,0.0884971773081313
598,0.33500047560225,-1.77313316481845,-0.695215572735987,-2.15286326686307
600,0.262574921862648,-1.62122492619221,-0.595338457048294,-1.4137210732228
604,-1.52308274373301,-0.62213018071332,0.324627646735408,0.344280558285715
612,0.293889842577947,-1.33999378493779,-0.725307421268915,-0.886038901051687
613,-1.56273255227937,-0.482070997968529,-0.934297760171096,-1.37805406435596
614,-0.258223235605005,-0.735369278031295,0.432452976666159,0.374214071882888
615,-2.35718241215652,-2.05362931257119,-0.20591842043387,-0.665937168578551
617,-1.26390219543833,-0.736439723082297,-0.312573273024967,-0.738014351607874
618,0.268862017317216,-1.48390288228331,-0.430711325513677,-1.04289855606399
619,-0.76915762173343,-0.537917627803578,0.0348455561591135,-1.0351355518783
620,0.340883787737428,-0.464792700440523,0.027500735885006,0.148785156808816
621,-0.336502745155225,-2.50449021882876,-0.473223155378385,-1.86048314785803
622,-0.113044280797233,0.0693234309664105,0.219381652400335,0.0834471984721582
624,1.16386367008994,-3.61486475013422,0.488692108323499,-1.38436641910954
625,-0.378780648862514,-0.82495499014708,-0.125889897069081,0.340999909316974
626,-1.72366753971162,-2.03150701547102,-0.48647420211715,-1.13787434992686
629,-1.01460250118485,0.694291749871437,-0.0210967197991683,0.159763899644781
630,0.232790371798232,-0.409618305299943,0.135468156560288,0.793373666461163
632,-2.11772694191652,0.175226593307858,0.229523515672614,0.427773878000336
633,0.177782864565001,-0.00195350441657911,0.0978315909441462,0.0931254730651589
634,1.34913747738704,-1.04239083548168,0.252574538968971,-0.0703747563365569
636,-0.797627071698364,-1.44508913973812,-0.298178080815246,-0.171542307420706
638,-1.03443870735984,-0.730366879571836,0.148660464464919,0.0947851619098641
640,-0.0454594120241653,-0.534439351900936,0.00284586010077866,0.139791026728685
645,-1.17996669236698,-1.95483020029933,-0.00521345860005662,-1.38893566939825
646,-1.79868905422597,0.448614651854501,0.07229199378118,0.239779524931713
647,-1.4981832292898,0.276694125543135,-0.272866068041842,-0.0681056803444622
648,-1.10075463295012,-0.452236802864493,1.17541312949098,0.0674512975951861
650,-1.38565145367628,0.355618744913423,-0.0537015064920898,-0.275037211019104
651,-0.789965723647718,-0.607154372397296,-0.203378972887416,-0.520102247136735
652,-0.653979349511364,-2.01582563312175,-0.0999680614874752,-0.697989346257948
653,0.903104005014082,-0.897896371862545,1.09401572665338,0.478130203236214
655,0.177932991645859,1.20359281609668,-0.342281390197251,0.034180617515936
656,1.2673918315965,0.480220810483123,-0.366784030343123,-0.628795529994526
658,-1.49990873808163,0.715613080576043,0.384288393963249,-0.0783217097179626
660,1.11091532688554,-0.941634382993507,-0.597486314799576,-0.695137931081503
662,-2.16361593096139,0.926643742658282,0.138298001196029,0.134690474899828
664,-0.362072454403196,-1.29185625715325,-0.0924161299424058,-0.21154612506301
666,0.529526233636141,0.524397917770884,-0.55742496795542,-0.468154636757196
667,-1.27130678560339,-1.01863776250553,-0.517359052611316,-0.871962476564609
668,-1.04528892487414,0.79237650269303,-0.134218884475623,-0.823100459254891
669,1.04770843614093,-1.24310014308031,0.625299835753803,-0.772422443821534
671,-3.15231331191438,-0.987983930446689,-0.110635612892042,-0.577797278739428
672,-1.27771976042916,-0.0971967165292008,-0.0252513421972032,0.164257410454534
674,-0.93638936892732,-0.951116238402946,-0.35820329191879,-0.560441210948847
675,-1.79777333433283,-1.45577704176207,-0.606728491267218,-1.47816160283184
676,1.72423616768028,1.43495747452638,0.536884407320115,1.48994802796153
678,-1.18370797402538,-1.58140044085616,-0.0762762232545948,-1.20715869887525
681,-0.513422672839132,-1.59338355316218,-0.495690072598887,-1.11865548740739
683,-1.8724742511845,-0.877419827235623,-0.680157477111294,-0.627062426090363
684,-0.871247012307849,-0.876903753310576,0.563847972769785,-0.497052223272707
687,-1.31037486394529,-0.227296200469342,-0.259299299536228,-0.102280645503061
690,0.741483339044512,1.68364933400943,0.586249597814167,1.26544342703496
693,-0.576236672577777,2.2178474614366,0.134731580516084,1.19168809443635
694,-2.29467166584372,-0.947448584606188,-0.277156045418757,-0.602504051153955
695,-1.19173632146506,0.0301814013823903,-0.32731565083185,0.472509817657976
697,-1.20618080372968,-2.00637987850058,-0.675879277625098,-1.15247076239162
698,-1.13329820754068,-1.5223290823088,-0.513289131610374,-0.922120570375237
700,-0.943899118426053,1.11054420498484,-0.136463700085094,1.63417456014846
707,-0.0953755453352584,1.08425862629033,-0.179197009813696,0.939599000811243
708,-0.392827732170744,-1.68902653236471,0.085864299559794,-0.881817624781068
711,-0.0078661905214018,-2.01776462699171,-0.215225622712299,-0.564199919389507
712,-0.486007522453115,-1.44540343559708,-0.167844527790055,-0.00954199876016506
714,-0.324380177416061,0.419751151278253,0.743909014907422,0.0761012998896059
715,-0.582211911063733,-0.844740560726624,0.121558123144731,0.752230838865535
717,-0.968080228076316,0.235988846815821,-0.425304416824474,-0.857965636359516
718,-1.08260125051889,-1.66253243275088,-0.510771265199823,-0.399113574885645
720,-1.16971722642178,-1.900031986644,-0.0604844870901065,-1.2784860469395
721,-0.0953638788052786,-2.18044470326898,-0.751592559188938,-1.42647328543528
723,-0.230109768054094,-2.77345013793393,0.0936405832938004,-0.72144929697613
725,-0.00304577163550685,0.0577505123715602,0.845021427423977,1.16288871140878
726,-1.50033989240885,-0.653198026632136,-0.0639148171274298,-0.273729130057204
727,-1.43656389776768,-1.84506775075975,0.370912297263931,-0.399651786554646
728,-0.715455731538095,-0.382762628850342,0.109547725649902,-0.489788109919361
729,-2.71539931380143,0.932753772567724,0.286948086489265,0.802598586069744
730,-2.30241373267804,1.22762895770597,-0.266854907019509,0.218286419413902
732,0.546159055963345,-0.308371427677482,-0.0655846704315892,-0.277719627908155
