"original_index","V2","V3","V4","V5"
163,-0.13649896143421,0.0637536355001673,0.362074118993832,-0.0686498805866709
166,-0.324491625957076,-0.648060345584779,-0.176661441700371,-1.77195806236049
169,-0.501230973091922,-0.156110093593655,0.269173305025433,-0.36190948607881
170,-0.387136126634293,-0.345775379956599,-0.846623562517236,-0.28003526632149
173,-0.0338326738195025,0.572386462288978,0.0311043319321276,-0.597963161985386
177,0.317790536650329,0.499509419352784,-0.350451790836729,-0.441848870415091
181,-0.0786529729341197,-0.470713524623676,0.177727666902361,-2.06965972428613
182,-0.240542116805386,-0.680348018254841,-0.0270568420636888,-0.314918380293547
183,0.534301750097077,-0.169716809184897,-1.46031687503543,-1.0455091688662
186,0.041494568085269,0.135419978867502,-0.258042203789013,0.57148693664623
187,-0.580732592927024,0.169201773134269,-0.821811872989769,0.731892386709513
188,-0.130785756298622,-0.773273202863599,-1.88942573779396,-1.03651944203169
189,0.533590216656428,0.477630728465406,-0.922049349459928,-0.525028924059392
190,-0.0575593436785809,-0.550234410796931,0.00505185453922164,-0.243022841138918
191,0.187812342013329,0.338318632404712,0.243453016045069,-0.597697790137351
192,0.323114224933994,0.309717094969013,-1.295789970895,-0.393064380081503
197,0.180806095138827,0.480859739866942,-0.627176793234223,0.275911254057381
199,-0.335433540916317,0.0652107355721563,0.373403620728684,-0.33442567471414
200,0.554702958983166,0.768208804935834,-2.14137690255919,0.837905687990475
203,-0.0805937127876658,0.236061381692089,-0.177417669988887,-1.51921542376007
204,-0.300286628626023,-0.261073508543617,0.440490945809428,0.698811953405142
206,-0.259668919193446,-0.171113259268975,1.33621335687143,0.649506440741333
207,0.0583641574445178,-0.0652482187280796,-1.56774244769348,-2.49524457297175
208,0.017830169762707,0.247306367097529,0.29947301324207,0.675413173766015
211,0.287120643496548,-0.277429498637229,-0.343146269754149,-0.600682224215702
214,-0.174080558177132,-0.257159966005575,-0.726893807767411,-0.770355483657699
217,-0.596663566766132,-0.779816129823811,-0.559427251760142,-0.244226474394349
219,-0.0412729316358793,0.00527962698465068,-0.469215139504245,-0.352226228215411
221,0.2014134239997,-0.211720282069568,-0.534659138668811,-0.250753224397354
222,-0.0382657681902247,-0.823276047840085,-0.870993586414895,-1.7301766677586
223,-0.536401703969431,-1.24712856110318,-0.744110533454702,-1.21097220131975
224,0.0866395727256926,-0.128453038503431,2.52737639143956,0.953450656359813
225,0.0315477198130322,-0.239205872977678,-0.27361441683673,-0.504928679396207
226,0.450386757580972,0.290438201060519,0.581861875929005,-0.430510371467475
227,-0.260339528951268,-0.0927236323738271,-0.434611478818273,-0.925588039609216
231,-0.285362684744295,-0.356439072136944,-0.68084814042615,-2.49565510916459
232,-0.0817414120551049,0.00675164402485067,-0.98340507074012,-0.883530518577951
234,0.211592473722557,0.38321088954313,-0.180850224916983,-1.13272825570626
236,-0.0743974775063976,0.388782312108431,-1.46235682551982,1.30167785613069
237,0.26861489229696,-0.124369068720277,-0.613259875673696,0.755046969237825
238,0.137395279522205,0.0494985591810187,-0.595655905215667,-1.13025979770296
239,0.0894283525804884,0.555112285030057,-0.526493450685341,-0.938948008035174
240,-0.249658024417892,-0.374365480783866,-0.547420383269696,-3.05558033642456
242,-0.585232755931859,-1.12260422293922,0.00602469083810592,-0.169755825381422
243,-0.079437086901836,-0.881101210447405,-0.440887790490969,-0.604149109478965
247,-0.588662075879734,-0.239741647959416,-0.971703602567732,-0.00878383473648944
248,0.299896747156077,0.210634594599788,0.9457217758993,-0.967457346384887
251,0.216707242752138,0.00843731480740887,-0.969614821022309,-1.1691172023982
254,-0.274501729303299,-0.105723830070416,-1.00865943275595,-1.10619554933412
255,-0.175559785553731,-0.684475643494685,0.233692340979825,0.918904714808182
256,0.571355978666983,0.248509205743495,0.2812442836936,1.51528024239174
259,0.311910600869434,0.0776639738550691,-0.622507572293586,0.151267981811291
261,0.00832367601613827,-0.121845227362023,-0.722393532256044,0.777584866101824
263,-0.139618626574811,-0.245395292446806,0.754930399444748,-0.518954708618447
265,-0.199087584654932,-0.621621345660728,0.125792895672238,-0.133200430011584
267,0.142266229008584,0.460922060334851,-0.0559296386597157,0.329800786156611
268,0.0718194358878701,0.844891104321732,-0.178164016162115,0.173693273409468
269,0.0947929267586155,-0.45033854584,0.253993588029874,0.288997074809654
270,-0.14934407527052,0.0758408866363441,0.0757140803567806,-1.63755326823503
271,-0.231691607354046,0.190507887102812,-0.482210739386672,-1.43052751130022
272,-0.0137553174960911,0.477419553838534,0.63564416767571,-0.546179086298135
274,-0.0908738761085979,-0.364098318821903,0.470925843153316,0.59220718084729
275,0.19180017823085,-0.942576989079865,0.151732760152251,0.156244766893761
278,-0.122541585911535,-1.08659733209271,-1.35075579926914,1.49081505751904
279,0.129201628122572,0.802374665683302,-1.76079812949934,-2.02857397866894
283,0.0822877117845278,-0.303228342694248,-0.0743999944027389,0.561696044732492
284,0.0253342448221396,0.372371359606294,-0.451396336686473,0.58337347959358
285,-0.0369525912923936,0.24109212237555,0.409677879979288,-0.746950529260175
286,0.268684049793815,-0.374347013050208,0.00549008945750186,0.262758550680427
287,-0.233137864975844,0.0431965587868463,-0.31753840026545,-0.887194665536407
290,0.485611527828657,0.636508838011182,-1.18764779496531,0.508632479387274
292,0.202183643252439,0.000773064792627281,-0.434733095550863,-0.74417444001792
294,-0.478305909698393,-0.417903497716325,-0.75740644663819,-0.895615992422309
295,-0.187333665779365,-0.203035817836554,-0.362683221173134,-0.047037290129385
296,-0.450922127421669,-0.786415156250681,-1.3424628392052,-0.358507937491089
298,-0.373369369441074,-0.198646823343771,-1.28646288708082,0.338332859154559
299,0.430425470910804,0.414582917362733,0.562794052421127,1.29305541015572
307,0.427137033546439,0.351278279870856,1.3048550663378,0.902791077106414
309,0.127050780255566,0.399928186921213,-0.815079082316385,-1.18837129024395
310,0.259038707986879,0.017315257336917,-1.36351676101547,-1.507291361222
311,-0.072394949364018,-0.195304052259488,0.903763653860823,-1.90546102915433
312,-0.14891938578454,-1.03208391890416,0.543814226383123,-1.19951057500896
313,-0.864426397394277,-1.30429649807994,0.461224523758143,-3.56721464243232
315,0.0333891737371065,-0.254043540953657,-0.593854843424586,-0.876636431271165
318,-0.136861916984222,-0.034277206158591,-0.50414703862727,-0.989646897675381
319,-0.313131929610284,-0.774413536347645,-0.0173897603366614,-1.91691618952792
320,-0.288598530189641,-0.933026442064434,0.22136465205249,-1.38190573919287
322,0.852540798288983,0.912201356538396,-1.15688516472504,-0.585990847664939
323,-0.411414997693483,-0.198870765314824,-0.92863025577701,-0.996705133362032
324,0.365599148540468,0.271768883416102,-0.956212899892798,0.871500393650526
325,-0.151243517712168,-0.288216576844058,-0.690907565885979,-1.95649717026199
329,0.135736653367906,-0.431129979406611,-0.631914756955388,0.17543576593185
330,-0.0660370537197115,0.0179878378081971,0.180745512095033,-1.56158381822343
332,-0.532770749490704,-0.596236662654513,-0.283880515775185,-0.26633762817275
336,-0.481177301895563,-0.234599056741229,-0.397813949252715,-1.40641020271204
337,-0.0504695343367694,0.259241285147996,-1.66458805230765,-0.957826709818508
338,-0.140199663469714,-0.244751340310577,-0.340421029651077,-0.0138730059710424
339,-0.312193176933649,-1.47854601181885,0.206576060293825,-0.729050160822669
340,-0.130476687290422,-0.194481557661026,-0.552683138616701,-0.357486745826794
341,-0.228467098688087,-0.509399836181458,0.290792719166644,-1.21886341415475
346,-0.584882999500335,-0.307526995365138,-0.598089761964888,-1.00489306736413
349,-0.0953121786009203,0.094192744825484,-0.813111773879681,-0.144108065842334
351,-0.072215045993436,-0.0572580032977553,1.22908563504927,-0.264619466912998
352,-0.179524858867971,-0.479909124954595,-0.0523479580871741,0.19880516533773
353,0.554961526830876,0.712139084289885,0.306016810374753,0.477483406353479
354,0.0110455584280246,-0.311426213722663,-1.2596697920762,-0.0580876292508889
355,0.175786805358724,-0.249617971257864,-1.05704302013737,-1.00078807024469
356,0.0941844818914782,0.546255980820529,-1.4996669560325,-0.139062802068419
357,0.756198536525989,1.33545426673172,-0.680391164520393,0.0331456568012172
360,-0.15075705860094,-0.317401668359531,0.591737152561374,-1.07766888813844
363,-0.481849291801437,-0.430201754308189,0.444347269075966,-3.14315285529069
364,0.157446370942661,-0.321678002261931,-0.992828711508317,-0.806805415461026
365,0.161711590285161,0.068918909836749,-0.662052704561049,-2.25243311039534
367,-0.451091754240325,-1.13435686418663,-0.647830102387864,-0.741534427690191
369,0.0817925658295584,-0.30568766779312,-0.435949996448371,-1.01816297620007
373,-0.0397369333351002,0.189137789531868,0.752109656479958,0.290599091322164
376,-0.00719219828383997,0.037597551787914,-1.33304555846661,0.0916449926117946
377,0.360463430358707,0.173019821582144,1.10978441449051,-2.46909119539465
378,0.145622439422789,-0.270245295098102,-0.287230667199154,-1.27242661755578
380,0.336211352771289,0.460104732315126,-1.03704681059063,0.696563023421396
381,-0.478500465923274,0.349737765863293,0.424975774436369,-1.99731706961737
385,0.277809905326249,0.286414585192169,-0.293097301528862,-0.924327877020304
388,-0.323327043648399,-0.447385384656418,0.570825172787345,-0.850474019278329
390,0.178151746901819,0.115461681623642,0.317501366172136,0.639882728682113
391,0.299187827176127,0.105047038030241,-1.38775015109937,-0.143708945336917
392,-0.339153481186418,-0.92536225957563,0.382647682956683,0.772037093936225
393,-0.147534941652972,-0.251175881287864,0.173127651356934,0.164409908237492
394,0.177442792940884,0.0211690183665626,-0.963176713646021,0.258055375947429
396,0.228449684138326,0.29711294736066,-1.02415635560831,0.0316192477124705
397,-0.0941591994289524,-0.834881475241715,1.91265093785295,1.02523894875776
398,0.00790837136827673,-0.534833071160606,0.132375398902913,1.05751428069235
400,-0.19107148949147,-0.663360638101474,0.546800257257995,-0.595406698180049
402,0.0531322539163696,0.544560848524261,-0.555203110097874,-0.880386936561454
403,-0.106930836750224,-0.443333924514666,-0.141803352074619,0.647230155384687
405,-0.120068098408193,-0.822537564014563,-0.700946801913209,0.605455314756273
406,-0.757424654947754,-0.874635451983633,0.621905909105168,0.551961480066187
407,-0.404795751606693,-0.491646708085564,-0.842826043265684,-1.97752283585587
409,0.240646807898408,0.549921313493456,-0.75220705503351,-1.44406401723696
410,0.410514561991346,0.692415193960697,-0.177977188729191,-0.370570879619081
411,0.0166679655006022,0.256331827403579,-2.2752202651421,0.722375603156266
412,0.188287795220037,-0.806272535166573,-0.154035592597634,-0.960542384223943
413,-0.227490500827969,-0.405131057043521,-0.567791810933549,0.149176070503619
414,0.321543338453476,0.024804343982296,-3.51491681782683,-1.80414192276783
416,0.227517935024537,0.911224743414328,-0.775304071325469,0.40357885847203
417,-0.0332689174980333,0.0831651118485855,-0.494452430123768,1.39487505249694
418,0.27700363540459,0.538414254599418,-0.888232819600867,-0.872784907683576
423,0.337523228366091,-0.180141333988424,-0.897547489009216,1.00903986850156
424,-0.292044590750211,-0.910930709389687,-0.391698297132482,-1.51555479644445
425,-0.220609291676078,0.438017920459421,-0.122452274862186,-0.261732562912287
429,0.285439005390761,-0.0303929828856482,-1.14716049162739,-0.392338945541431
431,-0.207486168758397,-0.577602773659841,-1.0087818929248,0.0409054549216457
432,-0.158281655295203,-1.08884892111859,0.585307676993535,-0.77486021608564
433,0.459118793199827,0.214659911379632,-1.26429138396323,0.0256236028392652
435,-0.532803516346928,-0.398868380013201,0.123153750623389,-0.117139842820421
436,-0.134040564689669,-0.477675742648299,-1.2389296291348,0.256409102963386
437,0.407971409640108,0.70733443776874,0.557337415568137,0.447400244639334
441,-0.13885444902645,-0.0530571820450301,-0.680883723476399,1.79100093033481
442,-0.464605045599188,-0.736199574161955,1.14639604467747,-0.0690310474867799
445,0.0694561645152138,-0.505521248130686,-1.42534668416846,-1.09441457336678
446,0.00527611510829191,-0.0265142398292935,-1.37311510914699,-1.71800263608687
447,-0.146426431608469,0.000471839840454387,1.09856965149335,-0.966416622349095
448,-0.320602984479494,-0.908990959133474,-0.143306071009018,-2.32533714357335
449,0.396844792974819,-0.591314985027196,-0.495348770373318,0.905223705303089
451,-0.515462911543069,-0.232914552512341,0.583978877321368,-1.16760837876609
452,-0.0410680998708325,-0.347498769577437,0.966155398159124,0.0599937232276584
453,-0.0938452602707004,-0.252322635255141,-1.26544962829143,0.626113402796217
455,-0.667602413613705,-0.35706665065912,0.321202174555242,-2.50822673573826
458,-0.507360424404232,-0.486864669669028,-0.00405352927176151,-1.74065726914305
461,-0.0695493659066443,0.0511157132814268,-0.347805910170267,-1.3123524449188
462,0.0685054115719544,0.857230412339726,-0.0695371732051604,-1.027771519795
466,-0.314136653972235,-0.745778267988696,-0.694943293286889,-0.566138251075687
467,-0.353166373848477,-0.305144053885672,-0.882075439549818,-1.73108871898257
468,0.0887824459731463,0.216900080925654,-0.190809442235629,-1.7428405915955
471,0.462799924647439,0.73627855047794,-1.03338081224463,1.26527257248612
472,-0.275611398634663,0.534809917857914,-0.211891772691899,-1.14316728378116
473,0.382303339244518,0.971641515312819,-0.463616775733961,-0.412580221542009
474,0.138837684278006,0.586246204005281,-0.886900635145729,-1.28476453305001
475,-0.0180796482797047,-0.419104591490114,0.564221275033447,0.211948300962271
479,-0.040409084207638,0.569873161676429,-0.576018711479161,-0.586597631524169
485,-0.161128134995119,-0.134653160145497,-0.954183232340006,-1.79593423725259
486,0.340963201110584,0.909181672980151,-0.359845178922436,-1.23140847187894
487,-0.00260018681829483,-0.0491889475649926,-0.710051328602847,0.563612028290307
488,-0.195491346483009,0.383566985702208,0.652651132242365,-0.770470167348146
489,-0.132508863694778,-0.138314811377733,0.497228078813277,0.956326335644701
491,-0.293030614532904,-0.803809148680733,-1.32397268644536,-1.27412519422253
493,-0.252955450037866,-0.740558027925587,0.19864582886523,-0.0892604879762816
495,0.27497864512048,-0.0801288007744597,-0.907654690027654,0.0839497282185571
496,0.126661155518484,-0.524037860660816,-0.735437385642299,-1.33972805701671
498,0.257483708578577,-0.149478286973026,-0.425943433386928,-0.260114814305512
500,0.375364481033995,0.236024188714043,0.0276088982879538,-0.190650399577274
501,0.163213111384712,0.233580932307508,-1.06239598662422,-0.362084927424852
503,-0.222318010854287,-1.05234046011125,1.14392913665984,-1.45809670504015
504,0.19842727277655,0.15195849302956,0.219535500909608,-0.0595920034297751
505,0.308866518041797,0.273685305343539,-1.41017362823786,0.0405839120487074
506,-0.363508522211483,0.0827728330932223,-0.457378987315068,-0.680878949474614
507,0.52109638897284,0.347697059569873,1.63064129539405,1.12973670736693
508,0.110453125480803,0.280717008659013,-2.03403314384661,0.209432600502947
509,0.167506004328436,0.18595421691285,0.607649433216055,0.525242522328205
511,-0.200674068085001,-0.736589140465743,0.0948105798750962,1.94781563851103
513,-0.00171946421639279,-0.643840121203252,0.749705213328207,-0.179871711075998
514,-0.218363895391681,-0.742229540885006,-0.0576215990732126,1.5038186954685
515,0.483582445612517,0.399922256887687,0.049930570780251,0.518514497431674
517,-0.332587414053463,0.0110982811219863,-0.747269498971046,1.36109021558364
518,0.313968044249116,-0.39380507651224,-1.21878711795397,-0.241749969065177
519,-0.0564929290286162,-0.924710507280795,-0.195426995835172,-0.623526853053015
520,-0.275858037804519,-0.799360814666383,-0.740228839044468,-0.393553916883919
523,-0.224154054183801,-0.592435933811216,0.248214102192518,0.649787863588722
524,0.00729380550315925,-0.0456050645333725,0.332715675923117,-0.724404832823791
528,-0.0629084536653449,-0.042656527742563,-1.96587325210656,-0.976718513008583
529,-0.396459179761795,0.782539859328833,0.0883631114420567,-1.57560878537557
530,-0.0171248580130101,-0.470083003908273,-0.20959206262376,1.90859406996527
531,0.296521093413473,-0.0429144606949877,-1.53140822800616,-0.789487504786049
533,-0.0710840607233597,-0.0526448179895878,-0.0355770859057383,-0.686187165633464
534,0.109969405719942,0.404213975502225,-1.680203730806,-0.133609142731594
538,0.343192181307918,-0.0512972739626691,-1.20192852799951,-1.39803193817202
540,-0.363370476948653,-0.0182829803966216,-0.302282850536383,-1.58355630864478
543,-0.243042349010795,-0.384810487880154,1.36159716949027,0.358066112570155
547,0.433927113378939,0.011418086235908,-1.00069071237875,-0.695017547038815
548,-0.283919290058659,-0.228574150610264,0.188572143052007,0.591196911832857
552,0.328195249235789,0.542862315274795,0.1501429117175,-0.391706786357565
553,0.634997947498928,1.75693352357611,-0.87227009644747,0.537598374787471
554,0.129000729876204,0.4161937518521,0.459664946234914,-0.467744327145485
557,-0.446203559083155,-0.203467777149125,0.615273897242874,-0.697670732477835
559,0.694800740442265,0.853118874049242,-0.476210853144011,0.499081862081758
560,-0.0535438046319156,0.129595886735839,-0.452942527657734,0.755214122964784
561,-0.0376869932302882,0.351270462428779,0.206408774773985,0.185284859323364
562,-0.101313407923405,0.349007659254707,1.02604058015178,-1.50754275091229
565,0.565719268156188,1.25389148409364,-0.999758522744073,-1.71781685156592
566,-0.18862635702139,-0.33765631270724,-0.37778342289664,-0.45022089062967
567,-0.229178528129304,-0.572872687666527,0.528053674700175,-1.3520169497158
572,-0.732787232103626,-1.06789514934924,-0.38025277901033,-1.32821879983755
573,-0.239270426798555,-0.97991915791198,0.897479316029571,-0.812275972432751
575,0.0648902705045517,0.263062754165262,-0.503852722739368,2.02501139296803
576,0.214206989672197,0.102217082430224,-0.580766181427738,0.0535375221558648
577,-0.42881835052768,-0.75066346641364,0.859848497442218,-1.3043068639433
578,0.242827260774032,0.32552466594797,0.0521287514529955,1.35366216667601
579,-0.274115035945256,-0.143851770466016,-0.486689013789829,-0.810744845810237
580,0.481205145327351,0.1436326202246,-0.328312244543264,0.322774745919373
582,0.212893913169928,-0.589575082139045,-2.49006354791989,-0.421240853374933
584,0.140056764015474,0.0454573367605962,-0.484133157996427,0.35004248937164
586,-0.130571919444876,-0.0661973984459957,0.386014230531563,-0.401655619283425
587,-0.396061134854361,-0.930943318952551,-0.0363732442727601,-0.593008426392819
588,0.0143513628851172,-0.118046028524181,-0.707068372545671,-0.687943481326716
591,-0.283405690386487,-0.624281425087813,-0.695378626243081,-0.771688156453994
592,-0.0172475290035236,-0.0829159822773928,0.488885455848317,-1.2498591269926
593,-0.259932019460812,-0.10386636117588,-0.285683666255606,-1.63997212662303
594,0.315659669209579,0.0706444258598864,0.570947717561415,0.404816045923215
595,-0.138563764091085,-0.160467301039706,-0.515711969305566,0.202637585245408
596,0.233938702255185,0.294418059005513,0.0743093823493952,-0.84105434670637
600,0.130947173724807,-0.0355688809602819,-1.17220787190501,-1.85522618621779
602,-0.529915311202069,-0.902453460621978,-0.0451190120683993,-0.652880931361238
603,-0.404673611074627,-0.230129766806476,-0.117290899434443,0.191772061430142
605,-0.0951329490580213,-0.896338190905296,-0.290579803655132,0.706453861538669
606,-0.389058979906461,-0.750618010383228,-0.131124542533174,-1.55227297157934
607,0.575969871951145,0.708086793352306,-0.342224976509894,1.18816295018106
608,-0.166791412857384,-0.163034927283685,-0.136213554594738,0.305805913282893
610,-0.419929187794806,-0.831736785997042,0.85555397017522,0.425879739521592
611,0.491972724215286,0.366533942444123,0.558704743676686,0.273101138155813
612,-0.00550980437098138,-0.290275180652131,0.744577353666746,-0.218544047679925
613,-0.897886609283672,-0.682332058912299,0.34452305033145,-0.904788818166112
614,0.00676872372259747,-0.278479988966837,-0.621552807526397,-0.170215768716564
616,0.143838495106039,-0.698000358590349,-0.243433891447859,-0.274543010528257
619,0.621567051422028,0.425475628957142,-0.797591273513945,0.276626863622058
622,0.340625751584476,-0.319411801514404,0.451871095742381,-0.270929092883969
623,-0.134175090117328,-0.0676224656791557,-1.07115903224757,-0.532896492024113
624,-0.16286647624257,-0.106301978675469,-0.687120057963565,-1.92663416637026
625,0.0874074066245455,0.40770437065249,-0.744202650897766,-0.852590419785628
626,-0.330044414613576,0.489199346750878,0.751702028615326,-1.28881350585944
627,0.236703319076222,0.173539022529192,-0.723631735196093,0.40773734118473
629,-0.113038318758702,-0.363460073809658,-0.142565842217856,-0.769123132652204
630,-0.304981975301428,-0.222017955207529,-0.692378127642517,-1.58039621436348
632,0.0357831043249449,0.269174902768624,-1.03454026985343,-0.00773646199937294
633,0.213345130761864,0.438120623224877,-1.43876646114082,-1.1483549372377
635,-0.155531845869086,0.0257089575151984,-0.938318191113782,0.122914296781008
636,-0.663260705552928,-0.390700279063459,0.540238594751916,-0.546916075215779
640,0.0144806389747956,-0.328445965650804,-0.798851743770888,1.21565687117778
643,-0.146501496741189,-0.55400190616757,-0.0624820504687888,-0.351999161804936
644,0.0680014659419929,-0.117725530668335,-0.387341370874498,0.99568390279596
645,0.0781866522704754,-0.152069708478835,-0.568060988210329,1.25370503343722
647,-0.016952659536641,-0.64109649487861,0.62862470073051,-1.34750284949637
648,-0.0124074553955661,-0.411112081058784,-1.65647881478961,-0.235632130866769
649,-0.463239930622863,-0.575826997880076,-0.872452508571461,0.0164263564051487
650,0.00567937143456519,-0.674105972157786,-1.35360413805766,0.890346481607178
651,0.163484738231099,0.376454684814585,-0.707514093830537,0.460701424003558
654,0.307420445202021,-0.0663465029404198,-1.04555354899212,-0.557270169292677
656,-0.435134842503116,-0.796577691344723,-0.395035377178477,-1.77698973887803
657,-0.389011364841414,-0.642926880864116,-0.397679184715247,-0.13347588633154
