"original_index","V2","V3","V4","V5"
155,-0.955927646732223,0.0620902618758041,-0.193674773918155,-1.21435832142812
156,-1.95227075055762,0.0298157454860979,-0.723547538479367,-0.704619507675313
159,-0.0174308400206319,0.4646931018725,0.300694733946044,-0.664328665042149
160,-2.07954657101811,0.221153954703153,0.170136398201331,-0.845371013714963
163,0.386969359854335,0.311071824954833,0.322573109944544,-0.847037391489096
166,-2.29329345649856,-0.0260459678134987,-0.696038864009744,-1.00930584428763
167,-1.23930497287541,0.204568703714889,-0.332451518844892,0.0509700621840254
170,0.781061737267142,0.653879558061403,0.0160193330771185,1.2108123709895
175,-1.9133477333203,0.0735977419722242,-0.550371648511984,-0.910144448062015
178,-3.64763498773706,0.0743629320049916,0.179872318081241,-0.456682977433913
179,-0.449000674412973,0.92064363382392,0.4033946594478,0.675853286886175
181,-1.14014754890907,0.0564061078158698,0.434440796867845,-1.53217676169444
186,-0.662251542203344,-0.438161963545393,-0.949276281398729,-0.807544336084656
188,-4.19162987779047,-0.245437223186006,-0.530136183106044,-0.614905631692503
191,-0.578721798080705,-0.101817319284848,-0.906635294904639,0.620357211892762
192,1.77774560285804,0.0638480199794339,-0.11636700193073,-0.627059587552481
193,-2.68751782897288,0.0657689048963976,-0.781594645667344,-0.983595623307692
194,-1.7094530423795,0.702293065628703,0.431951245977985,1.30267112991383
195,-0.861517819138634,0.104323858597058,-0.617670005489778,0.115694338078046
197,-0.431434573886351,0.491701484251359,-0.414696699050615,-1.09397424751721
201,-0.0159647728594376,0.268526871247644,0.187921856075456,2.11313656711638
204,-1.84643888727435,-0.0424570506254789,0.107441494277548,-0.404547516852685
206,1.48975212425735,0.147162303854904,-0.700316779192662,1.43034608100612
208,-0.658315428728358,-0.548899688131631,-0.615281052321263,-1.10950354335257
209,3.35768848668131,0.805660787585375,1.7934911564639,2.30316327886193
210,1.46307750158274,-0.4160485861744,-0.282008259731361,0.253567136008481
211,-4.55591274516795,-0.32630023990691,-0.33230506188001,-3.29325388239092
213,-0.90878206399242,-0.494482588804806,-0.513356530719478,-1.51027203623658
214,-1.60813789600437,0.206618156142839,0.797429266509853,-0.664838331686537
215,0.253652914866095,0.395588170509783,-0.099145292122669,-0.693194474296006
217,-2.15750565408656,0.395281391163452,0.308995901926897,-0.903033501227796
219,-4.5435008479626,0.309351928456675,-1.11262925392579,-1.16994599443281
220,-2.5718364688348,-0.0166027990712731,-0.221947502046377,-0.66556683242621
221,-0.534758449556296,-0.268095931881003,0.103682217556687,-0.601310303557589
224,-0.237475064572814,0.165617896643803,-0.0121166201999383,0.373184871208469
225,0.215273225448582,0.336732809072084,0.0653456580600064,0.0752303076494149
228,-4.24666409259181,0.00566549301197892,0.024768197432654,-1.2375483906671
231,-0.528797518774545,0.394776696924468,-0.542364187311826,-0.917099454061602
232,-0.277826391725533,0.690900889209531,-0.0608703366104497,0.528568779409721
233,-0.90130322833885,-0.275002264778775,-0.848100832509753,-2.83679472610392
234,-1.20476058367551,0.123861738521134,-0.759480669305334,-1.22018829120047
237,-0.344127698384426,-0.0292656692004622,-0.318908363670249,-1.22297983506276
239,-2.05264680543269,-0.197501727455515,-0.100472849953602,-0.715477624514574
240,-1.55325017765433,-0.456021352038484,-0.598432774363264,-1.44187948695668
241,-1.03519142246845,0.160388679646332,0.779945267391684,-0.711885129359049
246,-3.78632103716204,-0.613487388386047,-1.07465824319717,-2.84297564014157
247,-1.36383022952148,0.243328435348877,0.309589911627438,-0.929096237399572
248,-3.26185848146061,-0.123360861715921,-0.0521307305924681,-0.353725632794812
252,-1.44480945449927,0.313094569996393,0.0101222054297391,0.481611670582252
253,-2.64643463785789,-0.780952751126277,-1.12349390834439,-1.86543115435677
254,-1.2489385782572,-0.113604538701126,-1.55031049425376,-1.15338096224702
258,-2.70542346221914,0.262091529432588,-0.566217343743493,-1.454543113063
260,-4.08778188839086,0.202296092273841,-0.095606581828458,-1.19245826180768
261,-1.33296840867137,-0.0809919725631979,-0.745582216201568,-0.6839299783755
262,-4.09184664441318,0.119460909290482,-0.344059618028389,-2.92458239351661
263,-2.07530779699985,0.377274593861332,0.683446855283459,-0.018179400675372
264,0.446591077973656,0.0232969436825726,0.523141241150136,-0.394933341071177
265,-1.07031513261528,0.612853873564976,-0.195755951249518,-0.760732821882565
269,1.58315381837684,-0.834959974333645,-1.39078204477785,0.604264482292444
270,-0.590177987059088,0.011709555622534,-0.856862972159458,1.15139167214109
272,0.662133980240101,-0.275743904569288,-0.560939200093763,-0.270048473393314
273,0.593945340196888,0.571802373613934,0.233336049436539,1.71125274567885
274,-1.62664442940928,0.397065874497482,0.447954071004153,-1.43329960729421
275,-1.20781002434354,-0.109122746410149,0.568295579180674,-0.00833600939398148
276,-0.613956403204276,0.378316773193443,-0.773828998487491,-0.0766495277754224
280,-4.56884472041909,0.240785245743041,0.188597853169368,-1.34012478421838
284,-2.30902515401897,-0.47040589894454,0.547503916425174,-0.729998281557179
286,-3.67608451143957,-0.0773201912778125,-1.01752670114498,-0.653649197318082
289,-2.48637513048799,-0.0551917697581138,-1.1119042577491,-0.717852787900949
291,0.264661912468536,0.100782346878335,-0.31425186266886,-0.939091102954164
293,-3.30256229007898,0.291427865012607,-0.870160140941399,-1.2697483749338
297,-1.87213705015636,0.316826189761802,0.563110901796396,-0.263629781417184
298,-5.76403202238494,-0.176340124515736,-0.142522379830249,-1.61741876927936
299,-0.583809995714697,-0.354800451390043,-0.525211100440654,-2.13202160167612
305,-4.06289419722815,0.365863141863925,-0.43244516849377,-1.17214755225195
306,2.38477504259314,0.397300237772728,-0.374754263861924,1.44767823767269
307,1.1799844820289,0.215240382751902,-1.12101247255778,0.69041881472629
310,-1.14970561608161,-0.0562971266708255,-1.15090762702406,0.827980312316181
312,2.76495609394743,0.619562287610979,1.39335119606774,1.35559229367679
313,0.108248572382034,-0.0333170889174848,-0.26002366586874,-0.610107082251054
316,-3.05898712604695,0.209338512345107,-1.03200512659288,-0.566392316347627
317,-4.01220490599813,-0.762415271437229,-1.11617394740585,-0.21436000302411
319,-1.61713427610594,0.00372788406645851,-1.63042988987878,0.30864808017683
321,0.865378522725652,0.27854702035845,1.21569135493759,-0.960327659634376
322,-1.21902364860555,-0.148720723615462,-1.21032765124212,-1.19095960565261
326,-1.23822537414144,-0.408366254207381,-0.81573948429095,-0.550821097536724
327,-0.662262566446203,0.190888001363365,-1.62933455065555,-0.305889571782558
330,-3.46747657056026,0.0593379079600056,-0.465626495155028,-0.73504984283254
331,0.64910864811028,0.158814901412425,-0.400505817727674,-0.198008039569825
332,-3.22122827744424,0.257453212948657,-0.873422005682162,-2.3784827181084
336,-1.46137222774148,0.478713231313864,0.858573828314564,-1.89498804573635
337,-2.69918057314689,0.0222728829426852,-0.934203908962876,-1.24595116750711
339,-1.70799888114299,0.402382998130809,0.414985715404862,-0.6166070212301
342,3.01882479373507,-0.426143579112289,-0.540449031522545,1.32881658155909
343,-0.921546963797726,0.0768878417309455,-0.396188411601263,0.097442501396095
344,1.07488107772634,-0.0685099980168922,-0.301859359625932,0.952721370395648
345,-1.7875819637947,0.00323667305176412,-0.432912047771731,-0.724934621912463
347,-1.45214146181207,-0.522803918532598,-0.0436571806073936,-1.00269775509285
349,-1.83538461602947,-0.576038000133107,-1.11960884229332,-1.4141997795521
351,-2.37699983408842,-0.274624731984014,1.16477132402013,-1.09124466627225
352,-1.84551000189243,-0.430137818013566,-0.198332365097306,-0.317056071067584
353,-0.835717277079741,0.225899837916789,0.715841373651842,0.748870572759526
354,2.01521850376756,0.385791252406526,-0.341772000413393,0.0239933275999562
357,0.586933443115203,0.198201287153101,0.911564738605733,1.4293043896175
360,-3.12907308359553,-0.0217102668456228,-0.484434469103232,-1.43724615317819
362,-2.85533414813919,-0.143909303506397,1.24702764241832,-1.59541476678777
364,-0.435689648860323,0.0471765105562946,0.0897775313856311,0.31926027477079
365,-2.02813955695135,-0.375434460735336,-0.787609930191566,-1.59535151524479
366,-2.35340577158414,0.322834141794039,0.477180547155586,-0.782497818930143
367,-0.597412819231217,-0.150400334347931,-0.521139700543262,0.0785144779271438
368,-3.4113349078686,0.302187620942947,0.163906160846678,-1.61969058367242
373,0.778120671609915,-0.448251929582776,-0.0553659345013115,0.107820633674877
378,-1.46825115918154,-0.331782053165527,0.258639088860982,-2.21198237111899
380,-1.85185800555177,-0.0703950416945159,-1.43233405103658,-1.01772963087766
384,-1.98236895412212,-0.601107776686927,-0.233256522576132,-1.37685719071627
386,-0.365271008419814,-0.138280472431414,-1.32092025268099,-0.572361998239378
387,-1.40305597454182,-0.185743196193881,-0.256162085336397,-2.25970904284995
388,-2.48953179474581,0.355594540799882,0.343570854659289,-0.359481909665614
390,-2.07827516800853,-0.390388889608614,-1.60824862844064,-1.60645725563744
391,-3.77189201622908,-0.650735433958482,-0.61783980878958,-1.33253696522002
398,0.561761377806887,0.32358519090224,0.439462198381675,0.958796576687075
399,-2.89554560060744,-0.172183881897276,0.597354061536817,-0.32505814333548
401,3.17189870599084,0.0866910517608553,-0.0288765361090653,0.975911579726409
402,0.494371369280278,-0.0297698163186398,-0.820535564554083,0.799673871031768
406,4.50132650800573,0.564071560039435,1.65696476483708,1.422621294855
409,-1.99522674305557,-0.299248351886076,-1.60109676726814,-0.984700223468
413,-5.02046403741272,0.216265788161263,0.268302570093507,-1.84848078164277
416,0.827449704917074,-0.291884100445012,-0.66793199446951,-0.0734372753014044
417,-1.48949560613722,-0.198722169631357,1.72661370688818,-0.962250552128472
422,0.663815637178785,0.135382515614945,0.683122582194727,1.28774996429831
423,0.279916489307271,0.382458287017547,2.09583748317609,0.7296815459363
424,0.557385019367413,-0.0308474990801967,-0.109687368229303,-0.173296931990398
425,-0.425050923724123,-0.284339155644537,0.517779782568901,-0.396208823766052
426,-1.35828756633765,0.217631149459551,0.378015034313991,-0.0378884310676572
427,-1.83623207521013,-0.51342089101885,-0.838255763124484,-1.94816244505902
428,-0.258134624263797,0.0336719001162343,-1.30290924413267,-0.431459054527138
437,-3.35923644288092,0.0626962505903046,-0.586174892818174,-1.46722579677397
438,-0.288685637517982,0.382122395495478,0.425570619629412,0.0240632257238238
439,-1.71106084928114,0.0746655603943272,-0.917417126090645,-0.458251360555899
443,-2.06988883596709,-0.123986268401622,-0.909597685867764,-0.112992359343308
444,0.115201470577325,0.242517485645955,-0.138950809252753,0.79834423763401
448,1.16738469190737,-0.0452800700141402,0.0842293134759068,1.17731485030505
449,-1.77144593863223,-0.302762504061468,-0.381037200529347,1.78571771735617
452,-0.096358007645238,0.192770735680607,-0.732999099706447,-0.919902509560352
453,-1.58767190317385,-0.520502173353267,0.277677562339953,-1.13221212979965
455,-2.67839585711208,-0.720061164470754,-0.0473090009118552,-3.96232536792705
457,2.89341438722322,0.615103449058817,0.608851946391039,2.23014453684141
459,-0.177464737067321,-0.355910102451111,-0.473868748329561,-0.378468954012858
461,-0.356837466055726,-0.29313648352307,-0.381030165056095,-1.85778594070932
462,-2.64990210517005,-0.120093894927962,-0.229041142230642,-1.06433394698349
463,-1.77721367467936,-0.175105851211858,-3.06494287991298,-1.12640007917191
465,-0.884828735940176,-0.412337430466901,-1.29787486199743,0.189806576723055
467,-2.6374324460371,0.269445570292276,1.05879696617369,-0.632609130128792
468,-0.315136834994335,-0.0165688700577941,-0.651087242774357,0.93311294142834
470,-3.1186714075176,-0.154088338823088,0.283415580929102,-1.28403991191884
478,-4.12209463240351,-0.439142486641257,-1.03671919423192,-0.522208669629899
479,-4.36228769747613,-0.0115661870911103,0.23546846689484,-1.90995219559159
481,-1.58880452843006,-0.376856668874215,-0.968408927428444,-0.628004911582719
484,-1.8940528215167,0.13241347230284,0.813971733998276,-1.60302236576265
486,0.966807550355691,-0.439211103083625,-1.44198772312152,0.0445391558882364
489,1.05721151901348,-0.240635192302173,-0.661764358011386,0.123830507661157
490,-2.24541003437585,-0.155099615258905,-1.14204463340036,-0.218918438395454
492,-2.31976862524122,0.161173711054284,-0.629818626327786,-0.796301640558629
493,-1.38698817511429,0.741343920188955,0.246442299939661,-1.20205133629063
496,0.792160455129185,0.360226391149897,-0.0548944994950695,-0.31669648749985
497,-1.51380238111934,-0.0307640612561166,-1.28927713519004,-1.23158826113368
499,-2.11140320438752,-0.465408690978585,-1.04252615793568,-0.934510436039729
503,-4.70954511850988,0.676055564709022,0.90599725332079,-2.04793304563277
506,-0.522784132762191,-0.0705362481418442,-0.128490979712745,-1.00177953713432
507,-1.49667375041998,0.201766408082655,0.901061491859149,-0.409869102922868
508,-1.90152106220325,0.0171551667585074,-0.801046465386471,-0.57661350630021
509,-1.36954205212673,-0.221153555785406,-0.063382284463701,-0.250579678087163
511,1.34575904455186,0.0886749002442562,-1.26474565013203,1.07567016482127
512,-2.92886304808293,0.643155158670905,0.403165579994687,-0.215232139294085
515,-1.63101032971372,0.421661766281921,-0.192947640510694,0.369039939750812
516,-2.82993270595281,-0.264322689048639,-0.493948989370835,-2.59443979209281
517,1.13211273253387,-0.497784828260356,0.229001827099407,0.481850216389764
518,-0.39944636597206,-0.21266218201832,0.758299931450636,-0.852882974859227
520,-0.712300111468982,-0.665604578132883,-0.463720382179753,-1.52732465834429
521,0.538660319343,0.152682431079516,-0.441602695195386,1.25841771307149
523,-3.28812293337892,-0.494396389941788,-1.30589270510152,-1.40389627109704
525,-3.39186541225749,-0.17483254405099,-1.98011669208916,-2.8984939750234
527,-2.28476865688827,0.195951512370051,-0.0902240668854045,-2.23498012783015
529,-1.5578190589224,-0.471015330152897,-0.265367607761508,-0.831976981220633
530,1.8449654336815,0.0274248980072361,0.314990414561825,1.34487101578504
531,-3.45169098937633,-0.387321423026025,-1.98576831348579,-1.31522402294631
532,-1.84894182232171,0.278384857830598,0.118513068370154,-0.950313790272672
533,-1.71324294457182,-0.555799151419238,-1.09728029781981,-2.27564626187486
535,-2.69592570771648,0.230521007370011,1.48210722484107,-0.454347822931298
538,-1.83608621255817,0.181718405438642,0.955873308178954,-0.74099552234245
539,-4.85326476453478,0.216876309688416,-0.744508445034766,-1.11411131396185
540,-1.15808188839813,-0.385303030415335,-0.132596083333073,-1.1032533186559
541,-2.43005631419981,-0.124694492540266,0.032178991840385,-1.32795765019215
543,-2.62086598088069,0.0053754232342328,-0.153861609143954,-1.88924297305951
544,-0.804318762440281,-0.160201250265186,-0.260587305608328,-0.397645317522094
545,-1.17894400232428,-0.0298187889660945,0.251311286461234,0.0917405851789596
546,-1.19587802925364,-0.0147872187357591,-0.00656803251504409,0.23988445346151
548,-4.43583779641805,0.38429126206792,0.490672646911984,-3.2169733763053
549,-2.15855967564489,0.123288703513297,-0.869872376047245,-0.91034757731319
556,-1.23645895316515,-0.190636762056251,-0.342545075925766,-1.19641702820109
560,-2.23578834888075,0.400530505216074,0.462769122482151,-0.0331063228569046
561,-0.747945661598365,0.0320074603372064,-0.295098887646536,-1.06367199438689
565,-1.01240482423967,-0.198444161699994,0.847631118381258,-1.04061166979979
571,-1.20746244977771,0.730152476429688,0.85461327257167,-0.847314120029383
574,1.31755760428066,0.0312133534488961,-1.01694384356018,0.626694452304186
576,-0.314088385069523,-0.278188540030222,0.70563500876399,0.0951512238851536
578,-0.770096147644291,-0.306185811244628,0.506479383664765,-2.39302693491168
579,1.14827686225648,-0.193105079487945,-0.134302179966209,0.964776432176881
581,-3.95120523079186,-0.248204477681452,-1.76926023634824,-3.15476907692322
585,-1.28264656103747,-0.439789849520694,-0.568507722449476,-0.60890692976839
586,-3.590081156078,-0.267957581956342,-1.37707776476239,-2.61947015584275
587,-0.645684979487358,-0.510831892627547,-0.398816546546993,-0.537867820884903
588,-2.06329812138203,-0.0528146655484671,-1.25510093972786,-0.750359550987039
589,-1.71381850095884,-0.171610302315428,-0.464772762997961,-1.70436786402629
590,-1.81217634317046,-0.0273862384154137,-0.118616651313187,-0.109023895499318
591,-0.58802553613861,0.129739703476263,-0.385712100376857,-0.211424914960632
592,-2.2492057957648,-0.0836104768599922,-0.610141327270495,-0.77871122666765
594,-3.66147327492593,-0.625737869438006,-0.845593438489881,-1.89334492917592
595,-0.180301243820669,-0.479355800578882,-1.63512900116402,1.12780383893103
596,-1.95616358252481,-0.260196979774352,-0.888509799679958,-0.873529018210859
597,0.426874645759037,0.408296851483445,0.262378647534581,0.513531086598246
603,-3.79468818791363,0.229882378459707,-1.40681618849856,-1.82473794860547
607,-0.147975152926306,0.880733891045017,0.515518447347026,-0.0469259876911919
610,-1.23151016678423,0.137785353803556,0.161247606446012,-1.1450826173318
612,2.56139329808926,0.245499914954249,-0.570087774384977,1.6426678160357
613,-2.34090406616775,0.391334242264218,0.500617843962216,0.17309567705394
617,-3.68990293168473,-0.386272005755395,-0.550388972347766,-0.907513623934168
618,-1.80498586046484,-0.351583562746922,0.0891805647752184,-1.09781509611919
620,-2.33337310006949,0.230953702351523,-1.01962347955127,-1.80136071860384
623,-2.63491714088672,0.187529538556623,-0.829096572556877,-1.23583639247363
624,-3.30056732177178,-0.348831784157087,-1.04035927908971,-1.11188825710809
627,1.25413016878851,-0.174458543971762,-1.04309475290549,-0.122501005237102
630,-0.469658141667133,0.188400848529784,0.6214699523388,0.184854962442281
631,-4.31985387855588,-0.632115147964825,-2.18863158431475,-2.23235963014952
632,1.25479411822133,0.556424286417936,0.621489849046067,1.07732416682902
633,0.108143031357572,0.21346454609932,-0.876975795679667,1.46479551506805
634,-1.87390596998441,0.32605451035657,-0.711529064528274,-0.262172144054432
637,1.8912063106928,-0.432296932275261,0.835764452844901,0.711080137052285
643,-2.11600065852234,-0.168551812184901,0.0235646207086679,-0.159872489940275
644,-2.53009814671739,0.111176432545251,-0.623732256391782,-0.443412686496294
646,-2.02639524802564,-0.209256732633632,0.605529384667786,0.0373980872345527
647,-2.25634885438195,0.367582870896431,0.0403716623347724,-1.87264678779819
648,-3.00187821091739,-0.230835914653097,0.381413418241943,-2.17876605764269
650,-3.02796655170277,0.436501731995568,0.552303135327256,-1.0318396973589
652,-0.775129452288263,0.159521852396272,0.842271344828846,0.314347549659572
655,-1.78172164287412,0.257238715441823,1.19158618042146,0.145396926762294
656,1.07060572108334,-0.192657500623186,-0.536847938259759,-0.63584884649572
659,-0.0597550107110196,-0.319000686951019,0.172089559087463,-0.75763436482938
663,-1.50702009258847,-0.0924700318381991,0.688540363965763,-1.03159440716754
664,-2.32561954945327,0.00895734824151457,-0.591795610578466,-1.41175064450446
666,-3.80422957208771,0.202632449730102,0.656192074327063,-1.91648094836396
668,-0.437801535304526,-0.711062856292006,-0.0488067208766804,-1.32023501194859
670,-2.25696397996233,-0.13529219980195,-0.80645500337252,-0.928796306474714
671,-0.29406112991017,0.345551200259089,-0.230347620817353,-1.55756851257357
678,0.714973739227229,0.113757350679819,-0.102053623334958,1.04943238898168
679,-1.54009691868002,-0.129288944922372,0.138001972727495,-0.877532967483898
682,-0.150818632365881,0.141228421038523,-0.600707149228939,0.380936431155923
683,-0.0412409551854216,-0.320543578019466,-0.392587261599811,2.0372452212733
684,-2.26979314176142,0.262901491052592,0.21817512734112,-0.929171581692394
686,-2.29130183530769,0.0939367131246654,0.543771420765946,-0.912306135452693
688,0.100598094196293,0.239490189405487,-0.362328544500366,0.449685749567363
689,1.15734792353187,-0.198197305785602,-0.655542301110732,-0.227330609092616
690,-2.01451655684111,-0.0923256698745917,-0.741102118149703,-0.47199470926794
691,0.102932761704085,0.152311530867053,-0.221035444650162,-0.400360821241368
695,-3.79406603401293,-0.888065289464103,-2.07853928969911,-3.2323445471031
696,-3.72076609079413,-0.12544651702994,-0.475745912834257,-2.34467542170479
697,-1.254633701096,-0.122886426724293,-1.79624872525018,-0.497659739308691
699,-0.477812082396113,-0.120596764630526,-1.20445846766031,-0.254949832166255
702,-0.576677967892514,-0.814834098825965,-1.7558077268916,-1.74514550151979
707,-1.40831224529228,-0.27502435383976,-0.430673212252687,-2.2064104317453
709,0.973191462079053,0.124036649378765,0.000929898173550827,1.53606566295892
710,-1.149400973649,-0.314877661999496,-1.88370090148411,-1.25770472032776
713,-2.10482259863871,-1.7985248164286,-2.13182796829576,-2.82571439617504
714,-0.0585963774201388,-0.268070457592191,0.0364264681641971,-0.38893041517802
715,0.371926992090667,-0.348185285384957,0.198913276592377,-0.714662027578709
717,-0.857901838165573,-0.991158885734295,-1.30459039078393,-1.98219247265813
719,-0.0670847331718128,-0.352533492442497,-0.190463360788497,-0.676889387889944
721,-2.58254134575541,-1.76418363623357,-2.3389599963814,-3.00200444852468
726,-1.43957442662347,-0.466983274126894,-0.667258648831558,-0.771548968566017
727,-1.1555970240285,-0.18588698452346,-0.629009157483391,-0.588940887817195
728,-0.0628870712328348,-0.726628455753269,-0.837204591559139,-2.32119122901681
731,-1.536111308678,-1.2790073158749,-1.12377244005968,-1.84815765331734
732,-1.82220522803161,-0.933196101326029,-1.36037840183282,-1.54961946668851
734,0.399432480957137,-0.669237246757456,-0.488669435726437,-1.38051854845891
735,-0.227098167470499,-0.544375630290656,-0.918580233634608,-1.2828197431063
736,-0.291920949045505,-1.02372290593452,-1.27161455671213,-1.8686098623554
740,1.69703806175084,0.920441265975609,1.52596690198475,1.21009717793578
742,0.0103005513914516,0.361677951196425,-0.0496053054374613,-0.206030140996491
743,-2.59357946162908,-1.5440327843593,-2.86019953021899,-2.77137324165733
745,0.108999997238045,-0.725333342437315,-0.725508633452639,-1.44169781753127
746,-2.37363324890746,-1.24425201531944,-1.89495073799935,-2.04144049908567
748,-0.099206429622814,-0.0130346076341417,-0.00281803077548178,-0.461502694317887
752,-1.19862328672571,-0.981447475043256,-1.22764481579708,-1.74630198807817
753,0.00697111439462241,-1.69941427767896,-1.11612050755553,-2.31808127708794
754,-0.23991157625064,-0.317450625641934,-0.377346477077237,-1.17998366898662
757,-1.34249899154315,-1.20972364279016,-1.67270206507377,-2.18555020769119
758,-1.41821771710075,-1.51057399497636,-1.58493823704019,-2.55393849514312
760,-4.19939163698829,-2.35580221656214,-3.07830245491755,-3.85354174258863
761,-0.619072000042699,-0.285191951758349,-0.0522770127932909,-0.262067363885062
763,-0.277663950251027,-1.0624982396954,-0.784196115889604,-1.98598564450731
768,-0.115458380619341,0.398144448643201,0.401300692921419,0.637430529825233
769,-0.820496333238012,-1.67546661726408,-1.22450391733729,-2.44056207871952
