"original_index","V2","V3","V4","V5"
98,-0.739801399249264,-1.21970711566328,-0.305513962363916,0.0827825601287468
100,-1.15138516719519,-1.35254966532367,-0.103236445413805,-0.326479739283041
101,-0.833051972325516,-0.112221793217253,-0.588614838385505,-0.283906533503283
103,-0.152611884524513,-0.115118768599295,-0.26076979413915,0.090526849341914
107,1.04463145367166,0.615994009149837,-0.295542579716038,-0.941671876675243
109,-0.235616082493496,-1.7201981509053,-1.20971836970388,-0.611384260934679
110,-0.271103552113218,-1.28549199141696,-0.684553315826936,0.311619282325316
111,0.249167203860874,-0.976508414184942,1.31488255036258,-0.478445123692969
112,-0.729820982591535,-0.607534225714203,-1.69413753350978,0.00954102381641544
113,-0.135988564127974,0.0399248650004934,-1.41470221415553,-0.0391170683772794
118,0.920110913404449,0.212945724617693,1.15346024209805,-0.939506600970843
119,0.271925100503737,-1.10333523086202,-0.777951665249831,-0.4641510998783
120,-1.94783642471598,-2.85062962503109,-1.54248945437928,-0.0350086593700381
121,-0.0371253645014669,0.0447301468476333,0.0863761711900339,-0.0896392786035839
122,-0.791943089578414,-0.95181782230153,-0.563209663656339,-0.429261709766898
123,-0.18946760887199,-1.90746576100915,-0.162995843492703,-0.583639285294126
124,-1.66019501776713,-1.36897309769988,0.229456690987689,-0.18611418719317
125,-1.42876949970309,-2.0265481706904,-1.64209406744097,0.598076628995139
127,0.5057462046306,-0.197179068177923,0.628454071406279,-0.919960522756991
128,0.985449857854726,1.05300498070568,0.79193112988389,-0.785483533715705
131,0.897502100864557,0.461188795250845,0.305088732436621,-0.206111976082216
132,0.770045231762179,0.948933310087887,0.115050309261134,-0.0260610648672074
136,0.0469054468737993,0.298384209299859,-0.415855854306261,0.13410765490157
137,-0.10752580849442,-0.955005568536372,0.461629180435364,-0.101216535286019
138,-1.52356668131119,-2.47635118326757,-1.3430272783625,0.615806176254713
139,-1.7632297716487,-2.54561244694649,0.0374168506423033,0.611822389783574
141,-0.91033445909329,-0.417175252506344,-0.112743259997709,-0.0430887809619927
142,-1.31061873078983,-0.690107551656057,-1.45359485951303,0.30699159358432
145,-0.398721372756111,-0.49120889424998,-0.682209169532212,-0.526460138497052
151,-1.89391196373532,-2.94767904347894,-1.84335211470723,-0.00206878843437923
152,0.384777180891581,0.487682849303823,-1.22234029235763,-0.172349777339229
154,-2.0692457447123,-3.40337099912689,-1.31938340626458,-0.0992126132222675
155,0.203510571932872,-0.397002767055863,-2.5168294214717,0.00552690446391025
158,0.551286769386635,0.745218168489915,-1.22714541182358,-0.282097044389835
159,-0.744818848625076,-0.515064637624803,-0.114007385388135,-0.00675463215230304
160,0.792796427133468,0.101192224568711,0.75842018179727,-0.455574692073439
161,-1.26192180516647,-2.51017264301396,-0.151618965267662,0.522258191330268
168,-2.11217563613277,-2.29282730229041,0.264499777799358,0.255798646952719
172,-0.550511304791029,-1.27502989502055,0.892358229087797,-0.0772108641403888
176,-0.870947713934421,-0.638306175414709,-0.00798733533080551,0.180719356684525
181,0.445738884327123,0.783826307825882,2.18357251711844,0.076177378852373
182,-0.221821984421837,-0.581298503526076,-1.8757887357656,-0.0787425887574173
183,-0.674616235218592,-1.81222203870921,-1.75221803059866,-0.389937967840499
191,-0.612295325689492,0.641934339405768,0.0507234953273413,0.105003095046242
196,-1.26935612831798,-2.88229646422561,-1.08801429844699,0.0946889830692444
197,-0.687520654424203,-1.77883313098789,2.83425104631901,-0.45539342472853
199,1.6588934890115,1.19992460022914,0.227101643161696,-0.352780280382338
208,-0.792775532692194,-0.58433932545894,-0.699968918549226,-0.669316708505263
209,-0.750681947401099,-1.47776916315519,-0.456490417248009,-0.113606801180553
216,-0.383576843373447,-0.0267274635744952,1.01171811452442,-0.0841221934038925
217,0.554781402533294,0.287376931422183,-0.515118931307738,-0.0667907757106983
218,-0.032979900134553,-0.192062804683504,-0.237597999674781,0.00479884841163182
220,-1.51036432416785,-1.71339639544723,-1.17879412906298,-0.142619474700453
223,0.800667094386086,0.36383829469979,1.25940785142296,-0.149109322639792
224,-0.879272917610779,-1.95123213448785,-0.417460873451942,-0.033162895132226
225,1.27712738528652,1.0437513068865,0.672872308438432,-1.04930526523067
226,0.682467195774198,-0.569475031868946,-0.844441306258744,-0.0762147089311604
227,-0.624905592697481,-0.845080032694235,-1.60018120662905,0.373461411868748
228,-0.587219965604174,-2.44676800603446,0.946854202028619,0.103658812734727
229,-0.843642151055007,-1.01399653131383,-0.904056248929439,-0.216451840126442
233,-0.310697164906774,-0.426768173014804,0.536026726319708,-0.201303128325422
238,0.176194358774668,-0.48270269126648,1.54955422654532,-0.512760223851867
240,1.47114355464521,1.40887750347205,-1.46505285574682,-1.05939462357925
242,-0.0716572980375828,-0.562976527053597,1.20510609037406,-0.302809259803549
243,0.898561227765531,0.652778125575756,-0.632063972538062,-0.388323646174194
244,-0.226570509773258,-1.00401069261545,-1.46977555232233,0.748050970417994
245,0.684666344415293,0.547893509892553,-1.21711359950182,-0.446066905561776
248,-0.893951829906703,-0.824895065794182,-1.56667497493953,0.062795187012211
251,-0.349037541370265,1.05179282003474,-0.820644100657562,-0.327888350325963
253,0.129530847474561,-0.190523651395981,-1.53703506983285,0.055566531203145
256,-0.0083916665476926,-0.376499671323728,-0.943611246776664,-0.970924104418547
257,-1.26604569788946,-1.52216810517278,-0.344975947633422,0.264631663007987
258,-1.29716046251875,-1.51646017513819,-0.622708404013815,0.0573728431755672
259,0.137346292118,-1.04051478902432,0.552969380082027,-0.00896977878683076
261,-0.982474656928206,-0.819585271431066,1.0777864931749,0.295445462755733
262,-1.37528519320767,-2.91290741193554,0.335654717481662,0.0093656321315578
264,1.079362587481,1.35830004586874,-0.552368839506671,-0.777519816588278
266,-0.82547802670892,-1.54869599015014,-0.54077654653344,0.157407000154282
267,-0.708219501482615,-1.83215483175276,0.435726732286605,-0.00422758675052962
275,0.855786832851465,0.257115538360499,-0.0262249434561211,-0.621345359282417
276,-1.250968518023,-1.59255131115706,-2.40294245069372,0.032808548011871
277,-0.291183905994943,-0.0468679319459641,-2.66583343991401,-0.17944409958702
278,-1.99953034379887,-2.34864396015078,-0.167652007265334,0.436917266493395
281,-0.855322165845264,-1.81066709100338,-1.02127785090859,0.368003548454062
282,0.119519937162468,-0.536757304688976,-1.14861185195763,0.0862903866385023
285,0.829005725478319,0.972958354743514,-0.603781555776854,-0.610323372338936
287,-0.871158309848307,-0.706797278014099,0.373508934444301,0.153701307248383
290,-0.712079989408042,-0.876107400243488,0.98192587689257,-0.552181075391521
293,-0.532702523369746,-1.5248759940782,-0.504584661599848,-0.307617078731022
294,1.10561077591984,0.69715167405165,0.044038086141979,-0.517875751954182
298,-0.0050990734283022,-0.0424609718946986,0.963861370722255,0.0186324049317537
299,-2.17529116693968,-3.1895397151784,-0.947291001604183,0.505474643349356
303,-0.966652805990539,-0.595101783138309,-0.0379653602118736,-0.0336279602201198
304,-0.142736876796076,-0.338632405340072,-2.99217711359994,-0.0766164090122246
305,-0.319874822610754,-0.473114528586051,-0.710341451886547,-0.200676427136913
307,-1.69186127803394,-0.61042428108603,-0.183754291280358,0.0858215127975014
308,-0.112993597461462,-0.500702130871317,0.996463701898756,-0.674745363601994
313,-0.499017094159633,-0.327833163825822,0.659324244901633,-0.506416247194209
314,-0.722613714014929,-1.79022375594593,-1.52624843416104,0.108430356031619
315,0.030963808141478,-1.25614156130252,-2.04813920149332,-0.403174209416113
316,-0.238643763106434,-0.561925871207029,-1.96157831880637,-0.321767306429403
317,-0.795299644583785,-0.578310527122605,-0.937925457169716,0.714477343556925
318,-0.530920332469116,-0.767704275340876,-0.462886921211827,-0.261735385769807
321,-0.973139929820855,-0.143536473263943,0.530045367382273,-0.093865146967448
323,-0.0685340736430275,-0.663717622117528,0.0760624055945576,0.107009488377107
324,-0.752751919646015,0.814347648106548,-0.96017212307367,0.352329637346349
325,2.26889434177057,1.00970099623295,-0.573120098755436,-1.34891855967836
327,-1.84392047740843,-3.35412526652861,-0.0364818219927047,-0.114104143288432
328,-1.16275624740481,-0.827025036633165,-0.575477653964391,-0.237417480862001
329,0.149342827273835,0.795437888481128,1.5834872663935,-0.404023591955114
330,0.798963889394749,-0.100468518119331,0.607738435759093,-0.414701988481826
331,-1.22120430756378,-1.53143772337064,-2.00877045655823,0.341469798395018
333,-1.05400425022602,-2.32913835915703,-0.186031452147742,-0.443073844128433
335,0.394087891621948,1.16828801933518,-2.0699676374669,-0.147552567698497
336,-0.307832752428043,-0.367424260038393,-0.733427397781639,-0.408978419485538
338,-1.13916383199926,-1.11685748590174,-1.51491340854829,0.23145532729128
341,-0.893799629175572,-1.3125245553695,0.403579186147859,-0.514866091586902
342,-0.0893845429530221,-0.979274562506728,-0.163045776427424,0.419345829860845
344,0.687411430750674,-0.814367524912642,0.0609358885372198,-0.705527802578762
346,-0.472226432632313,-1.01613499976772,-0.526461613273172,0.291097199005574
347,-1.62893056077356,-1.53677417410766,-0.282408644913493,0.9060298612747
348,-2.87775414827922,-2.75803807707384,-1.59188733608999,0.310864883074816
350,-0.887695145191638,-2.03115210571892,0.0651741845163503,0.4385064827896
351,-0.798533785471373,-0.287370253042784,-0.0814908506021469,-0.188091362236046
353,-2.62287627515358,-2.56154850952219,0.0577307144489582,0.42237283172345
354,-0.291955779025578,0.308723344433983,-0.482158807774835,-1.0212027138025
356,-1.25293403641881,-1.36263802365787,-0.808650466958192,-0.0393829106879992
357,-0.719182028094448,-1.81341092985002,0.324741298128194,-0.467081795286667
359,-0.317813159437932,-1.15968768836363,-0.857954319894702,-0.853755200464428
360,-0.194552780780508,-0.568061352158454,-0.701574255716084,-0.783790177063909
362,-0.307892197363457,-1.70181722939311,0.588571029844378,-0.797617182202589
363,0.964015189119037,1.51038385330962,0.0645609002410366,0.29487398855299
364,0.168097344342108,1.0829750264412,0.216909931263985,-0.0292100507780198
365,-0.346425570265307,-0.0185951029746552,-0.379537337774389,0.102327474150757
367,-0.0420561577519571,0.152032057032051,-2.10741402571707,-0.731965818319083
369,-1.54217836076634,-1.20670900609274,-0.990740067374747,-0.0296050610862521
370,-0.660482309517789,-1.39061928210651,-0.792582795716213,0.0725967976526142
372,-1.19533385481075,-2.5884037242791,0.275119440063385,-0.235407072333842
373,-0.940392307428598,-1.20846755690825,-1.9676450169541,0.216374873224006
374,0.484510952199866,0.267761200007263,-1.92691644542982,-0.624942217256122
375,-1.0157775754338,-2.30968922192222,0.233237853794788,-0.395822098479715
377,-0.347946129244602,-0.238746807741671,-0.890466890839529,0.0768102487098178
381,0.219742663488425,-0.665883978566919,-0.405795388230464,-0.448505979543768
383,0.194477939678958,0.470066280344525,-1.76850506521696,0.188863473451577
385,-0.581144717964953,-1.92348302323979,-0.018228262390975,-0.0277369354869029
387,-1.67442783142517,-2.00182305614227,-1.10542676707489,0.168387288938799
389,-0.966591057650389,-0.963377606699387,-0.725681477765895,0.473734761774476
390,-1.31306724343361,-0.983232905695012,-0.225070775285663,-0.190041277083344
392,-0.669871780991135,-2.42949969679451,-0.904900384709515,-0.0269675066999645
395,-0.891305069365966,-1.00541505503193,-2.11042484480225,-0.117165338744067
396,-0.37970591323179,-1.99405718139054,-0.377919229542996,0.221241834363412
397,0.908613702113703,0.7971940489791,0.282176174165364,-1.02565080144543
399,-1.50621598098992,-1.73116628834058,0.539395951797394,0.0832771109045709
400,-0.84185306270328,-0.780796656082903,-0.0689422969221672,-0.0967031779030732
402,0.933282380127438,1.29502264941976,-0.423726899942128,-1.10396393128261
404,-0.0545020674026628,0.0305753004682384,-0.834144170279859,0.282455010601069
405,-1.20136679701811,-1.68253213876274,-2.10083467828198,0.593812914178235
407,-0.0754276939515271,-1.36513064278351,-0.610573742966428,-0.497759735677159
408,-2.40911487895656,-2.69199013997876,0.504985149483873,1.09739718457311
409,-0.640113443499526,-1.11786861151555,-0.655271701678967,-0.446808311671199
412,0.580913689409379,1.08088116139106,-1.80777169281339,-0.284014759060226
413,0.714751930664542,-0.650461472462249,-0.442440635117371,0.282929202499261
419,0.662766872089883,-0.947969884519758,-1.40186554473068,-0.669073887480902
422,0.0731439887055404,-0.876703216652096,-1.30792354179028,0.0811723536566981
423,-0.322924537940015,0.225988878723684,-1.88632944320914,0.475571889703455
424,-0.775890475050294,-0.529140534141711,-0.800595687994694,-0.166197640357985
425,0.01939562091633,-1.19775667294233,-0.435535412285095,-0.655054974645933
427,-1.71006743332621,-2.06420827981541,-1.85072075927141,0.00196639055020417
428,0.99793162484013,0.238459658367294,0.304714478648585,-0.435930472488151
432,1.26587234221364,1.24531415200396,0.641678417666226,-0.60573696384792
433,-2.55454860314751,-3.30920859539697,-0.622763292353551,0.774186213552871
434,-0.846927788182462,-0.27350503827155,-2.11640727161041,0.520237843669043
437,-0.625428187976853,-2.32705920848441,0.0224902231194577,-0.273838955099688
438,-0.621720279410549,-0.743967747338941,-0.375437629491843,-0.174283176823417
439,-1.12776160073457,-1.48967173090639,-1.71338656670345,0.141580871198872
440,0.290488653073218,-1.01746541650748,-0.0481908515270939,-0.78227964803548
444,-0.0953906532390608,-0.0745711064163794,-0.185024105983538,0.471932996809492
445,0.499458771912115,-0.0311357979019096,-0.153142917190381,-0.0152914211738759
446,-0.748807615627588,-0.482777731680852,-0.239140113465076,-0.266206150061253
447,-2.3342202290228,-2.80236908011544,0.382872346262836,0.022371808903431
448,-0.83245901151768,-2.15940607454753,-2.39843807901969,0.0587502159861931
449,1.24295977971493,1.21831769729825,-0.987058349663726,-0.356715162140933
452,-0.264898497352927,-1.70203530264268,1.13220263435347,-0.431961281167071
453,-1.05971659434286,-0.185821721544287,1.00951424236655,-0.27991014573162
456,0.188967992011583,-0.98298313033379,0.518446205214195,-0.589231190965098
459,-0.65878479988643,-1.3381596858143,0.0394946684437531,0.0632335911016063
461,-1.61572380348464,-2.57238344385747,0.613051191995383,0.153994310347013
462,-1.13903141262633,-1.07452908450317,0.207416628181211,0.505545406978256
465,1.41037454482622,0.905027422267389,-0.812054267265798,-0.212566442399467
467,0.94598017786581,-0.535030359721698,1.36862664472193,-0.369031723342373
469,-1.01152138968347,0.271597477277546,-1.35362971964079,-0.0214540855719256
480,0.173049689920064,-0.308942851698937,2.01802181984988,-0.371342223106114
481,0.634140008961555,-0.0380718638614479,-1.37496069435424,-0.138026995341856
486,0.148152203066454,0.35284621275861,-0.718143875795406,-0.297050366273723
487,0.0757689428608059,-0.0310885316761148,-1.60090943402889,-1.13061528600067
488,-1.56224286056742,-2.14433252994447,-0.218430861058879,-0.0115456840784006
490,-1.04115917108454,-0.424596584252931,-0.556385664464876,0.219319173526496
491,0.984413991104055,0.42675591426823,-0.882859736487842,-0.0353210089851356
492,-0.166846592382691,-0.467347409808468,0.656432578807054,-0.752545501803145
494,0.221358520919574,0.172585731016323,0.118762119852378,-0.109831093130567
497,-0.615219028592399,0.654388009248265,-0.106180698663302,-0.470530964531526
500,-1.30882478577782,-1.99571479924477,-1.67051289986594,0.223346575881709
503,-0.915966492908221,-0.928913267635355,-1.02083021084939,-0.909013282113343
505,-0.435824817340034,-1.14053910342321,-0.217432113377284,0.184115696855804
506,-0.786055190269629,-0.470692489523549,-2.55993025964793,0.251664043383984
507,0.138395361588094,-0.822498304604753,0.863628165822908,-0.36843183947718
509,-1.20947677889175,-0.124641755383985,-0.654176738914545,-0.202854376715334
510,0.0282802427509607,-0.485032106671925,-1.13113359491806,0.270112793646199
511,0.132119990731712,0.491580614360312,-0.319717910589062,-0.564458864387325
512,-1.83831750168328,-3.33738124960092,0.830665974051827,-0.0930821207736372
517,-1.3359844450191,-1.3582716904109,-0.0683810940575514,-0.456284909186973
518,0.43468660653408,0.949578381707284,0.437385871432492,-0.35932043864759
519,-1.04770161439787,-2.24122915302454,-1.24982111494637,0.096960392421436
520,-0.865022479912835,-0.0504191548419296,-0.521514983101895,0.217099661205506
521,-1.66018278102997,-2.43992301399794,0.102982362155117,0.206542831706033
523,-0.197695140113051,-1.05310601833396,0.7510076634317,-0.403813150950974
529,-0.436674986485487,-1.05951147222821,0.307209420644274,-0.0662985241322165
530,0.361816673494824,-0.460096960537085,0.418526597220924,-0.986033190699213
532,0.0508562251739829,-0.480919363799184,-1.4656448266317,-0.532058240451184
536,-0.676156021443574,-0.388649571853049,-0.955504772663649,0.49148726667607
538,-2.21541662314404,-2.15448582778378,-0.0525940131445925,0.262531420847463
540,-0.426670674790397,0.714813895360072,-1.13721847024096,0.266506962684499
545,-0.6726142090934,-0.728999166656988,-0.0940722972124061,-0.208807264643157
546,0.323951624205186,-0.720609133524601,-1.46467545306597,-0.413770164305033
550,-0.962001811080572,-2.55995658781371,1.09854041548871,0.302370824075315
553,-0.310929448908534,-0.233021262112067,0.181348690230334,0.136498692342124
554,-0.839926409495228,-0.569188934911602,-1.22316032718563,0.104477990510886
555,-1.64023339206716,-1.12494168630504,1.20546411756413,0.575289697828106
557,-1.80330416369944,-2.8625711373212,0.131413155531681,0.179689575722614
559,-1.23296015298718,-1.67998792043215,-0.815448568449141,-0.132041692161545
560,-1.36049752464868,-0.318951204418981,-0.754470653023522,0.378045490155472
561,-1.06101348064244,-1.11923484087943,0.379699509074327,0.0725322909039348
562,-0.548270863073993,-1.92958701463465,-0.500175724819557,-0.357405029655493
563,-1.06294498723191,-1.79819472938675,-0.859759536433992,-0.145479808802087
564,-1.11760964810098,-0.524316910287191,0.482232339757381,0.242380301927536
565,1.05104829906056,0.594740736094652,-0.604633635339618,-0.91375481042932
567,-1.06463018981549,-1.08171360842994,-0.548535004675404,-0.629166558915537
569,0.000370845485499031,-0.679075133280666,0.157398597770865,-0.538185932612051
572,-0.891490119425754,-0.877094016451218,0.0302585286275922,-0.166418513450854
574,0.365683699675559,0.257511009292639,-1.2380949768666,-0.194995424290375
576,0.707722387809862,0.570544112575639,2.1523063430862,-0.778796424310207
579,-1.25323296415578,-1.88656023558857,0.138125183913075,0.417477115025154
580,1.03882924259976,0.204634344451963,0.971786271544308,-0.886667172361876
581,-1.22088537629863,-1.96076318973282,-0.840810855445511,0.0654173566876931
582,-0.980223029370119,-1.8786221898649,-0.322786070545406,0.0876211141362958
583,-1.30970879797526,-1.05544055485796,0.14335205745532,-0.383011919180308
584,0.0337436473455117,-0.509526942460577,0.982834901156226,-0.0773502342237729
585,-0.187687382935714,-1.23331062873308,-0.386814918031607,0.106902158282514
586,-0.563369383346293,-0.379625981761722,-0.126513862389205,0.452281467902181
587,0.351217956059997,-0.1021732285132,0.283705869896206,0.130517599461706
592,-0.0354656219049954,0.06635613182211,-0.749448476379626,-0.166590664233108
594,0.407887653903926,0.40748277264765,0.608178715367753,-0.248528855933483
595,0.0886501195976757,0.451422990060819,-1.37743081736837,-0.258540761428264
597,-1.59390643864353,-2.141492365617,-0.808243173073673,0.611787330208933
598,-0.151221709441411,-1.66627178742561,-1.13652243236787,0.286775207534617
600,-1.28008717323426,-1.79247048243103,1.51962653385196,0.00564386978085809
601,0.152417810883117,-0.565657131245115,-0.806402037279843,-0.298391432182381
602,-0.784742163907609,-1.43403748745123,0.544081442114172,0.0615143001326134
603,-2.40916483381878,-3.7168879601555,-0.45807029574332,0.526212200833723
604,1.20671912741153,1.12191367668538,-0.607926874822161,-0.51538441090271
606,-0.407342923334201,-1.78740453576043,-0.324923123160806,-0.41526203161601
607,0.412561972773994,-0.310977885309421,1.39431031247013,-0.47029998907754
608,0.819194072506594,2.37301057776825,-3.02320818283929,-0.235406242483801
610,-0.115078849037637,0.672551615118446,-1.0851080637065,-0.850064800330062
612,0.573933974439991,-0.748790750558451,-0.160915809635326,-0.0987156242010694
613,-1.48959014416159,-2.60023719510289,-1.93879854547393,-0.109686812327325
617,-1.56690312572907,-2.55945057393166,-0.260219398636118,0.281327457787166
618,0.266710303692018,0.847755624491009,-0.199399457106334,-0.422175275397576
619,0.131950850867225,-0.455782946137383,-0.878876444713584,0.550209379259765
624,0.528961015320125,0.444856223998504,-1.59977732338522,-0.358014061115668
629,-1.08670610431488,-1.33305819108447,1.20144050359535,0.102742082398489
630,-0.897446988279956,-1.03041385043831,0.588201333760498,0.436820810801507
633,-1.39979455045507,-1.92697628758406,-1.16091508263403,-0.0825451324641426
634,-1.78491880560248,-2.0986624279448,-0.974656204110191,0.274884980362102
635,0.201243351415525,0.732596138646671,0.219127867939247,-0.848366055986993
637,0.116790407374566,-2.10290039314878,-0.395177829438171,-0.50327574281276
638,0.140580052353596,-0.233431594505719,-0.380528204818221,-0.184340916990146
642,0.309831346156744,-0.286728062371953,-0.350737834767757,-0.483626049391839
643,-0.279481087989967,-0.847554985841243,-0.0945365928998377,0.0342097660089065
646,-0.26193777792042,-0.783470635878646,-0.589844103950013,-0.00440499676652873
647,0.442273188198597,-0.00212359413951575,1.35285123906733,0.0976781758096738
648,-0.663693115827479,-0.682729575912592,-2.04004681683598,0.761289222538833
650,-1.61017278142576,-1.78984329002288,-0.463141028168944,0.061636172594375
651,-1.61906890972695,-0.89514017714321,-1.6191982999073,-0.0887987085816718
652,0.0866752992350795,0.397436984772465,0.12932979152463,0.473975378830584
654,-0.694675497768911,-0.543415383492751,1.48850763554224,-0.379808890061804
655,-2.0546308655567,-3.25908980945561,0.190078910687768,0.597082680211504
656,0.055414770790701,0.529217208410062,-0.00683067963563001,-0.0545001195245114
660,-0.40236850801842,-1.25552434327355,-0.220429339340159,0.510369633285185
662,-0.350664725245878,-0.500933369580576,-0.960827348103384,-0.0604681751884519
665,0.154447417404218,-0.159833990468039,1.48077761743648,-0.87976124182838
667,-0.0845011906436686,-0.834872968627815,0.180267506882886,-0.346094514038495
669,-0.207545379356849,-1.04998005163332,-1.58504087693504,-0.102972967802536
672,-0.668950746315991,-0.42076896659868,-0.865841362528291,-0.274354719220593
673,1.49951529867743,-0.331379915710418,1.52003472392976,-0.965462456166991
674,-0.304028310884114,-0.125116527223432,-0.162643143214629,-0.695380421392878
680,1.49015905697155,1.57864076757621,0.891248301113189,-0.92209628891208
681,0.435320540726277,1.16946414301125,-0.87830007232249,-0.128612493135911
684,-0.724046477526922,-1.6362527105364,-0.434745176814175,0.41303296174322
685,1.18175418677601,0.0232465599475468,0.239928724527859,-0.815688003169583
686,-0.560861346356544,-0.62403692303851,-1.52909858132119,0.191490119035377
689,-1.2592319451407,-2.71467514807563,-0.43254792021936,-0.139553371594775
690,-1.13100430284497,-1.24163923519132,-0.96608010476099,0.514099287159986
695,0.0886247000015919,-0.484863416152798,-1.36301994624685,-0.397459917099399
698,1.18132310964278,1.52987698956454,1.25314430518577,-0.387255848001652
699,-0.164339464949305,0.532237178230385,0.597832931604167,-0.170666909177279
700,-1.45823893586385,-1.5420549467699,0.116109159062608,0.528104654255994
703,1.19846164408026,0.428663401149001,-0.156199980047762,-0.796981910533796
704,-0.391932492540544,-0.147805614739131,-0.926417421762655,-0.479962978742937
705,-1.20014192842762,-1.85417752560285,-0.421764251119944,0.583041453627287
706,-0.547533474706862,1.41171263758453,-1.1818627404261,0.237038813866553
710,-0.0586969575471275,0.0130300450687504,0.320564589627575,-0.210673107931975
711,1.11841222756902,-0.204635698320786,-2.18044461599013,-0.0936802294202123
712,-1.23089516943409,-1.62611618504013,-1.01776492278701,-0.275081831440866
713,-1.13201205683675,-1.98788115333386,0.564019262743665,0.445881662295254
715,-0.718116894611967,-0.704717975229378,-1.45838764159435,0.188110956883394
716,-0.97412270821076,-0.307155553721172,0.171758530401553,-0.242503585054233
719,-0.391737945972599,-0.644417396421915,-0.168829010013314,-0.781815683160823
724,-0.912831160405531,-0.785257501853568,-0.0907172289394844,0.196141762384307
725,0.595534583738355,1.21564573681911,-1.32048625812843,-0.324142506421808
727,-0.915205695814868,-0.0455650109499634,-0.66105603827664,-0.466618599590694
729,-0.26062132104589,-0.152063110302322,-1.62399021258884,0.133685220023575
733,-0.955597786882901,-1.43689815247066,-0.292321842914772,-0.322955979471397
736,1.38954084021311,1.91135633253937,-2.19972912916092,0.965521139570967
738,-0.291921770701267,0.469526784875699,1.59693579168303,-0.520386072032601
741,-1.46961517019301,-1.24978767088574,-0.622077868385118,0.0767603405247637
748,-0.179888900073339,-0.519883771602278,-1.38561673047736,-0.805999162770044
750,0.489593552317705,-0.436509071705655,0.683426858593513,-0.072320174575144
751,0.43154111495189,-0.538689604411483,0.0343613344871332,-0.369902489218887
753,0.162643582048261,-0.272168505446504,-2.05580404983531,0.0432410684124932
755,0.256001834079071,0.378370763892558,0.225568349615282,-0.234259132941351
756,0.494399681806034,0.57204335800954,-1.96882255141255,-0.329823948113968
760,-0.717623822903283,0.742012160112946,-0.0862558208376724,0.0900888898290141
762,1.52888153504863,1.85152092491865,0.722804688071597,0.0509185352877215
764,-0.788679168597938,-1.58139654927382,-0.0763895496241839,-0.478760785419189
765,-0.503142798691494,-2.78141968868544,-0.167243425743228,0.141325327139067
