"original_index","V2","V3","V4","V5"
263,-0.0424802528849953,-0.377557295964707,0.22036019036452,0.610145281000996
264,0.403269574167883,-0.203984792939734,0.433054638113352,0.494711125605198
266,0.266598096618076,0.683213876098849,0.0338710469581058,-0.401388796099985
267,0.179559359058277,-0.711857995536867,-0.060449431142168,-0.878502184748212
268,-0.281828780320821,-0.0213178416681153,-0.0351834579303988,-0.538341598472058
269,-0.325239175291505,0.238716480235665,-0.235002285255041,-0.451842271175123
270,-0.154515449208062,0.450178141121559,-0.253645796191356,-0.0941348860022317
271,0.281209121001273,0.265822201738259,-0.305873234618649,-0.420124536332528
272,0.413180720509858,0.659961607713875,0.137862745046447,0.21877360104225
273,0.0628895687880204,-0.268849882050934,0.199086521499028,0.780213941418586
274,0.157442054102667,0.243585916761489,0.368855015400629,-0.220092763149397
275,-0.127771672368996,-0.237655678282511,-0.126137454846491,-0.449384137783971
277,-0.0902672798290301,-0.281835782040147,-0.359917586166792,-0.683699538920591
278,0.346761914253097,-0.406943450730057,0.614774181025683,0.377653008067449
280,-0.402879899269279,-0.447949152922451,-0.292204795648572,-0.749030662752301
281,-0.123320436835394,-0.536366444871649,0.0805212158387352,-0.657336143473342
282,-0.130531007697166,-0.537709209757217,-0.227726667976153,-1.08097146769129
283,-0.159100781195864,0.121519121967828,0.0706646381532313,-0.0280869471620678
284,-0.0246622952470113,0.752262638910999,-0.288675419949538,0.209357069845227
285,-0.093808690519488,-0.112462899457158,-0.901826181452137,-0.985058552741389
286,-0.148607240608621,-0.548566749945585,-0.442821185250785,-0.354477575007422
287,-0.175349208677124,0.188795991569937,-0.339019241828687,-0.0262862570919976
289,0.0357164334359999,-0.226753742540054,0.26009997176428,0.683361467975106
290,-0.507178422800735,-0.913463877203049,-0.467848857134833,-1.3805066386575
291,0.232530203815322,0.578506352190048,0.129072530475206,0.171467399394232
292,0.240814193727206,0.116165829789983,0.276192601840692,0.679098847218061
293,-0.205779215811539,0.308135489184146,-0.120959700240659,0.0430717877272873
294,-0.511056325720944,-0.217080636179203,-0.56008476917717,-1.20518573061207
295,0.00438860236814938,0.337885270440659,0.0429206519357131,0.893450091887514
296,-0.473864617611043,0.0554141652786309,-0.640046788427639,-0.512648174023818
297,-0.205705804200047,0.406790857551358,0.108466525225328,0.0983452985067729
298,0.223775928079794,0.104973896749079,0.202416527486303,0.328232176318831
299,-0.82612470426568,-0.874213416862899,-0.820027784256878,-1.08476059607543
300,0.285755710190987,-0.0336755043767488,0.0422840964512383,0.24645242460972
301,0.424696635347378,0.586222365785607,0.281051424364953,0.468525229108898
302,-0.304629394618319,-0.285257919948377,-0.170383698573746,-0.231585334770061
303,0.0227793951958737,0.167935278593982,0.400970569383911,-0.373566994155792
304,-0.424374649091111,-0.430403532741466,-0.661613110379252,-0.652830932957362
305,0.286957257532666,0.629076923128994,-0.0117643862704761,0.0778976330850161
306,-0.290052357799979,0.634830553034667,-0.599062677564195,-0.40708577189503
307,-0.480938090571766,-0.535518876862516,-0.0375134127061073,-0.0277486135075375
308,-0.521007114693355,-0.333324838937112,-0.31405988108212,-0.471437827520502
310,0.136130249106182,-0.0625076719274337,0.34707802644843,0.000296813846588745
311,-0.270476147333072,-0.385804548189485,-0.139756373609151,-0.390756708827363
312,-0.409742712164991,-0.251788508645397,-0.507814290203739,-0.490634295242716
313,-0.0691429388767353,0.353002717237206,-0.164631812591004,-1.1284520590281
314,-0.364994173769678,-0.860059755312194,-0.283433110576943,-0.62846034377107
315,-0.0493210468036617,0.0485874807456296,-0.161664361600149,-0.328939389984012
318,-0.283061028129527,0.373657405940612,-0.319413658731745,-0.714832277427126
320,0.450906533187904,0.131109326874811,0.762684695279906,0.562088585718702
321,-0.0537484433113293,-0.167122283660764,-0.436338057316559,-1.31495511772281
322,0.134606481892195,0.708218994032861,0.356653400180264,0.185801551460069
324,0.221519091869412,0.842449143058093,-0.0013299146653378,-0.078482821514357
325,-0.432761174147338,0.0274019208436417,-0.401529360219897,-0.433034678729292
326,-0.451753910989717,-0.484717411395383,-0.371290697962112,0.117342247536454
327,0.0434244668684708,0.618954528756733,-0.0958159845477513,-0.583416346927085
328,-0.01165851872024,-0.0660794523998956,-0.439458643077937,-0.819944130328118
329,-0.29822649780171,-0.0534889840676998,-0.0708602396542474,-0.432752074761021
330,0.0529348308489004,-0.0920565798184376,0.00775596937525836,-0.365231163608249
334,-0.0877328905516676,0.534391400741778,-0.719855735825108,-0.657860134625981
336,-0.471251897527097,0.085697044823542,-0.812422979314613,-1.95286089534459
339,-0.327451160182206,-0.50069735053811,-0.671176037822427,-0.229591074434247
340,-0.296080967804796,-0.492851047491473,-0.50909209666536,-0.939040719210649
341,0.0315609383010498,0.52500281132507,0.164699868521902,0.356187904693013
342,-0.195741632707892,0.37186210753552,-0.686321387148251,-0.513919703809143
344,-1.01134231373972,0.176092875746669,-1.5846358377982,-2.17611575340968
345,0.0308422339989837,-0.364964490753172,-0.239194291672363,-0.270662649105166
347,-0.303961641697951,0.0873489348010407,-0.307092611440816,-0.894277839858695
349,-0.0925631927956454,0.46007165137079,-0.0665324478033192,-0.76401035904408
350,-0.499983874759517,-0.97358511464382,-0.587241606515828,-0.125178930171171
351,-0.758041508041553,-1.52019901621405,-0.620300486737748,-1.16424747904069
353,0.114132019609846,-0.27756083825643,0.257888956913591,0.100112774738743
354,-0.452979189384477,-0.296512343077952,-0.147937456412937,-0.218779500103945
355,0.439006030656362,0.0356357765159262,0.44105485950605,0.112754539068422
357,-0.170648507444156,-0.572087220471371,-0.586410922032578,-0.799920972276699
359,0.0972366935572884,-0.125221498387044,0.0564027678130452,0.417536038104889
360,-0.369066816968939,-0.400936565445263,-0.494409182574868,-0.636560162732966
361,-0.235443334740646,-0.185775181122614,-0.374090616411465,-0.646259057945426
362,-0.429727034676936,-0.487633184533093,-0.628455716492342,-1.03592143879786
363,0.499769101191337,-0.409783386186169,0.24438214355747,0.56235250286884
364,-0.400141847752884,0.0786783251639178,-0.663612621217819,-0.807428808855086
365,0.0528733366907121,-0.212150792437394,-0.477057149965904,-0.581314882614554
366,0.179766277027349,-0.513317124224676,0.179625113035245,0.706370221641786
367,0.288691941778419,0.296319585861557,0.819383637931322,1.47277318234782
368,-0.592703459262234,0.341589390162593,-0.0996730649373944,-0.316790728090785
369,-0.259924194339727,-1.14794935893858,0.192076390606418,-0.303807428314681
370,-0.357357220561114,-1.0673133900616,-0.319217958721956,-0.433998945348776
371,-0.687752544663771,-0.631605049083573,-0.931310441271343,-0.955703558911151
373,-0.0721364429413252,-0.0753512950270199,-0.134069295440673,-0.0734326494042807
375,-0.261132652379567,-0.0880407991568573,-0.819885492786898,-0.834143086214842
376,0.0604698682003198,-0.0921808592888769,-0.151952922433593,-0.362719629242049
378,0.564852746513231,0.0505381972323808,0.56930476027136,0.695432658926782
380,-0.198609254842287,-0.47092340353336,-0.375313999099918,-0.0196598994484053
381,-0.314415942619144,-0.338585129330479,-0.0945120317653731,0.256701303648726
382,-0.0897211968670879,0.52023680495048,-0.265894528186799,0.449143699688749
383,-0.472329935206455,-0.402391270759928,-0.393812953302127,-0.283187136921788
384,-0.207891252690367,-0.225844726351884,-0.0290540969016085,-0.629897513767021
385,-0.14647110294255,0.648919883141671,-0.301013844382264,-1.27439940204035
386,-0.845491380190304,-0.442596082439309,-0.71193852745115,-0.825386185421622
388,0.0150405855595582,-0.599234012791682,0.226153056541777,0.69593301496665
390,-0.0308479981789544,-0.126062671999435,0.31691652078237,0.0243078964013902
391,-0.244927697906135,-0.356207588342312,-0.729020598731716,-1.28687503526503
392,0.203128610631657,1.00839818167252,0.270119358145319,0.489066794455835
394,-0.209388894632654,-0.551642098275591,-0.281359203997836,-0.609735360373931
395,-0.0655804164902155,-0.154246910220455,-0.250661733839665,-0.148201607955214
396,-0.0278742942860687,-0.0442202485810301,0.0735300272877641,0.447343337852577
397,-0.752091129853492,-0.72907216650388,-0.609858580906483,-0.580063192578895
398,-0.374974551671512,-0.181964752555715,-0.465667546869768,-0.157253329526503
399,0.387967058839087,0.0396660341231012,0.229557880179097,0.733966004533387
400,-0.135640210531174,0.0119116519729418,-0.742128853425967,-0.285583902448181
405,-0.204591826731533,-0.971347450809682,-0.0271080290448678,-0.159221106091467
406,0.437283530027245,0.509221347886277,0.515605191626481,0.74257839603252
407,-0.299283783790477,-0.20460637793467,-0.390493960756534,-0.412044548913336
408,-0.294442941540386,-0.396167080187285,-0.402268535925629,-1.03938998214999
409,0.680372343708913,0.154337510923222,0.597204247578803,0.347398097883243
411,-0.442078595329455,-0.133916357225842,-0.336944220083777,-0.196332153999175
413,0.288796122017436,-0.200716568433506,0.267437181784153,0.1285498775975
416,-0.0195545585851528,-0.156019837340688,-0.738963524519606,-0.943997669337851
422,0.0184483826772476,-0.605521955765795,0.106869345981355,-0.213677528589014
423,0.0122447330816809,-0.83064316561374,0.0529322023818451,0.0796946509838547
425,0.323117527750034,0.0929025939419142,0.548449423519759,-0.465128157724127
427,-0.695244598909453,-0.715382650095079,-0.606154315794515,0.0352844504381627
428,0.587394688961864,0.121206739919054,0.628894098400649,1.04020362041335
429,0.441387430200094,0.149813166775274,0.215402149597077,0.225810370268726
430,-0.168672465122863,-0.0381088277500603,-0.346103297701398,-0.473962472000811
431,0.322527972641682,0.223698555394493,0.578309597285956,0.243705634627963
432,0.993106410269119,0.0899804290562078,1.0402522667743,1.38842941777015
433,0.400163064876674,0.141687618577286,0.102296541965483,-1.02266283825227
435,-0.993770026859884,-1.14229457140433,-1.22977942979562,-1.43116932985836
436,0.264209023703233,0.086290424542007,0.227171034121548,-0.446433335306315
437,-0.498250753311299,0.111936856896087,-0.428605427388109,0.0196484199672419
438,-0.13968004809692,-0.29326517958664,-0.107893906291676,-0.174589331508965
439,-0.178592111161273,0.664612561166984,-0.330235000083236,-0.649642104540144
440,-0.466065575967316,0.388026272009115,-0.378281672281949,-0.277929732608664
441,-0.114177909930954,-0.14080610174973,-0.0789109364321572,-0.0724409662198958
442,-0.883153783915255,-0.640600852783871,-0.808346279986016,-0.404868755223091
444,-0.38761998041216,-0.0999303539941785,-0.0872174825836751,0.111731397478804
446,0.0194225244734132,-0.697799637045498,0.20474364013206,0.037785081399623
447,0.704255478359254,-0.0245152374614391,0.709256970134758,0.717883278520807
449,-0.155359201350202,0.0724490657346796,-0.427372627414526,0.0856274905474483
450,-0.0473188163900688,-0.170943133667231,-0.0221930892587897,-0.00460685098755654
451,-0.063397829129124,-0.358382879579976,0.30768750234286,-0.00728596004864367
453,-0.202229175179351,0.024133539467827,0.371446129078185,-0.0703043063627466
454,0.112768934313615,-0.245776293679812,0.195190873059125,-0.0531800814202178
455,0.0971640485393941,-0.402237772297408,-0.0772477612331198,-0.0479226189528993
456,0.306499406180062,0.154541200596008,0.256916484553319,0.0403528621831419
460,0.131553019381631,-0.137127991150279,0.391775138531817,0.836596090085711
463,0.037187793494251,0.0822401601569386,-0.230640496340306,0.263414606816696
464,-0.0455950967060361,-0.671823633971194,-0.0490605940421118,0.305224567704965
465,-0.194338036232971,0.200647262094815,-0.256589021934571,0.0284210615608709
466,0.185764272021186,-0.307640809240089,0.168522032274797,0.482117246896545
467,0.134628651981256,0.354214551044626,0.0955670494619488,-0.580928915147509
468,-0.577615418203017,-0.118717690796381,-0.69537779400888,-0.446969594635703
469,-0.960686208489711,-0.256676764015181,-1.06829117025481,-1.12035321262004
471,-0.0381990578307007,0.370986324092022,-0.348744445145175,-0.150201318322368
474,-0.118783895488332,0.0199535533110425,-0.402646043594654,-0.786509845221258
475,-0.337221793348309,-1.23326167431977,0.0717275641312547,-7.88796915238643e-05
477,0.254973100660025,0.150209781257322,0.246188763473743,0.328123085442212
478,-0.039353400075587,-1.00705673623351,-0.40490085963372,-0.284555691515292
479,-0.724117869240854,-0.0644109681408766,-0.84057125241385,-1.10433521536438
481,-0.35540145120561,-0.145564809174701,-0.171957175631382,0.0734274963041685
482,0.363286700407125,0.129977239594814,0.451350958626931,0.846162035268247
483,0.0442423056025204,0.326686809280386,-0.492052779390548,-0.131888593971839
485,0.274297008972003,-0.128214079051291,0.404709759100695,0.248816420126919
486,-0.72442198044556,-0.362622915683616,-1.12472175111519,-0.987306603908114
487,-0.340236910877236,0.396367096885427,-0.372945617323172,-0.374546615160305
488,-0.26041851265786,-0.74612740963373,-0.380457894881561,-0.55569883799168
491,-0.214538020693714,-0.437019359326431,-0.34794740944784,-0.560973758120077
493,-0.395263100342651,0.00967854971557356,-0.391918156700136,-0.623283506466539
495,-0.282935823505166,0.351756272006676,-0.394471136925582,-0.481431705445483
496,0.151153639090278,0.964348964242726,0.13139277618046,0.747474858730077
498,-0.0869882185975531,0.0082573475152892,0.0285788887421282,0.28869618098229
499,0.0207284307495071,-0.415278075240865,-0.00325292421193509,-0.234859517752909
500,-0.337267518943669,-0.693398371028775,-0.623108107122465,-0.319256980714934
501,-0.29834987850735,-0.497911878614087,-0.668859584599168,0.147962008654152
502,-0.185207280009801,-0.256467271173103,-0.327301273843306,-0.766068684744335
503,-0.165076311844161,0.178145237300929,-0.639401631818559,-0.684342889769493
504,-0.559652499467159,0.0526593519431703,-0.532599832485928,-0.459630417172227
505,0.375766587698664,0.345122842260623,0.493235177912193,-0.0393279181196607
507,-0.235465879640876,-0.566014480845962,-0.667426727398238,-1.38736332919219
508,0.445488038281146,0.252726148084573,0.855247432309004,0.224654987093574
509,-0.263058988459735,0.215195834875542,-0.511097020796472,-0.215475271251812
510,0.192194688262045,0.748971191021407,0.0609851403573645,0.753184993080075
511,0.234536042686939,-0.0173592545892413,0.166287706201983,-0.11649704282931
514,-0.475164156275706,-0.222249232281127,-0.947358403330601,-1.41554027028059
516,0.201514291096333,0.390217936489154,-0.0596592111835359,-0.372189867401886
518,-0.191741064158185,-0.265714770815355,-0.29882073991895,0.0597559928626594
519,-0.00827679780359694,-0.000749967278588105,0.186448129125008,0.20159943778368
520,0.495240703193632,0.0762993319648636,0.343481503854257,0.616327366103125
521,0.238794814210975,-0.184457479057474,0.510247772127508,0.803397240191203
522,0.548513538068972,0.207394669545655,0.413327061101617,0.507213300239139
524,0.0750553251991211,-0.0438392245429231,0.291908234596892,0.28058210525843
525,0.130304505582947,-0.222967327785613,0.0379041509953782,0.896621042710648
526,-0.244156399831202,0.0654019009443563,-0.0515645986800969,0.153976440696571
