"original_index","V2","V3","V4","V5"
102,-1.01088423138888,-3.05588219689759,-1.5493268878281,-2.03350149913731
103,-0.871879870228027,-1.27731696283592,-0.164299446641771,-0.605348060931777
105,-1.11509588815657,-1.92497412901221,-1.15796360723572,-1.00147927214712
106,-0.833721430906788,-1.62013419182162,-0.428900945453639,-0.659866048163927
108,-0.171101503256464,1.02967130674551,-0.425872571375991,-0.562176263438422
109,-0.777822591707495,-1.41142492563177,-1.15205211224342,-0.417028784760935
111,-1.54084472928456,-1.84485313591128,-1.26101940380366,-1.81082625326789
112,-0.206917006595685,0.378615974008289,0.146997720090612,0.536975184478771
114,0.210413368915985,-0.856742972203332,-0.105048472712393,-0.340515774555812
115,-2.89639220744003,-2.01821416154,-2.57762531649625,-2.15832526096583
116,1.08004159136478,0.234079296071022,1.22019081583085,1.07319821819399
120,-1.53433257073286,-1.10054127274623,-1.52084656511848,-1.78481265837431
122,-1.39724006668657,-1.60295038915707,-1.2139799758817,-2.46424342072726
124,-0.572170183021027,-1.92399542239426,-0.350395508468203,-1.03948857660493
125,-1.59321796840604,-2.50014838002331,-1.7739934637241,-1.62198994251674
126,0.791374005643284,-0.797423641656177,0.502499713241353,-0.0669959261083424
127,-1.36341838059407,-2.20072839181868,-1.36651837368647,-1.60656360522417
129,-0.692302815192906,-1.18637338046127,-0.155840103534204,-0.812527188532262
130,1.15283071221795,1.05821714195225,0.577792030111326,0.409825655713791
132,-1.30755992719437,-2.54304769639333,-0.47747124453331,-1.89319637696476
136,0.50599657259555,-0.623151624870812,0.182639181821872,-0.432488895790135
137,-1.51602037814848,-0.0731028162858522,-0.897952204934901,-1.31592499037004
139,-1.53439763534635,-2.05333557729902,-1.15914556684765,-0.490957646577852
140,-1.16399693295213,-0.359055689211316,-0.596142140935166,-0.366238943105435
142,-0.827135453180867,0.759743873146594,-0.303148941352539,-0.0799283914316242
143,0.120142162305902,-0.229729224058401,0.157803983515465,0.236104254173972
144,-1.38429553515169,-0.913436179258924,-0.828996863400002,-0.775245138842283
145,-1.24128994822023,-1.61680825464656,-1.08205929651414,-0.0968927147496387
146,-1.19968618586102,-0.522149811811262,-0.916490793526682,-0.604652049231194
147,-2.21504601792258,-1.47989127809145,-1.06217243652376,-0.0951996846775739
148,-0.0190307478053575,-0.168209149786022,0.517940763927999,-0.124008300729056
149,1.14825039934398,2.5332666989801,1.08709446416537,1.74559413588637
153,-0.99877731791303,-1.3295568114245,-0.814775344515775,-0.95986355862988
154,-0.0179467886368885,-0.545682711846295,0.200338642482982,-0.035686496226709
155,-1.10415816322927,-0.186771971235283,-0.978831833919906,-0.763447848399892
156,-0.909413404236084,-1.39611772260975,-0.933822812284074,-1.19378395428107
160,-3.19150472851301,-0.252476848617956,-1.74661608065888,0.31230017710819
164,0.451065371667956,0.770697258476767,0.492772283451098,0.681104309506668
166,-1.58219407647597,-1.61254718301176,-1.228369194401,-1.39146535816739
168,-0.261932358070978,-0.700245815927588,0.529635106530486,0.158335207212655
169,0.367926866225307,1.21844822161814,0.328284056330662,-0.648733300897472
171,-2.27352120285673,-3.4539861666711,-2.26038617053122,-2.865252956072
172,-2.02648854620343,-3.2396994909669,-1.82800942402715,-2.82294463736537
175,-0.294962443416309,-2.33326154691787,-0.108656160237431,-1.05566646736984
177,-1.65852378121733,-2.85959434800785,-1.5285814500381,-2.44775294506581
178,-0.216474571497625,-1.2884824018629,-0.0700912695640094,-1.08926657572884
179,-0.165638373116688,-0.509706185549623,-0.645730401563797,-0.449197434105262
180,-1.33158691429717,-1.21370329090183,-0.669342473320397,-0.800728191718387
182,-1.11861779735562,-2.51996389503735,-0.877214141856317,-0.995169370849823
183,0.305228175041842,-0.249074219488808,0.31344065268742,-0.593029288990789
187,-0.692664327817931,0.748754075485971,-0.435357250827888,0.446142825905832
189,-0.00794654406268624,0.761383705821235,0.361058922618639,0.052640515210139
192,-0.739926139257585,-1.30164950625564,-0.699257864315757,-0.800394939344576
194,0.245879149117121,0.0498177888088624,-0.272906378696459,-0.207717399695178
195,-2.17471216934056,-2.5102276993661,-1.39839076154794,-1.78750592890431
196,-0.0996583079126416,0.593324920306909,-0.188854296507064,1.09472166704326
202,1.69997693106441,1.53569334328003,1.5704723701174,1.0146215451499
205,-0.806997891630822,-1.32297168648683,-0.421219316197466,-1.17189941429263
206,0.670540058392346,0.286800333023019,0.861109448317202,0.613598115896692
207,1.3555266724434,0.445586022370225,1.28226574323685,1.14247071793809
208,-0.844659065895319,-1.77603201103678,-0.944301327242659,-0.991103163840776
209,0.433780693623974,0.320131742171901,0.491356141724056,-0.563609435931708
212,-1.93151680132089,-2.90848875847421,-1.66045058336949,-2.73541576817673
213,-0.88519082884391,-1.11706211354573,-1.2418706123981,-0.966370381527325
218,-0.86250186534748,-1.65336089552895,-0.87057473139812,-0.37469755881982
220,0.465644483804812,-0.327913020117767,0.648893711920858,0.363612976471755
221,-0.253257082650772,-0.0789058963101051,-0.318715752755149,-0.364688362977916
223,-0.450682197523764,-0.381679521314942,0.407699242571389,-0.478080104165204
225,-1.15208114357544,-3.24218282174564,-1.21992554158849,-2.62554439236977
227,-0.376784314876315,-0.204938310728071,-0.171105565817985,0.552623618596765
228,0.165152113304932,-0.218425285621368,0.556584049539176,0.609103048481143
232,-1.34916049828352,-1.27041191087466,-1.15743454469568,-0.789570662106104
237,0.266227028651059,0.728537149809115,0.251849749671138,1.07055545858572
238,0.58490999091003,-0.172775198504842,0.476739979550026,0.862857362654877
242,-0.804286013984935,-1.76658933687519,-0.448429109370027,-0.910154861630979
244,-1.96570665443892,-0.701190527306529,-1.77045917399734,-1.01912620844656
245,1.96114906372759,0.123050884214921,1.33803739331672,0.932689858209948
248,-1.39871328674039,-0.929470850569197,-1.77349243149049,-1.4236127188067
251,0.679686789042144,1.47484669437967,0.766318182567244,0.384719459970857
254,-1.10132776247425,0.370356935197557,0.207760657570676,-0.405840054503292
255,0.697322267103426,-0.0503293452662768,1.28175459497247,0.637349823304202
257,-0.523208145189778,-1.06766279298561,-0.232735063672074,-0.479392491847478
259,0.603483548615205,-1.35967030112083,0.378010830155077,-0.049523054881734
260,-0.803298549657596,-1.87930912035334,-1.39103236433861,-0.579448147236849
261,-1.18833974392158,-0.76808654668414,-0.747309863032436,-1.08515946146142
263,-0.0621919392701182,-0.434431603610913,0.149722980003778,-0.18197385956247
264,-1.04664223951817,-0.675689914365794,-0.697998995961189,-0.949178449190022
265,0.222082804464902,1.7894375893858,0.478678505725711,1.79480465009367
268,0.503647070026006,-0.0147964989728974,0.0182849825096157,0.101286350951202
270,0.411016386472752,0.899826975328725,0.846010950794687,0.628277373382623
271,-1.12374320720184,-0.951746424348399,-1.21508547564417,-1.44110299074527
272,-1.65013435518057,-1.57982594537109,-0.973470156986858,-1.53415109411012
273,-1.60639093559555,-0.33089149384129,-0.590714304704242,-0.625805986790076
275,0.217967348838914,-1.74930962607174,-0.290435024136221,-0.134352685380225
281,-1.07030869172164,-1.27413494301906,-1.48664786848984,-1.31850487152365
283,1.54224372472012,1.18223357068787,1.07334809754786,1.61537499896103
287,0.133719039145803,0.289888988930848,0.309331952137354,0.191199089487261
288,-0.568269817193731,-2.04582015510974,-0.491722842997444,-1.54438274413569
290,-0.865325607408345,-1.16227460044236,-0.701152138659918,-1.30627270893753
291,-1.32075151678526,-0.667131096921592,-0.936823760802226,-0.817720386591762
294,-1.7278465548698,-1.71294089076696,-1.52113483371271,-1.68340355569808
299,0.694215887893094,0.96748522650539,0.781961907534266,1.0058830020782
300,0.709228564414784,0.768100388570329,0.501099653830823,0.808385363340877
301,-1.323402369204,-0.0450683597059349,-0.87838825516926,-0.644473115850019
302,-0.481783288593833,0.477455443920116,-0.471782686940058,-0.377722933842795
303,-0.933821585294056,-2.71299090172189,-0.969605071674817,-1.47746982321067
308,-1.04545305474468,-1.93159142585938,-1.71302721537898,-1.81869652914353
309,-0.119268927371067,-1.04917008217695,-0.475818719528964,-1.16748093108075
311,0.439971998821573,3.03835265918794,0.664712866726438,2.49477732746025
313,-0.582159213208412,-0.368352817600219,-0.316733909298011,-0.345777334282347
316,-1.33208170989302,-2.16940344497912,-1.73544642260517,-1.97698896381775
318,0.53076863876484,-0.635886730693427,0.496074407679102,0.0642235710637976
321,1.01300011361062,-0.607472891624492,0.866153229644655,0.858819554083772
322,-1.0490905782912,-1.99747964889323,-1.03272560558815,-2.14590675385444
324,-1.8123814988329,-1.62356107224699,-1.81418771273319,-1.9886863295513
325,-1.29710350893851,-1.17121086997599,-0.911949107506512,-0.296738447552019
328,-0.549412341136531,-1.59534364368287,-0.487445495156733,-1.25066516789047
329,-1.30994235806189,-3.96287117757562,-1.23347636085851,-3.09407414650654
330,-1.216797305618,-0.782912576974534,-0.712764756275126,-1.7576742243488
331,-1.36939354794262,-3.22116314930324,-1.49344240106325,-2.17458225755324
333,0.0369108470753342,-0.801313782888427,-0.0353372260115748,-0.588138420594685
334,-1.46669797993944,-4.82485158166176,-1.27800050734575,-3.32714252148354
336,-0.854779836643721,-0.0219585567354971,-0.373831426336805,-0.0439060947915692
337,0.156396888693021,-1.7284101556831,0.505608478503027,0.189304836493498
339,1.60147233993782,1.54494270036599,1.4466391740203,2.61885400641112
340,0.795118543330141,0.36256189990683,0.822391250928566,0.12827225193807
344,-0.847213055979962,-1.24518576128299,-0.124259285520166,-0.908538460944803
345,0.932251352285577,0.642689912488955,0.754660955815645,0.496964483527384
351,1.66441747917879,1.96653500330531,1.55929453668583,1.40679352167512
353,-1.24175651579517,-1.46695191693948,-0.624608661026313,-1.19329527910819
354,-0.61495186163605,-2.43555300432658,-0.725161187755019,-0.895976157717205
355,-1.21799992670347,-1.0465740675149,-1.40721495602505,-1.69154270859691
356,0.373677178208575,0.803508398655829,0.190054238069998,0.570532916885902
357,-1.57536602539918,-2.55349153096514,-0.730487934317322,-1.26983580119989
358,0.612538585625943,-0.825959129986966,1.03008128802955,-0.233373947605487
359,-0.610709391027675,-0.891645404926555,-0.275612709832839,-0.156867828614101
361,-1.61477120370042,-1.86796066926835,-1.5289077534661,-1.42385702608276
362,-0.44743822503827,-1.6127499512998,-0.490616443486762,-0.971452157970349
364,0.0766813619139244,0.0840871407285924,0.0400625842659237,0.763924063594045
365,0.740014698925638,-0.198918009399608,0.533330010847973,-0.152418261747892
366,-2.02918812264811,-2.66475092623847,-2.10961178425311,-2.2787885116263
367,-1.38425587943722,-2.13824799696209,-0.941529349461574,-1.25794925434178
368,-0.665985890486999,-1.64855349838043,-1.29132586471236,-1.57728312154496
369,0.722045953906431,0.626656676900435,0.54814984405779,0.741535334213479
371,-1.38290623575541,-2.13450086358697,-0.726337362298302,-0.0583934656738131
372,-0.95176903190988,-1.65642811054114,-0.724159438637033,-1.81684356792796
375,-1.92153185848267,-1.90064289980388,-1.96828380932314,-1.68440892138046
379,-0.184027127243968,-1.85425811560181,-0.394768100651594,-0.84718032161059
381,-1.16546816816717,-1.8728932724094,-1.05702547195424,-1.91692264055166
384,-0.56305397330217,-0.718498440564211,-0.449781165416777,-0.439458962608543
385,0.719633163618221,-1.00367155582941,1.05875624784562,0.08944587072852
388,-0.259851241789263,-2.35318019030834,-0.450855129727417,-0.519442050380322
390,-1.00150239113159,-0.506974963757578,-0.392496801572721,-0.660398370057848
391,1.43956596979971,-1.20599972033279,1.42325178664178,0.353696506503708
394,-0.360491439123204,-0.160877744553266,-0.374052660933825,-0.390525740999091
396,-1.66465451478975,-0.462240718854746,-1.27917260779554,-0.339962849545504
402,-0.0206243415801481,-1.40498092972801,-0.295860385495419,-0.482889633869789
404,1.04840828969015,-0.00714204419528341,1.11302772032112,1.36529840172756
405,-2.45248547466652,-3.44509364986371,-2.60393252067957,-3.49014873084529
408,-1.00257302500806,-2.30767508173339,-1.38473847132251,-2.63731797894652
409,-0.733153021548738,-0.763857091097953,-0.379903054114589,-0.496996846178353
411,-0.570867589279049,-1.29577599682953,-0.2348090667482,-0.247486392096503
412,-1.52340370475153,-0.703224973232485,-0.91304840171088,-0.922952523941271
414,-0.888274343540867,-0.885730120497171,-0.693138049514605,-1.73468682496773
416,-1.38440475256867,0.347735306482589,-0.713880627288369,0.450042081755517
419,-0.387362771123305,-2.71459099529947,-0.357642847429809,-0.475832386961058
422,0.0640894878979989,-1.40880690867738,0.104583861634289,-0.661286786453625
425,-0.16316847656848,1.0342521188703,-0.345445396027796,0.684606877340972
426,-1.24575773714068,-1.31209020056084,-0.871808471786862,-0.67840010176019
427,-1.92031276824358,-0.103391378789656,-1.66455984687534,-1.47424251536367
428,-0.92806735666797,-3.05038785345954,-0.727475752611724,-1.51600247485222
430,0.380084283947534,-0.271579497021071,0.456054546074285,0.840591699935627
433,-2.30327223466896,-3.26898350359623,-2.52695310261261,-2.59962858045657
435,-1.63009561002994,-3.59393875550649,-1.92108616906485,-3.46862368764384
436,-1.07018754728462,-1.51108112797726,-0.916801838218348,-0.107380052961965
437,-2.92358554455259,-4.66178927318976,-2.68553071662958,-3.29785187864463
438,-0.058479342024877,0.162778294008391,0.443771072407735,-0.126079698339536
439,-0.633035589385692,-1.7945162465952,-0.204671671269549,-1.13586485701138
440,0.567078424023208,0.344742069952537,0.539411449190035,0.0655440160323733
441,-1.1126016568855,-1.99772666250029,-1.11423092449895,-0.874589352521354
442,-0.662824314498159,-1.15670784650677,-0.228846782072331,0.0841647975217327
443,-0.521750388141007,-1.3058012507557,-0.696147151021812,-0.940332178179267
444,-0.766040645619004,-0.999436521131666,-0.21558267091212,-0.699741678368496
445,-1.28903308817973,-2.12544741741848,-0.607841638649922,-1.06804511081002
446,0.323365457415141,-1.12469994336822,0.286385741974863,0.755940579038776
447,-0.34009267114678,-0.503637657745868,-0.132482178179103,-0.107225559380217
449,0.0337006723317079,-1.32983084122839,-0.189329860317054,-0.668164863304085
451,0.799836192914204,2.15457212013806,1.03734397481977,0.446985927122216
453,-0.683742325717054,-0.434445065882858,-0.606611674906026,-0.7642308141516
457,-1.0711399367569,-1.52773168792492,-0.0631004371446812,-1.81964810202333
458,0.993278164362252,0.992158765467429,0.987521359806839,1.89744751642513
459,-1.46221601161007,-2.77254220402089,-1.11416496771255,-1.9410485338152
462,-0.96790305338256,-0.134068140887789,-0.949319345588673,-0.430257419919135
466,-1.66690918034609,-3.78143127571331,-1.50401082778642,-2.89053037918943
467,-1.53447147128115,-1.81451597775442,-1.04281711593178,-1.24359483704227
469,-0.39845606002633,0.0741455616480075,-0.214899807376069,-0.14350834076605
470,0.327633316129614,-1.44192934045575,0.209566221992595,-0.684570520002766
472,-0.245088527393867,-1.18722330073652,-0.562269658358854,-0.116188141740103
474,0.859184132982295,1.01426644774052,1.06911969897078,1.50412600613775
476,1.01914024155726,0.135012904555266,0.594745794557607,0.381750744574646
477,-1.7593251663629,-2.3608216932877,-2.27685071394015,-1.97262057130809
479,-2.77043314819669,-2.25993008804933,-1.90046431799431,-2.92856486795813
480,0.334193020892591,-1.06838137647173,0.228596677293959,0.258832844236463
481,-0.859823516044297,1.7106795240152,-0.556145705078427,0.685337401945738
483,-0.728837953985522,-1.59507837871984,-0.055166181257707,-0.932461183689552
484,0.948277990631459,0.59497131712353,0.526784207195763,0.56174169561505
491,0.0808019412582324,-0.460123980331841,0.176560584257996,0.398731932051323
492,0.0829307029214256,0.247072450792267,0.564256338045871,0.359169384423298
495,-0.698601600651776,-0.539346602873159,-0.318225629957195,-1.13556345437057
496,-1.47379279717603,-1.23693798318827,-0.691673153899982,-0.961580159770982
498,-3.28850054192762,-1.81810080038588,-2.13152103409791,-1.39997281146518
500,-0.960831450409398,0.611500279307915,-0.157476968474713,-0.0208197319474114
504,0.37361928674567,0.443776569368132,0.60350072827265,0.51388527627818
505,-0.5847624079674,-2.66906263766765,-0.734714616248918,-1.94845641997528
506,-0.684248252292437,-0.628501406426255,-0.682866507216402,-0.598306715021368
508,-0.568064256755988,1.84920014311905,0.0289382902601672,0.610407908924474
510,-0.547969331027623,-2.87678057350713,-0.933321321857281,-1.46463468958955
511,-2.35458032333922,-1.55462858684589,-1.6739267784777,-1.17759746285655
513,-1.45809512947017,-1.18175300620642,-1.53766536930381,-1.68355825706797
514,-0.791041144258206,-1.15371510046355,-0.44495421896697,-0.423169448840287
518,-0.238179316403957,-1.3831223649676,0.692718470248444,-0.0405285818563031
522,0.0113364450094513,-3.56750549338805,-0.730138796426945,-1.8305117670351
523,-1.94703664658227,-1.90985324005641,-1.94863593182238,-2.71441056322343
526,-1.84838840249052,-1.97159778563616,-1.85751350303739,-2.22823948068758
529,-0.571684726419544,-0.398787324521992,-1.14589191737955,-0.0206891038760297
530,-1.15179319655017,-3.25651811745175,-1.67262753284803,-1.87968265287475
533,0.0863450588134293,-0.361683662851994,-0.48749244894859,-0.296278783749017
538,-2.50994403350006,-2.41472510504226,-1.76754674221002,-1.88894467624673
539,-2.07873528822775,-3.2571996626103,-1.64479993029518,-1.87238234283876
540,-1.31472673435233,-3.07694338441376,-1.92466738956071,-2.00006206688569
545,-1.03019683560151,-0.540462052151368,-1.31552849958725,-0.972909331770481
546,0.0258665431891119,0.976838888145239,0.604268082223236,-0.0593600254299468
550,0.0625870682393975,0.688686989474082,0.475695924066492,0.970689426953916
551,-0.251881936081751,1.1552511293563,-0.560017523592336,0.151972357496398
552,-0.760588162258776,0.478693098021482,-0.677318068921922,-0.703871700174151
556,-0.694293995934963,-1.12324888259078,-0.604371617381094,-0.85552505588026
557,-1.5102546531821,-1.25947501027629,-1.1870171763523,-1.06847398087081
558,-0.450385707237582,0.359096921601029,0.0499027652904151,0.216659062918038
559,-0.948583378325473,-1.08011240569321,-1.5418597029873,-1.51125561095215
561,0.644974791431324,-0.287288728246843,0.39181576116515,0.357839833782949
565,0.0936685075266766,-1.35316758738558,0.162885662179943,-0.739736402196819
566,-0.0670103791200325,-1.86349881181227,-0.171074397363593,-2.22979452806722
567,0.61510628450448,0.900833351028103,1.06908283771963,1.36349716333912
568,0.636578961119862,1.54196270827414,1.2670803784709,0.682294018546629
570,0.0906441074812378,-1.31327258649078,-0.223073168622073,0.383389414595127
572,-2.42463926067461,-3.82778748524854,-1.16165800065957,-2.59193906158261
574,-2.6637114451859,-2.50330928990852,-2.80662348559704,-2.59856952490991
577,0.364471938157912,0.34653129078887,0.350697608763811,1.10089388671288
578,-0.110515139141006,-0.312237616133594,0.0246615914597693,-0.224670663390991
579,-0.899493536029201,0.730651418926297,-0.729752111124638,-0.681850204589056
580,-0.527374864108114,-2.04527925824073,-0.874913427546588,-1.52999314606068
584,-1.14622802805105,-1.60816695617102,-0.40562605287945,-0.423136449901158
585,-2.04074858123803,-2.49098756542211,-2.33546534132542,-2.28138989008307
586,-2.57505125334997,-4.22131236810175,-1.94977232187643,-3.32673876430804
588,-0.595530493461492,-2.12744577989985,-0.371283102499689,0.00232906972807958
590,-2.00965803618984,-1.52071626527254,-1.33669522722722,-2.03669914703827
591,-0.0360945227787199,-2.08516111601047,-0.0192862507709164,-0.870929209142918
592,-1.1843545200796,0.678686662470386,-0.923511407126335,0.784471704238739
593,-1.22426747304635,-2.45621920884717,-1.71833241531816,-2.61497078336765
595,-0.613284583047677,-0.890516957455008,-0.820501932466076,-0.488363938897443
596,-0.178290920732029,-2.03515346212292,-0.027511319513007,-0.608401222499704
598,-0.33500047560225,-2.1081336404207,-1.03021604833824,-2.48786374246532
600,-0.262574921862648,-1.88379984805486,-0.857913378910942,-1.67629599508545
601,-1.81270882242199,-3.55166017949567,-1.11709581666213,-1.43498565441737
602,-1.41311553599653,-1.33169319379243,-1.17463324731358,-1.30113965163457
603,-2.57948813300612,-2.34166747144013,-2.26985016830841,-1.97220416125385
607,-0.650991088944284,-1.86885624192193,-1.0674581536745,-1.90868488563888
608,-2.84677564056793,-4.26716499133346,-2.70832942788099,-3.52490721532273
609,-0.82163082418132,-2.27393285363727,-0.944199731002473,-1.83171825388135
610,-1.33645044581867,-1.80154998358326,-1.17447096625644,-2.08207672249293
612,-0.293889842577947,-1.63388362751573,-1.01919726384686,-1.17992874362963
614,0.258223235605006,-0.47714604242629,0.690676212271165,0.632437307487894
618,-0.268862017317216,-1.75276489960052,-0.699573342830892,-1.31176057338121
619,0.76915762173343,0.231239993929852,0.804003177892543,-0.265977930144871
620,-0.340883787737428,-0.805676488177951,-0.313383051852422,-0.192098630928612
621,0.336502745155225,-2.16798747367354,-0.13672041022316,-1.5239804027028
622,0.113044280797233,0.182367711763643,0.332425933197568,0.196491479269391
624,-1.16386367008994,-4.77872842022416,-0.675171561766442,-2.54823008919948
630,-0.232790371798232,-0.642408677098175,-0.0973222152379443,0.560583294662931
631,-2.2421218215504,-1.59434751900891,-2.12281349161333,-2.04269699099558
633,-0.177782864565001,-0.17973636898158,-0.0799512736208545,-0.084657391499842
634,-1.34913747738704,-2.39152831286872,-1.09656293841807,-1.4195122337236
639,-1.07183373218037,-0.958378480968907,-0.361351393398879,-1.01928921715247
640,0.0454594120241652,-0.48897993987677,0.0483052721249438,0.185250438752851
642,-0.191205959923925,0.0208646663705748,0.120297736763199,-0.089919606990926
648,1.10075463295012,0.648517830085632,2.2761677624411,1.16820593054531
649,-0.966737346894707,-1.01970942911849,-1.08316259750195,-0.803052647286965
650,1.38565145367628,1.74127019858971,1.3319499471842,1.11061424265718
651,0.789965723647718,0.182811351250422,0.586586750760303,0.269863476510983
653,-0.903104005014082,-1.80100037687663,0.190911721639299,-0.424973801777868
654,-1.25048085072304,-2.32924666170019,-1.10174015264582,-1.63732318495597
655,-0.177932991645859,1.02565982445082,-0.52021438184311,-0.143752374129923
656,-1.2673918315965,-0.787171021113382,-1.63417586193963,-1.89618736159103
659,-1.79981573155962,-2.39952042283812,-1.1473468639609,-2.09107260826278
660,-1.11091532688554,-2.05254970987905,-1.70840164168512,-1.80605325796704
661,-1.10050901929456,-3.1327503154634,-1.17621187019595,-1.27700745330715
664,0.362072454403196,-0.92978380275005,0.269656324460791,0.150526329340187
665,-2.64619373025066,-2.54212259066789,-2.06505216937058,-2.18425137443058
666,-0.529526233636141,-0.00512831586525741,-1.08695120159156,-0.997680870393337
669,-1.04770843614093,-2.29080857922124,-0.422408600387125,-1.82013087996246
672,1.27771976042916,1.18052304389996,1.25246841823196,1.44197717088369
676,-1.72423616768028,-0.289278693153897,-1.18735176036017,-0.23428813971875
677,-1.16757020749981,-1.20325898134017,-1.0240991478534,-0.460874955746715
679,-2.3658694884254,-1.56294629888205,-2.09747668877806,-2.68376688478973
680,-1.18793589966578,-0.73880514511997,-0.34278909043638,0.504862021727655
681,0.513422672839132,-1.07996088032305,0.0177326002402457,-0.605232814568256
685,-0.863973814042039,-1.2451287269107,-0.893225871245014,-2.01984380096135
686,-2.42000966555478,-2.69021301866586,-1.51683388552131,-1.38174426380539
690,-0.741483339044512,0.942165994964919,-0.155233741230345,0.523960087990449
692,-0.135393149700351,1.20796926701217,0.0743590282055654,0.541650857334623
693,0.576236672577777,2.79408413401438,0.710968253093862,1.76792476701413
695,1.19173632146506,1.22191772284745,0.864420670633215,1.66424613912304
699,-1.77922943444148,-3.08285656986179,-1.14760252126711,-1.90567890029748
701,-0.778875782695074,0.100050071550082,-0.402711200546902,0.00782736315550198
702,-1.26597597295271,0.0202398702601967,-0.0391141739998864,0.0843516560239708
707,0.0953755453352584,1.17963417162559,-0.0838214644784375,1.0349745461465
708,0.392827732170744,-1.29619880019397,0.478692031730538,-0.488989892610324
709,-1.34795707065246,-0.500030289131841,-1.04186041386035,-0.992011453136667
711,0.00786619052140186,-2.00989843647031,-0.207359432190897,-0.556333728868105
714,0.324380177416061,0.744131328694314,1.06828919232348,0.400481477305667
716,-1.61344051909637,-1.47282164207777,-0.696464452821579,-0.396816096037276
