"original_index","V2","V3","V4","V5"
669,0.940594838373459,0.357221404054567,-0.108554938021724,-0.961924899349138
670,-0.125239605873303,0.385132480734139,-0.257824043947826,0.169282180401539
671,-1.46046416908214,-0.334754778977964,0.966166748882616,-1.74132472001434
676,0.830423122294796,0.382726349061388,-0.69198789453563,0.00884742898850702
677,-0.072338058866185,0.11011937340512,0.23739434379833,1.49100897514018
679,-0.134194971655963,-0.0433786592447217,0.490772078451576,-0.558126366738123
680,-1.36481370258507,-0.313325663986854,0.189440495880277,-1.25789233605888
684,0.40195984757343,0.486213536844429,-0.376483232865454,-1.25916269897358
685,-0.558166754938538,-0.662628393392659,-0.368384613047796,-0.874125700318167
687,-0.443843389716758,-0.59918180360756,0.242672058293832,-1.3381965719368
688,-0.174815666165716,-0.654372898875894,-0.0542804094674149,-2.53314564152105
690,-0.507471859928864,-0.271454741098138,-0.756316384794409,-1.17829455581794
691,-0.00317276524159701,-0.202101253519934,-0.849691623699911,-0.321249302211204
692,-0.0851878298154984,-0.124486640589543,0.215863895001498,1.06803952488457
693,-0.275439902566883,0.656209473338177,-0.011508791476461,-0.0851595618854875
695,-0.608048124670322,0.093588620905172,0.250318353799653,2.08925661784844
697,-0.58293405067279,0.0989711764073082,0.552769848715633,-0.495284290660186
698,-0.767787237797475,-0.529656651484268,0.310167398891452,-1.45481519815
700,0.791338972322329,-0.471436483513915,-1.10398114566231,1.06401971784794
702,-0.145982205576126,-0.368079518063652,0.104085209922767,1.31218561398253
703,0.400672454575764,-0.249313540293667,-0.00887811533467115,0.528757138982396
704,0.81701211687258,-0.362316636774924,0.546583327667907,0.252171977158345
706,-0.486030922703929,0.197340653648692,0.215323609352465,-0.555898375089415
707,-0.816819999876256,-0.0426391904487575,0.316753775404328,-0.769408589787491
709,0.453099986271579,0.138536497811172,-0.0271669625137191,1.29749685739496
713,0.15373477264897,0.364073341149539,-0.582961735420106,-0.611852416510809
714,0.265122132599346,0.0876945456956467,0.0878882699108839,-0.364708778337894
716,-1.07656061746514,-1.11062667692805,0.195287518572587,-1.85307057300608
717,-0.128695367764086,-0.0984749579242359,-0.200987702943553,-0.346318328019072
719,-0.307754806464923,-0.136172586208371,0.422869800378253,-2.07842305768084
720,-0.986865979985195,-0.0275588378414644,0.57439779242347,-1.51622842565135
721,-0.0892553492053357,-0.0836028159001705,0.000271817543318461,-2.39902451763683
722,-1.20195207084177,-0.230912646283805,0.10909833218321,-2.31985195210476
724,-1.41039249066296,-0.388643416870697,0.031783093821517,0.0288181545282691
727,-0.110280736367505,0.283149950451893,-0.117967409792666,-0.439255247051148
728,0.375247425894342,0.0424768021670921,0.226702379345612,1.73247600608601
730,-1.33185788303584,0.060150006424394,0.215225656938196,1.47446354358123
732,1.08528137235712,0.106173418423522,0.127866712301373,0.728245300439486
737,-0.353931198842979,0.0305607522241194,-0.204835328145006,-0.216670040488594
738,0.553363545064819,0.170423422328264,-1.26182397765572,0.996681414689017
739,0.572611550254321,0.289682117957684,-0.495880105091725,0.412407311441086
741,0.1586874226464,-0.519368201017081,-0.0640943707901027,-1.13745283016066
743,0.0681104974455749,-0.610149557154455,0.0320027778604569,0.622622525075926
744,-0.0343782182115857,-0.00200577472130391,-0.516201782970361,-1.97385966954978
745,0.646959711493449,0.594128779640285,0.33223263706355,-0.815974755965438
747,-0.803473963616472,-0.457544384561591,0.721749701406857,-1.66770256342908
748,-1.33848629767116,-0.745009507169302,0.170070006019108,-2.41540322372759
749,0.224801093622298,0.255212058658869,-0.600517545989342,-0.691796009887849
750,0.264932601621291,0.429747426836025,-0.198449132810526,-0.906989276792383
752,-0.273682810234652,-0.0334479157765596,-0.12877453062212,-1.23392454882088
753,0.292006746501057,-0.440727339470703,0.207005148998895,-1.9255122332955
754,-0.0355027298291143,-0.0324498037221644,0.492575942361186,-0.0975203290951066
755,-0.958897629088426,-0.571662636470903,1.03332951758086,-1.29025416172925
756,-0.0780616712988332,0.128497726078709,0.324620703317284,-0.109196974099226
757,-0.188981196447543,-0.135206193807073,0.307310587861885,-0.124869627475972
759,-0.752765303965216,-0.832988543426905,0.271252717634502,-0.0438558609317922
761,-1.50519235483889,-0.502359400370926,0.468649932766297,-1.60261075575003
763,-0.789893391013635,-0.0762516731669814,0.208556987847078,0.933134799274803
769,-0.0111484408539593,0.377848867137763,-0.742551394947485,-1.11142563431047
770,-0.136665366711449,-0.647867973908425,0.382500097331645,-1.01512419709291
771,-0.410048035281203,0.604166069531694,0.0589010648430082,-2.05343697435526
772,-0.127022509989708,0.0335945430839004,0.480097649402983,-0.988071019839863
773,-0.409508018191121,-0.0776909755314277,-0.797674419660622,-0.374072191911891
775,0.0741695548625016,-0.492943384546266,-0.205162319183583,0.604274708960249
777,-0.318195519559068,-0.0358034544706031,0.42578352125662,-1.49798664057938
779,-0.538363705928021,-0.461312979870489,0.0202855657731408,0.499144395686033
780,-0.478580241418709,-0.0648977429997506,0.209947356308805,-0.248139390799791
783,-1.16503725190771,-0.260517399029811,0.399507925412654,-0.159705476764225
785,-1.31295713384512,-0.634485846331574,0.339364406926109,-0.0394419289364478
787,-0.768406362778778,-0.439598381193358,0.602246001230029,-0.161219962138123
789,0.0914217055314639,-0.203670643939077,0.176785414916304,0.138601474532575
791,-0.365736997693181,-0.260561842394099,1.01453025027756,-0.79432114743342
793,-1.02321032863477,-0.428980413801428,-0.160360481569382,0.736981314342916
794,-0.415950095062953,0.0749003925800496,-0.344557719761096,1.01067797117972
796,-1.3231832818362,-1.0126736743367,0.435025804084424,-2.04885822500722
798,-0.195138555049564,-0.226807549854178,0.422167166167047,-0.215375989463122
800,-1.47089437156565,-0.319380741350423,0.0812192049225114,-2.99189408908798
801,0.267076229156809,0.347892153938665,0.491866245160743,-0.603374324189376
802,-0.745828197828691,-0.538244479219168,0.0729872607846048,-0.041922800036825
804,0.439714384856437,0.00673112525857654,-0.719561152842331,-0.654226679541132
805,-0.416824936197661,-0.0838427164170023,-0.460486783753682,0.103714932454341
806,-0.440400524492897,-0.355310851954505,-0.198448153753085,-2.07009769813469
807,1.14664656090531,0.303041946527543,-1.24608090644581,-0.192664897716745
809,0.659069342715608,0.17610836921669,-0.327899307962013,0.381864603483806
811,-0.76850575509545,0.389915462577493,0.0577517982781799,0.365408170369895
812,-0.303743807817056,0.153862083331151,-0.0533551495620864,1.16119186328037
813,0.125575234012899,-0.0692969219660978,-0.363647581981937,-0.0295810924260227
814,0.621787356118456,0.250114228951584,-0.17679661481455,1.17130018676836
815,0.330689016418877,0.258481934388077,-0.809003202621307,-0.0802252568896135
817,0.115533241358159,-0.223450619322862,-0.188206599368076,-0.481733847375257
819,-0.137661611344142,-0.111671577408989,-0.631653337679417,-1.0089705566895
821,-0.0189662550820741,-0.33954971198333,-0.131513630848359,-0.074818985261943
824,-0.924331143185442,-0.229857874625006,1.28165426950734,-0.0519206608187448
826,-0.694072547153168,-0.0868872425720352,0.38168972322755,-2.55162056272314
829,-0.918202187151628,-0.104203086343913,0.685754597793422,-1.62514269685588
830,0.124904697352727,-0.243927781020697,0.0445886124955412,0.769125137043039
831,-0.0485748740266415,0.567540334649056,-0.000257498794283945,0.528791947633612
832,0.875071509607821,0.518372011464105,0.0106322230855498,0.525199025368853
833,-1.1056592732145,-0.265052065583787,-0.314892097428415,-2.96233944873387
834,-0.459578273188794,0.173224651443678,-0.271805269211898,-1.11327450378824
835,-0.801978498527329,-0.319429412760123,-0.932791396307732,0.0810301386755874
840,-1.91282881917413,-0.395672574315725,1.06205561433492,-1.355784757514
841,0.705116633876243,-0.103915198339169,-0.3053143253448,0.514583764529207
842,0.413101139847598,0.426425282756183,-0.753066906395345,1.52939643421578
843,-0.67109755279287,0.206240857845085,0.182160110752672,-0.141253897880734
846,-0.605728539754868,-0.409388820797215,0.19389406217661,-1.45176238620131
847,-0.189426821125851,-0.0607850504107137,-0.403456707828016,-0.641903895878203
850,-0.733769930521958,-0.45373217148848,0.280852497974998,-0.620379062264357
851,-0.491907725837248,0.0881574698820127,-0.256145412906216,-1.51958657054041
852,0.0677995138676786,-0.328039323902583,0.177304855802379,-1.73370104625945
853,0.312512935840501,-0.157013786193213,-1.33376158316284,1.02763606807235
854,-0.79829880779439,0.17149605864817,0.418676742272386,-1.77413532364338
856,-1.35633043805823,-0.543155280011713,0.972383889118127,-1.11300274716446
857,-1.14043112948453,-0.379238871252173,0.531657601227788,-2.01469690322789
858,0.516898779525518,-0.383218319042814,-0.553158698122923,0.0506010821187959
860,0.524981321648787,-0.26779316035007,0.00769130330969849,-0.619920181568385
862,-0.445007281569954,0.183451735094845,-0.117146288275723,1.4202120609461
864,0.110718025235815,-0.212726596836217,-0.199921883017028,0.955981541263625
866,-0.783966811818418,0.493578035075397,0.575517140180695,-0.850123867212156
867,0.314530790250336,0.410470427341525,-0.503317223834048,0.791602862370542
868,-0.0393740375837748,-0.390064464682441,-0.329802142447348,-0.457064979569056
869,0.713873091257802,0.635100936809591,-0.988414291595356,-0.172471112256698
870,-0.209231557768952,0.212723799823861,-0.0810519570065501,-0.0491939979317373
872,0.368148146948821,-0.199123029826881,-0.825963855834692,-1.55211662093847
873,-1.1411744193307,-0.250060270705202,0.0991387254491518,-2.09331507725138
875,1.3730076883276,0.640166507710593,-0.141117406904317,2.74746907300853
876,-0.549660787881381,-0.36992543662535,0.0514444695772757,-1.23176096399507
879,0.842775028108069,0.100050389955904,-0.494503097841417,1.59264515957909
880,-0.84890514449415,-0.457898151133664,-0.35611723307136,-2.41887501303214
881,0.485491231376129,0.341475484696629,-0.778757813774308,1.16315829117619
882,-0.551305116154707,-0.39571770402594,-0.867570309956246,-1.5949148590857
883,0.518623758281925,0.376686150336813,-0.101355777451522,1.25683176853476
885,-0.213256077423835,0.513523878944858,-0.151486506472083,-0.13051027622499
887,-1.06569408962878,0.0741229068492657,-0.0967368167361369,-0.873367295386751
888,-0.102173336908932,0.152438518843963,-0.101069993656718,1.48679339040131
889,-0.974193689340424,-0.263827470692557,-0.0865632236584259,-2.34694981421154
891,-0.904940481750111,0.0336475479473892,0.14377747821038,-1.19281406591904
893,-0.0162093565389805,0.169573310376636,-0.61679069598606,1.17844139389124
894,-0.211361369977953,-0.21598464854871,-0.0552396671361802,-1.05943120726055
895,-0.519760612669853,0.172223272846447,0.477654293078493,-1.24625782333335
896,-0.283057806177915,-0.0917584527293446,0.0727272916653153,-1.90490709746404
900,-0.826424524933751,0.255487483945676,0.323999539695455,-2.01826761711703
901,-0.625212970947236,0.0465839641295962,0.121042445046843,-0.927168880303557
903,-0.816948770252012,-0.177704969929879,0.209467385738296,-0.8252702591463
906,-0.269014350101938,0.652914281824915,0.277433913912475,0.172327243713099
907,0.0966742806105308,-0.0449536985943647,-0.515869463025434,-1.75951363536452
912,0.581370152125139,-0.0487301011440029,-1.05749782369662,0.730873126575924
915,-0.508000822592247,0.370373466441168,0.669345237398099,-1.97354444783798
916,0.932036117299048,0.302429021725734,-0.651149014606878,0.895948077294272
917,0.774300099125561,-0.49570924450315,-0.679495392937618,-0.477486112766764
918,-0.214436265984946,0.186017830374107,1.12916936797673,-0.326666707100371
920,0.036348259850914,-0.299463640309905,-0.686443972213668,-0.109111287244126
921,-0.351757624501743,-0.302920206523587,-0.909176117248877,-0.210425914179525
922,-0.518777082261381,0.0833298995126092,-0.046187011387291,0.760557723399084
923,-0.433319856300596,-0.230438960381426,0.25040943239294,-1.55682926634292
924,-0.129523725428062,-0.420082060778378,-0.112792461527649,-0.58965297610497
926,0.544495822823866,0.122678294929727,-0.302949342193278,-0.658639820862812
928,-1.04437221231094,-0.252477636850826,0.732891299092969,-1.2065134309061
929,-1.21074799754048,-0.00122327212332017,0.585824760427114,0.991489385079225
930,-0.203955813400294,-0.637651133760291,0.327110194204638,-1.16133769398983
931,0.444748324129026,0.488849716524906,-0.525174504340906,-0.93491527254495
932,-0.373570450085044,-0.632410050398476,-0.500772640768488,-2.20000108280871
933,0.0558728327921397,-0.127312560561824,-0.195071746160191,0.62217086317193
934,0.257047100696662,0.309230116759604,-1.4615542785418,-0.951937518793799
936,-0.801881289454486,0.0416161632027776,-0.255205097992617,-0.60491797132128
937,0.407250102817436,0.459442289177722,-0.292937229849088,-0.0453261128443269
938,-0.837354505323224,-0.979017879605596,0.15471412189073,-2.13879207207714
941,-0.990239234563753,-0.187608391879794,0.21114158344631,-1.17043666752312
942,0.0817875061477328,0.0973867669680858,0.0260246391711331,-0.0148637938336139
943,-0.0517246110090442,-0.337024882431882,0.046348696407344,-1.06842727072696
944,-0.837654110341414,0.060215772628498,-0.226818952879939,-0.810214707180059
945,-0.191342516924246,-0.393593396113304,-0.668604201342948,-0.438381998614448
948,-0.578886236393161,-0.928777756336244,0.327217158164067,-0.846275913939483
949,0.469556947030253,0.384295070999795,-0.0537192479658922,-1.07953904742209
950,0.712642078930467,0.977859972159846,0.13635886446516,-1.1042841373371
954,-0.5305552858414,-0.671391288230488,0.498928883454698,-0.459709476993128
955,-0.99277958704271,-0.73476025560258,1.42145211428059,-1.10874753768508
957,0.161074016306524,0.118128795628125,-0.362572512936006,-0.54469682509738
959,0.463831460476161,-0.337740803221937,0.159201373186053,0.0532481291424281
960,0.0676969926326796,0.185729653587761,-0.148568597657671,-0.864413342937145
962,-0.291126106671583,-0.364319810328553,0.91452181445089,-0.376197672080579
967,-1.13500980261503,-0.20612780499995,0.294645447385946,-1.62195991718925
968,-0.0298692803353754,0.37845661526957,0.105281352260325,1.39497112510363
969,0.391119497771027,0.496836859266086,0.0630287223424031,-1.47792547700051
970,0.0974255724906313,0.334347634426561,-0.483464226772527,0.35760006364464
971,-0.670015671667046,0.428314169493852,-0.14747829632402,-1.17330996224963
972,0.00152086372538249,0.621537107175213,-0.575428663149362,0.215804647771393
974,0.6158327717374,0.213287098859695,-0.0872345757473432,-1.63139639972791
976,-0.457541844489071,-0.0530573841318796,0.16276067250682,-0.407844111415252
978,-0.732875327560735,-0.199652420896299,0.27097659391825,-0.126277821486099
979,-0.586478985851247,-0.708591840559188,-0.0348691504198869,-1.08987858094942
984,-0.853355935310387,-0.481960100668459,0.432438024568214,-1.38462854240575
985,-0.176055818388021,-0.148648645747635,-0.225483583278512,-0.742917171696747
987,-0.115518574542134,0.605621258991885,0.259545108511091,-0.504078448514476
988,0.302974298224573,0.121473715685164,0.41937059590161,-1.80956501990567
989,0.446386056645803,0.220750711878198,-0.34975511174471,-1.44392454357796
991,-0.318617392711393,0.0675975059499882,-0.35624209784397,-0.398846347099995
994,-0.320303315343165,-0.418912477681467,0.0951962011016741,-1.1899808127984
996,-0.0598209251702393,-0.105572346198593,-0.87207921029844,-2.46421575930145
999,0.492130204408033,-0.3249119909092,-1.09485364264287,-0.531365128133925
1000,0.578905189325958,-0.236369810820772,-1.30646699643786,-0.61983056788562
