"original_index","V2","V3","V4","V5"
649,0.133700608881168,-1.04498818250538,-0.472688636424602,0.247931353204006
652,-1.0133803408306,-1.06555235094899,-2.03459790058468,-0.685665480847837
653,-0.570612996120711,1.12862570322949,-2.17376730763516,0.591476198583032
658,1.19705287732615,-2.71234894691278,-0.196001742468146,-0.924077689555698
661,-2.05499564918666,-1.01889845464387,-1.73707710198788,-0.0287291898977861
662,1.35531562310291,-1.64284143650784,1.52527532107825,-1.37639947512462
663,-0.0020958115867845,-0.801472675448361,0.67377259723597,-0.34255883910374
665,-0.473896729226787,-0.443326095254989,-0.403855943113392,0.177576804605691
667,-0.0668203582824738,-0.610319765028747,-0.0655338659584444,-0.430807181265577
668,-0.846008569329193,-2.93977787203279,-1.7762815250424,-1.29221357053144
669,-1.93104384112435,-1.19722337836414,-3.5557192609588,-1.23733206019441
670,-0.0150132448505122,-0.747707560057461,-0.388269498960614,0.479810141792916
674,-0.918293233219668,-0.605348871247341,-0.518836816209348,0.552148723793624
675,1.31146434519482,0.163690054929008,1.74087462384692,-0.843283389015973
678,0.226837804728555,-0.994044509192819,-0.352997584970004,-0.497628334303955
679,-1.88595874999131,-3.26171990077049,-0.310153720584053,-1.47308771630273
680,0.751899325042809,-0.831596491940309,1.18018884808739,0.638510161957974
681,-0.884990773691988,-0.241341551056092,-0.564922963903837,1.10517182073479
682,0.46077527657736,-0.342054296977945,-0.876774784359268,0.932205651341184
683,-0.269662602199378,-0.77186031321657,-0.805472624481843,-0.631645833967067
684,-0.219456264370311,0.102875552527109,-0.137345013685572,-0.420251546967542
685,-0.273042971615381,-0.959731926718482,-0.430867334691184,0.0739655636559931
687,-1.37937666209281,0.285296469015039,-1.34099142487707,1.19993616216762
692,-0.0568823593202201,1.09762877433171,-0.462420703010729,0.734491457864513
693,0.283508410237229,-1.01006102787512,-0.0813066920363136,-0.802219313198878
697,-0.937330087658279,-1.43081143984131,-0.818398719453007,1.08932040512716
700,0.0221237705057342,-0.916271345109873,-0.533804944132167,-0.734543980005918
702,-0.719044498215176,-1.9213301325853,-1.13347042654444,-0.122694542824936
704,-0.267846430156899,1.03588015605222,-0.262105905680315,0.259070808812104
709,0.613021160701722,-0.190974504416005,0.297245469756664,0.938714830796269
710,0.0905102522570817,-1.03495830049148,-1.20240281412935,-0.732507193429711
711,-1.72207216107644,-1.38542737878854,-1.9023716208665,1.02065218495607
712,0.0695862561383767,-2.42850522547301,0.260967673038557,-0.563688748941287
713,-0.782172693020364,-1.45602260835095,-1.19136886921645,-0.989760569920932
714,-0.403658310792934,-2.90850432389212,-0.571672240347036,-1.19606584172142
715,0.645800653344129,-3.17663249071032,1.55315049213264,-1.78909748863022
716,-0.253502597869184,-2.34412556270248,-0.364665005250082,-1.36018802805743
717,-0.323807656195555,-1.98209514296552,-1.58521127270323,-0.22351291370601
718,-0.21810694624887,-0.974050173184496,-0.951813499328399,-0.482665686522963
719,0.0312443024292309,-1.2210376362611,-0.534387543891644,-0.399822899759694
720,-0.609826723403886,-2.6190839984675,-0.61058750010863,-0.512342778166951
721,-1.04311389883987,0.394472011166093,-0.782751539192288,-0.895006665176783
724,-0.398732326211826,-0.630003769421326,-0.673877737949651,0.966724961348789
725,-1.03527393412344,0.13435831192507,-1.77416937336268,-0.454414248739755
726,-0.00533256854185226,-0.395112799008505,-0.74136593883771,0.516771368046618
727,0.525079641284199,-0.134665502833479,0.103999536332614,0.668043643948004
728,-0.0235195539218639,-2.6231409468503,-0.178908981182957,-1.45213442759234
729,-0.358593878327428,-0.851432798532953,-0.0128481803739956,0.522077455422918
732,1.28987260887032,0.878576778648521,1.58165234180373,0.770801308688698
734,0.820724064846603,1.22101218855353,0.234577148858711,0.822062429552958
735,-0.917803148305646,-0.974640959169227,-1.64059071183615,-0.533675545900029
736,0.993828332597568,-1.17462154542283,1.2929750468812,0.0430220289401746
739,-0.561501092749482,-2.92399771547093,-1.05261830551761,-0.736506332546613
740,0.119766117150883,-0.891894845710815,-0.130253362377997,1.22499238290506
741,-0.903553896041197,1.75927091517142,-0.813782616805126,1.35185562546269
742,0.983466477269508,1.34678784143242,0.626332293223869,0.0264449196070369
743,-0.329702029110906,0.0513917926857551,-0.701552128045232,-0.110074765041878
745,-0.307745948724202,-0.692128811078538,-1.11365061760453,-0.656515630137716
