"original_index","V2","V3","V4","V5"
169,1.24886633771155,0.830519156850096,1.15834057178703,0.979084563489343
176,-1.55201603470217,-0.524946024529839,-0.621120053230159,-1.10465643218926
177,-0.51876511380275,0.409289542771132,-0.928597775029362,-0.785876532118559
178,0.73159244570428,-0.694680815049658,1.08912821007637,1.11600826102109
182,-2.93751677645997,0.875956177497634,-4.01382021709814,-3.95829846753721
183,-0.0274037556978984,-0.363406157300269,-1.90491796911704,-1.49239723277644
185,-0.716444224884281,1.23338299800647,0.302336533964815,0.0667230036705999
186,0.798868485441908,-0.900854023815021,1.28735532189342,0.482221801888916
187,-1.44004442177051,-0.455563537738895,-2.41113010223518,-2.51626691771601
188,0.612732249388597,0.25317702136284,0.74572373653127,0.618545085816937
190,-1.10398131857319,0.684870670585787,-1.41392898344021,-1.5014018066907
191,0.0405505724340872,-1.52002155164792,0.431239038521786,0.597769519281078
192,-0.393536776828461,-0.831892262584219,-1.86173895421137,-1.64747111612145
193,-3.50950244029745,-0.728119281352607,-2.95965973067564,-3.35099294473969
196,1.22520240255245,0.990562935701957,0.627407230060435,0.965747658432895
197,-1.46909989815754,0.648603898916399,-1.42158748871231,-0.874696817378476
198,0.16877800016356,-1.06595290172742,-0.355851558477713,0.491826106120755
201,-1.43728298459495,0.32122216006552,-2.55061614487691,-2.11524116333111
203,-0.371736816362687,-1.6752325033361,-1.40261395402157,-1.40094446065624
205,-0.306983607147255,-0.112286290354918,-2.0900395712391,-2.01519218525362
208,1.82223207676268,-0.845679359050735,0.598089331975416,1.00655744212921
210,-2.48969026267686,0.706043527797488,-2.4602615967932,-2.41470369585206
212,-0.533897529838701,-0.344288106458345,0.570599648849822,0.0549639546523035
214,-2.11737900464957,0.766674807905114,-1.77471881684966,-1.78347894771044
215,-0.890528263450303,-0.561576352638151,-2.61472523869417,-2.52672150827243
223,-2.70918373666161,0.192071337391509,-3.4140117317437,-3.0068357425189
225,-0.836327590071088,-0.814259739393001,-1.35552554353393,-1.4444279542289
229,0.90362145320579,0.132011462418841,1.89800212782045,2.44155630215001
240,0.237077205991932,0.493839177813388,-0.920320450795321,-0.760080129122858
241,-1.22172254763514,-0.462097406686095,-2.46046120839382,-1.92123295165084
242,-1.13670494457902,-0.119836922797922,-0.0966597118455697,-0.358238878984441
243,-1.51397308365033,-0.212237730124028,-0.98005225573694,-1.39487190525525
244,-0.684851659497212,-0.257643425817522,0.469093605710488,0.468205026284105
245,-3.21171669589405,1.01764601723568,-4.62898226076058,-4.39654794550986
246,-0.963980303239848,-0.148294550724926,-0.654226635102778,-0.259829773585987
250,-0.692446314780696,0.472138502863917,-1.06098143578048,-1.53619615582301
253,-3.02860464913914,0.502560908549864,-2.20875769230713,-2.54735100284637
255,-0.748259052290534,-1.40698577164771,-1.01553391255942,-0.833797190925619
256,-0.273868360772747,-0.334752961605778,-0.642164961115237,-0.957870732824271
258,1.64660590653855,0.587189824756492,1.22760844100741,0.905283543598209
259,1.66755288943835,-1.00990506490381,0.22317972783067,0.128649880425724
260,0.391175043042635,-1.94897791779824,0.274200844936759,-0.483346090880658
265,-2.96476669330191,-0.646583517846402,-2.62405782006549,-2.55762023623704
266,-1.81252000542232,-0.514497126858229,-2.75758995352884,-2.47800731925993
267,-1.29116075586228,0.940099450680655,-0.789696706262359,-0.342043552195681
269,0.720129925513991,-0.310365569738186,-0.470684708392984,-0.399242736519411
274,0.431438810539144,-0.979887772377415,-0.0763013892497663,0.22482940263088
275,-1.89811157916619,-0.138548075639065,-2.91621185201747,-2.6655627339908
276,-3.34181424978494,0.811841551966332,-2.9142641949798,-2.41629762256661
277,-0.149974358749443,-0.834123611762028,-0.206468336496539,0.227261898985992
278,-2.7099422038253,0.895145976223157,-1.47790104024703,-1.99570402565076
281,-1.00444788769622,-1.13504830778104,-1.250848353691,-1.51273366645578
282,0.446954586204134,-0.216976675378524,0.321875001593972,0.406752214013977
283,-1.42764071568084,-0.600987093177025,-1.66145997177538,-1.83165412794371
285,-0.617541083884877,0.125799565223345,-0.50907416837109,-0.615620953980078
286,-1.07679853735311,-0.147505116130286,-2.32172731571224,-2.07960694060005
289,-0.471746304707245,-0.402364533953705,-0.65761472180746,-0.817353237576474
290,-2.23182142368405,-1.36446470678357,-2.87671945805871,-2.46486717178828
291,0.456997636006364,0.512185157406638,-0.870121076402265,-0.0922233256477619
292,-1.0737396760374,-0.811619560415342,-0.573090302819335,-0.450594000101812
294,-1.32384362299541,1.31083435166842,-2.62810164552013,-2.06139225763057
297,-2.04258262806142,1.1275024234724,-3.26654051758046,-3.15022423086052
299,-1.17602787444927,-0.12539039619901,-1.82146922448711,-1.13103075909184
300,1.03351642352013,-1.87532967664564,1.34595035958001,1.32467183245638
303,0.918469653646032,0.376480195028228,0.0534014371153029,0.338698159140943
306,0.489072784079062,0.985445375177945,0.882950042774996,0.781796986127865
307,-1.26397048581448,-0.966383024968827,-2.17048384435308,-2.39281460280828
308,-1.60443937409663,-0.565511222271109,-1.86614671537835,-1.35922070571994
310,-0.804321443303559,0.484062719761309,-2.23892677078621,-1.56106908365295
311,-0.951080090170499,-1.27819552925453,-2.63918496415443,-2.14284188161569
312,-1.14369329903293,0.00377386621686412,-0.818429265485606,-1.01332242927233
314,-1.24008671409313,1.07685634388831,-0.982019259203756,-1.33548075285125
315,-0.0428734649338901,0.027601294540783,1.02313896607228,1.0836723082244
316,-1.51470064615346,0.0292002033612302,-2.36466537129223,-2.1917462912083
319,-2.26726116019661,0.163257939992816,-5.0312979696385,-4.74190563768934
321,-0.712552468482797,0.0554928934562338,-1.29248194730059,-1.14254567807221
322,0.66127054686009,-0.693083548112456,1.2064409907567,1.34800950515081
323,-0.942782655170275,0.575863971088607,-1.24208386296856,-1.03098439792256
326,-0.634145503904751,-0.717348825549559,-0.209794112464012,-0.423488121651342
327,-0.170224747763324,-0.390693461067412,0.298676977580741,-0.0387123841686465
328,-0.857881234773291,0.81599663290527,-1.61145259371902,-1.21028331074559
331,0.0269204681178662,-0.985282721982587,-0.469331025637291,-0.549703884715504
336,-1.86741810801609,-0.0996021613599065,-2.08754582745208,-1.99360941645707
337,-1.96508638211678,-1.11811953134272,-2.75117618414276,-2.58390419771536
338,-1.05573684523036,-0.796077392902826,-1.96735613387026,-2.35644661182714
340,-0.684590503167088,0.551112396624704,-0.517036663659063,-0.825391566410543
341,0.806512041527331,-0.0427234285257226,-0.633001372204604,-0.521425606974755
345,-0.894964251518723,-0.930164661263972,-1.74243925029696,-2.16000881866365
346,1.62475964516426,-0.69262627837233,0.943563136701078,0.779360238493223
347,0.948592375795697,0.626170341414411,1.21193200347942,1.03216729919893
348,-0.0506229944098923,-0.37567071808901,-0.809576562625201,-1.17412575709497
349,-0.882766074839737,0.527952609791999,-2.86218108844567,-2.354377281703
351,-0.907236030743652,-2.10189029060917,-1.73622120674116,-1.44859343408459
352,0.0580863098315717,-0.573637846549945,-0.0204201116638964,-0.192172506855608
356,1.66396296293864,-0.178949423740015,1.31076074691601,1.39496704184116
357,-2.04133477459918,-1.52838014577056,-2.05458025528447,-1.84818529367626
358,-0.95871274227511,-1.13121029201987,-2.70994137437571,-2.47788781320363
360,-1.54312747502678,-0.417488825283907,-3.13947979740422,-2.28842820466007
362,-1.98618341987506,0.335966700298007,-3.03812107588111,-3.32116406840138
365,0.396569490681581,-1.81437978957376,-0.48893007673859,-0.135754785799081
368,-0.547834015154363,-0.0669435085029148,-1.14197257096741,-0.756899204278354
371,-0.228783218633809,-1.71014008234824,-0.99741930603312,-0.669992858097064
375,0.540324168057466,-1.27377736976914,-0.0971461067223062,0.621519762081473
381,-1.44346724885986,-0.105346152959084,-0.770267282961239,-1.05827614038723
383,-0.784970290369368,-0.476780046346905,-2.14186806230001,-2.182535651691
384,-0.507598085205553,-0.46369795684056,-0.274210930366442,-0.174146057260048
385,-0.0754500923242917,-0.870437369433656,-0.285972532372728,-0.210311713796103
387,-1.57259348824716,0.0427103292217639,-3.14822476453486,-2.97814018072002
389,0.10884895446936,-0.600560385649024,-0.287662514918086,-0.0895130948143054
395,-2.21226682726432,1.00212497208638,-2.16774073226306,-2.23468550808696
397,0.788335546398986,-0.274035246990548,1.22852561716536,0.998651103725806
398,0.257590089419251,0.10720844068044,-0.281894433951332,-0.26186338981989
399,-0.177145756751422,-1.45385057400912,-1.68383380958225,-1.33541376408849
400,-0.671363548645185,-2.40301920379929,-2.13721979248032,-2.23712049423386
402,-0.992978779125498,-3.11659217366001,-1.08786216989246,-0.869492159240217
404,0.138815244682956,-0.513827301325696,-0.414876386206099,-0.338912962208383
408,1.47481575492495,-0.800982320516615,1.36076207199975,1.09249467277595
412,-0.615168729388752,-0.0289455644617053,-0.92358116698921,-0.454574897501792
414,1.29955346702907,-0.50068876578605,1.39364018986244,1.36144636388382
416,0.0139012632831213,1.10669346579804,-1.41317095773687,-1.18422565051425
418,-1.07428885316161,-1.58787891470028,-1.44967387980344,-1.39082869252393
419,1.51166541264736,-0.148796612335729,-0.426100712294111,-0.0655957786234914
421,0.344463088298708,1.29679002606658,0.147776383567121,0.331866955804844
423,-1.68649175926459,-0.650055545981681,-2.95293112853767,-2.72389340872226
424,-1.46420369374556,0.812024913868742,-2.75335510204249,-2.42268936240357
428,-1.19661770018625,-1.25887648544635,-1.33997592554383,-1.16632111353646
429,-0.368447235035695,-0.19511416739695,-0.713378020906467,-0.627879957468316
430,-0.533014405433543,-0.345886175017221,-0.123533287677738,-0.535198363851479
432,-0.118306925891253,0.395071072177694,-0.258729433319345,0.090181447004676
434,0.619836763065571,-0.155729729818365,-0.158529331741365,0.275949640667954
435,-0.977673902263879,-0.229765109738072,-1.02194081922708,-0.750485269973545
436,-0.11760799030165,-0.591491454095322,0.279213541087925,0.165376554778408
437,-0.172712025978943,-0.222366013184042,-0.533301418516037,-0.289366216714038
438,-0.448464624078004,0.168070496209321,-0.76676368110589,-0.796462301128296
439,-0.543138517021487,-0.0107196957273617,-0.56288762219466,-0.0174016873524171
441,-0.541483811543599,0.50731196919724,-0.0509077770919648,-0.137223987941519
442,-0.396543966818576,0.402734951603911,-0.112731138864123,0.0743393183447949
443,-0.308572949051299,0.143269757462369,-1.24875173254014,-0.629238122110039
444,0.143199914306837,-0.290939844019105,0.256278086988551,0.71909785863639
445,-0.580658471095127,0.170262622995689,-1.39215629625646,-0.815621820373546
447,-0.397104151046376,-0.592028110046262,0.00409414617597583,-0.347142998083169
448,0.0114757098037002,-0.141358383560283,-0.656211724091165,-0.149741618440098
452,0.162339441865637,0.270059816130294,0.489823248537008,0.298341479498691
454,-0.152161802320443,-0.47925403830806,0.155313460667229,-0.248221977654319
455,-0.233689124551053,-0.40867852217129,-0.177767853299849,-0.690839929803654
456,-0.134779815444056,-0.447108914680948,-1.27544778776702,-0.65363592183736
457,0.00478931705039161,-0.123069817782157,0.809491924973901,0.355915180957873
458,0.18430981487449,0.241626572730036,0.605604915926534,0.228971974262956
459,-0.130763141007499,-0.341395554442849,-0.218443131053571,-0.32054139564562
461,0.237693992895104,0.539659291084546,0.485160989779158,0.641173199016804
463,0.0644315121071397,-0.0968468675247786,-0.586864199880015,-0.0280623931483852
464,-0.179546729035183,-0.0506550792511984,-0.700006948017929,-0.491311763563756
465,0.248082795461423,-0.0814297431253619,-0.216467804314665,-0.0315685071486804
466,0.0223814624147306,-0.126211485982666,0.382008402135294,-0.0706436564192598
467,-0.342482115108184,0.370738144486138,-0.202746447951628,-0.280049449801784
468,-0.0742008387247854,-0.0200333485886486,-0.237817864571179,-0.221213525887797
471,-0.520616038524455,-0.156525490917177,-0.0992440668372003,-0.3890496500226
472,-0.297937652827988,-0.165219203591496,-0.18159426264203,-0.435116095715055
474,0.216625231613709,-0.176145722979449,0.199418326204081,0.130141107423462
475,0.168953854195439,-0.308966311993613,-0.495863920820885,-0.523584794195537
476,0.242295826358168,0.535097405274219,-0.619327376325051,-0.107681692771201
477,0.478256367119182,-0.605457918212902,1.52325637530107,0.544568983382583
478,-0.753451089552018,0.316810613631275,-0.297377894129394,-0.0068046497669387
479,0.619139863955894,0.195852012891302,0.314741761312921,0.182354199325122
481,-0.0989887428330177,-0.26169694072759,0.114114600422068,-0.100028974086005
484,0.431163084575268,-0.00320132010101682,0.831930077543988,0.641470077294221
486,-0.918217930447265,0.0224750843543342,-0.946596976865993,-0.77744376280469
487,0.355949838634948,-0.139890203179565,0.0969067902986463,0.0500658373621249
490,-0.587486047659417,0.439931370903495,-0.548349088066305,-0.392883544233224
493,-0.411068303201077,0.329958760332392,-0.128585161382125,-0.0862690928749229
494,-0.263264099272843,0.585124503235577,-0.873971596432658,-0.338662613345036
495,-0.241896167108566,-0.670727018484348,-0.234024719965578,-0.662661814989198
496,-0.341748045334559,0.00524830841368086,-0.409692988306973,-0.575910291753464
497,0.713965744850227,0.271772223386848,0.618945260424189,0.673265343708901
498,-0.329094174394644,-0.330642669474323,-0.323649772516371,-0.18897905107649
499,-0.415663973656733,-0.137568945985994,-0.923424391848279,-0.598054551451503
500,0.356565040518343,-0.105330539372366,0.00841549037631717,-0.262693624007691
501,-0.631755384305989,-0.156057747737221,-0.458270720296548,-0.360470882158671
502,-0.863314329303995,-0.11216939762967,-1.01803802103336,-0.80791265284016
503,-0.136345649552136,0.0271277177830629,-0.763941269854569,-0.752607146323866
505,-0.406040409592982,-0.0681399291290951,-0.322459805228456,-0.293237256790227
506,-1.14519664907237,0.476066289844347,-0.90695526394011,-1.08341971940095
508,-0.91268215317066,-0.284841247967739,-1.25307795669639,-0.820049877548308
509,0.198223248758551,0.0451687217099991,0.543589989236716,0.287810642549193
512,-1.03363195948424,-0.297726429680724,-0.973927632585939,-0.737018441462755
514,-0.269878280963382,0.304390368962677,-0.220612411268008,-0.435352017755065
515,0.414476537546422,0.253193346778888,0.87808169305396,0.849152211421051
517,0.515225092387882,-0.128454146764649,1.39550618714296,1.19286889575198
518,-0.618347047895405,-0.160367510080127,-0.483535515222699,0.0348368303201485
519,0.186208206131147,0.152311070772266,-0.0394970695235067,0.218476762596131
522,0.216980802374331,-0.192708103445372,-0.42778831166359,-0.422207743665546
523,-0.0340791993652588,0.588694187083097,-0.199496477837643,0.391488523578825
525,0.411003728425311,-0.118368461796465,0.0419044419804992,0.274768208159691
527,-0.0857269032598951,0.000169560242303379,-0.0492591771777969,-0.209967651624354
529,-0.386060574642907,0.469395128484265,-0.265835511373132,-0.108928201290274
530,0.317309607995639,-0.221408306419007,0.33994469879855,0.317249637048173
531,-0.474821809751377,0.304155808745184,-1.22468884267672,-0.333768195545356
532,-1.17348008482297,0.397387911620955,-1.02967881931531,-0.706132272719048
533,-0.23768540777145,0.103473470636128,-0.373709413211372,-0.104070430491219
534,0.03204602587,-0.0884636119099229,0.210905551737827,0.0831504584114359
535,1.54857362341097,-0.0598194277545991,1.62448938602124,1.47259088837652
536,-0.102042850868956,0.125610603874889,-0.28229297168389,0.427176616706245
537,-1.25817185656386,-0.509224888652849,-0.996082575908391,-0.812817593329348
538,0.777973492745634,0.0908343521129649,0.264653958533102,0.690065946552694
539,0.493393899409145,0.251954553000987,0.312751555100429,0.550604987134393
540,-0.0556913752203165,-0.0842420421359973,-0.723658521933541,-0.246208858439452
541,-0.16592254410103,-0.0172197958415762,-0.0894306876707274,-0.309792147948385
543,-0.13557850374574,0.0519868238724884,0.30584577190821,-0.432116824792825
544,-0.244787674603763,-0.448446635150991,0.183058898666508,-0.236648900184922
545,-0.44512025202401,-0.0302467619670544,0.115691791594532,0.00233143170259594
546,-0.562338024396245,0.342102964645595,-0.86979170478751,-0.668496680388554
549,0.451900441451285,-0.250802850257145,0.525339122202108,0.668181015851773
550,0.199937762871388,0.0443702257054659,-0.262682412936513,-0.501575664717188
551,-0.367963466384281,0.0973735068441049,-0.215543444467881,-0.244308771230053
552,0.446379299643364,-0.426040285430229,0.653280902696079,0.180264211958306
554,-0.613455967032377,-0.277253590034717,-0.627744651964181,-0.584236864565178
555,-1.08230712672166,0.677001860281015,-1.0135493961371,-0.599892810227787
556,-0.308317578130596,0.20397434899287,-0.832639603634342,-0.286358811651326
557,-0.897996292040675,-0.395538012804233,-1.41612954798633,-0.81953230635527
558,-0.11480324375577,-0.0519201722999889,-0.556854395485381,-0.718475772418678
559,0.342000355958567,0.0107200671880723,0.257233808383184,0.351483267957837
560,0.292149016169296,-0.00528292412245004,-0.276359135249286,-0.2465328112151
561,0.0758423597171298,0.110338508056078,-0.370954591074625,-0.0541112916364058
562,0.0689329857884255,-0.256047620513589,0.454778209346904,0.133041704900826
564,-0.204376677069342,-0.440975893809561,-0.279341090375619,-0.0108096649100464
565,-0.058088929176695,0.216619373467857,-1.01040797665656,-0.569598778687149
568,-0.14370675568035,0.157068986379917,-0.637475139457116,-0.642506477998534
571,-0.562095771989104,-0.0781203123779365,-1.5660399092151,-0.677879646187643
572,0.964182974779485,-0.336691787662262,0.727447740557266,0.664822379381889
573,0.419739177026478,-0.140943066558157,0.426310513524792,0.52468112906983
574,0.032517207315392,-0.139748118759482,-0.0854304714038925,-0.183895053737658
577,-0.126656678162814,-0.116260421483944,-0.624815081529192,-0.487662177603069
578,-0.0337435016212039,-0.00134797077459575,0.141752630169117,-0.0576010646161889
579,-0.408791454780727,0.0810595109292003,0.0720768787066755,-0.221883183372004
580,-0.16616669733934,0.449369051708328,-0.561464831233364,-0.045872672901554
581,0.548456262635779,-0.351101845587852,-0.0515307801483501,0.584660934785889
582,-0.401590581876602,-0.528399025855114,-1.15059611435397,-0.658845664407788
583,-0.37202040430588,0.14382326273928,-0.562669062084826,-0.397347303000854
585,-0.463423936465023,-0.0892600659048072,-0.845440062887925,0.265267193249305
586,-0.986078028804547,0.101865120969753,-0.952685309671307,-0.110674695787688
588,-0.628020704035523,-0.302284479644707,-0.477481217813325,-0.537559452892468
589,-0.0798233152559221,0.0878173638692929,0.703817327111106,0.583200105097267
590,-0.10877897860552,0.0313101889049946,-0.00421798941054242,0.108029802240109
593,-0.393285903003707,0.0465224152733138,-0.410271129200406,0.105376678726056
594,0.80643024009583,-0.13871476676963,0.438753032695476,0.509654198849985
595,-0.167172918027934,0.116380619011702,0.591936082267086,0.181510159165429
597,-0.827562583870211,0.157801589198779,-0.468632770719775,-0.162459739527462
598,-0.221647939114231,0.260138031015443,-0.0375753948698064,-0.57658958038051
600,-0.393438468688762,-0.236406473599494,-0.344270263794238,-0.514614488143886
601,0.32401340983818,-0.332821822988876,0.730005853151861,0.415960038053278
602,0.432472857356647,0.381343308068569,0.787352165893594,0.273289174793609
603,0.199857133184885,0.396632871308995,0.236315894598876,0.949958035040012
605,-0.177593916268495,-0.197255199352609,-0.524749201581316,-0.551558316231674
607,0.752571328153078,-0.105164168851394,0.260186044827426,0.605019772243541
609,-0.591061432248717,-0.269517729748683,-0.492110785144491,-0.266223084730908
610,0.0832370632401222,-0.226495537550583,0.294374532605198,-0.268929247621928
612,-0.284697507856711,0.100749341912848,-0.714916332715535,-0.894748968302066
613,0.397906416126041,0.0970440161616285,1.21175491096395,0.619610103077654
614,-0.505917502739595,-0.630484760334445,-0.308535971615945,-0.182174948270579
615,-0.2599158774751,0.147810456908091,-0.590530171920169,-0.37372030154207
617,-0.274390930863003,-0.22517230035592,-0.175910906099425,-0.252139269752554
620,-0.487620249735552,0.104086893826167,0.0119047247711146,-0.382151114894628
621,-0.558684966771636,0.538528190386989,-0.726733938874046,-0.188248510831101
623,-0.00294625633953362,-0.0322326232341026,-0.229847863114309,-0.26252190690015
624,-0.617945062895875,-0.212620761762951,-0.380760753953223,-0.356611632744237
625,0.107272285154087,-0.60069929300299,0.656066834332231,0.215314511263914
626,-0.570971443873391,-0.111229524428645,-0.635333188457548,-0.739770304703916
627,0.528517294303288,-0.47220365455308,0.473772494250704,0.731004613300169
629,-0.930951617348696,1.04436983899845,-0.62072885070382,-0.457066970971881
630,0.82767667827437,-0.635955842976761,0.935045979507362,0.265270444910619
631,0.0377800776035135,0.466837676474901,-0.0364136602554323,0.0403571477081942
632,-0.542368528821822,0.0487750060111465,0.842439994218287,-0.299336624962282
634,0.392942846701614,-0.225340940465578,1.09666026283491,0.855000622259942
635,-0.233811008799329,-0.0476258303695214,-0.371805349535105,-0.549171338596999
636,-1.13603098244148,-0.531870083928651,-1.08320587973742,-0.877578338744423
637,-0.0787061242788605,0.0896480299508143,0.0240433788095,-0.0115721846529169
638,-0.841859740016528,-0.708640294561943,-1.16931988801156,-0.73667725820434
641,-0.843110664869076,-0.112572543617329,-0.882814193382976,-1.06233631953008
644,0.516033174702699,-0.221471327196012,0.505207307618201,0.385974317624922
646,0.375803175748841,0.152482361590216,0.149074191592929,0.251739310195245
647,-0.671762436318775,0.264803905622994,-0.262338169055864,-0.414158492989236
648,-0.512449595966398,-0.170449955721592,-0.0773572256148975,-0.317530714194656
650,-0.600766186181474,-0.193478092976171,0.14423698297351,-0.30859532543716
651,-1.57082133876648,0.21332848415252,-0.631615941084785,-0.835824292462477
654,-0.861273595266857,0.305115788774773,-0.78326765621517,-0.495552567629353
656,-0.0431971995836078,-0.189776882808019,-0.644850946037273,0.0317471383978227
658,-0.345831577554705,-0.199664843714941,-0.678332856819448,-0.253463928249147
659,-0.268649982247717,0.453990540122659,-0.339443673527068,-0.0687442372482625
661,-0.0167361185319252,-0.449632404068658,0.67301491776858,0.0414410755386527
663,-0.117601434592409,-0.0309276052191704,0.192583414495565,-0.354924470440692
664,-0.132958364283948,-0.169295277440239,-0.731392825730199,-0.00338864208426383
665,-0.060398089410097,-0.485581322736395,-0.00371566722069423,-0.174602033183535
666,-0.213981733547636,0.0168883615384496,-0.823319653461557,-0.0599586110394977
