"original_index","V2","V3","V4","V5"
147,-0.0453911245941864,0.0600221721882976,1.25911468400821,-0.56619108011402
148,-0.519368882062333,-0.517694805404825,-2.1304013223354,-1.92008175589214
151,0.395792534382604,-0.429685671725045,-0.922787010856905,-0.448901529305593
152,-1.58929891084467,0.072592960373653,-2.93972389940164,-3.1102699713314
153,-0.424466236189257,0.440592131296347,-3.55773564411274,-2.50745059753941
157,-0.821280003324683,-0.637155360943426,-0.726278046457031,-1.35271071851567
161,0.247352620223921,0.189805038832061,-0.797395457639391,-1.23585311233047
162,0.218935502159916,-1.25638760672361,-1.32778310942768,-1.62325056556241
163,-0.353475854825523,-0.149246433223539,1.45260255702133,0.894838634342773
164,0.152658907061031,-1.47949302264276,-0.851463463613657,-1.07174418594316
168,-0.099195106032486,-1.25579707889514,-1.23657702215493,-0.527212009359614
169,-0.0441357282969364,0.0433100774092582,-0.422606943288548,0.28357374474913
170,0.251101019879152,0.494825046357752,-0.689684605303982,-0.533197044058498
172,0.48323001794639,-1.29049943627586,0.844237406736242,0.224028320772032
173,0.00266511816786177,-0.257076273773963,-0.466867131737373,-0.269456314945095
178,-0.28405674300905,-0.145520419892126,-2.83928035644739,-2.08323578352614
182,-0.263218502292524,-0.0588556970030141,-0.665117323137537,-0.222056547733312
183,-0.158559066403478,0.829341686686026,-1.12483479417358,-0.568983843847642
186,-0.999493054924189,-0.886079941650092,-2.51808509353729,-2.24437307545209
188,0.241606641215505,-1.2113045625229,-0.940350459029088,-0.862290832592069
189,-0.116322586139637,1.25582781809212,0.173308552288824,0.122018918555435
190,-0.276767393736341,-1.56365020857969,-2.4007738125447,-1.83773705753425
193,-0.525218580294132,0.564706977598368,-0.229593704138285,-0.60462136254103
194,-0.347213746033655,0.318594188902547,-3.53945069388834,-2.57318981510837
195,0.292178586698741,-0.412689826686561,0.981843354960126,1.41476352493523
201,-0.79894094178458,0.649848511903548,-2.52949728948016,-2.06127994612491
202,-0.967985171249757,-0.376611863709675,-2.43834848701921,-2.2338978039594
203,0.0928905597833112,0.0947826231081893,-0.197664412038986,1.26093711971329
205,-0.856477199231924,-1.39948173332858,-3.42400839065122,-3.55436622648544
206,-0.0772646261492512,-0.219804042609724,-1.49092830387183,-0.457019397674975
210,-0.268919565869579,0.575459392396162,1.45955537990535,1.58921736395932
213,-0.51026992920282,-0.957748279960677,-2.25684909814212,-2.0772773118005
214,-0.883833651112,-0.601061107129439,-2.86969509604275,-2.69699708259434
215,0.678088941676246,-0.897507108489966,-0.620159961942541,-0.31865947514342
216,-0.091125857382418,0.205399378551523,-2.17728508962334,-0.522119609205166
217,-0.554078404857168,-0.364570512548838,-1.49312738859315,-1.31722581702164
218,-1.48522304238838,1.15666628179779,-2.19531871949631,-2.17195093522652
220,-0.114508983472118,-0.0534060388450518,-1.05365243835755,-0.13083176437989
222,0.80336000934203,0.355636306550868,-2.24749283413066,-1.64634424865074
223,-1.15249075201343,-0.15698637716557,-2.70014597705091,-1.44082497183805
224,-0.131080803906151,1.14837528545326,-1.26318539402944,-1.40696158389436
225,0.36882907711998,-0.422058583021735,1.42579818155923,1.59197452354169
227,0.3129141720792,-0.637378755317797,-1.21139361567223,-1.38959980345041
228,0.175894304008592,0.871561572186906,-1.27596523011345,-1.73888354580557
229,-1.29725170299655,-0.116085642622972,-2.00927262483656,-1.43657106137597
231,0.343521646748598,-1.71157001674066,-0.973556641696316,-0.847321714060396
232,-0.017041869362994,-0.706736391101359,-0.10041359025927,-0.415425447578668
234,0.313701020024079,-1.09107669296334,-0.334323430819858,0.0297491852682644
242,-0.74774748447609,-1.7331849470093,-1.16928696264833,-1.24230943279492
243,1.25566883706909,-0.614153111790172,-0.557138980422796,0.513157045044333
245,0.112323041478167,0.600833482838628,0.222548070780803,0.00129931095312522
247,0.492413518609768,-0.468127873879185,0.90765170632922,0.324462913757518
248,-0.9456718125101,0.204743180476195,-1.45064418666395,-0.894407140764546
249,0.567684579405666,-0.96974676151973,1.22009894948067,1.0002855835641
250,-0.674925081701679,-1.63689186013938,-0.855363099640427,-1.3227346443043
252,-0.556130230176214,-0.515788936779021,-2.04246082690085,-1.32671336062317
254,0.23437884663561,0.2241759340031,0.333395977124294,0.438854204463822
255,-0.070157931291345,-0.487885074783939,-0.65287290042992,-0.313362368053257
258,0.137683281496585,-1.12248009997691,-0.594637627910511,-0.903389022955486
262,-0.555409001030757,-2.34054146924021,-2.91603682038623,-2.41134172144266
263,0.304686610111141,0.240146489749744,-1.56465614445411,-1.26904295238231
264,0.422663297712596,0.00110937259491896,0.163214007772194,0.370554203187202
267,-0.30515058194452,1.64128360488621,-2.66020696036362,-1.85416463161397
268,-0.706588581155443,0.402861918505169,-2.35531806122432,-1.0174139760728
273,-1.23432533226207,-0.945635248312743,-1.40679218798333,-1.17958593297223
275,-0.441567504842977,-0.991749513704827,0.93921066522291,0.759148367318844
276,0.402010555699647,-0.666250737835559,2.39012017919724,1.63261318831699
277,-0.380998810247397,-0.698467296146902,-0.302326767202027,0.576714575630105
278,-1.43582186499219,-1.08144104444489,-1.72361078649302,-2.03522782100281
280,-0.350675429241401,-0.692714388535204,-1.02163354747733,-1.13777472580804
281,-0.412258558127774,0.109347959052196,-1.02540836089535,-0.70560796032425
282,0.0612880727412852,-1.52087357753203,-2.0574347522699,-0.170497409755035
284,-0.289334361390835,-2.11112878342942,-0.662960239327799,-0.55062696896169
285,-0.0902083508868564,0.900013004971163,-1.84556298456924,-0.815157767523698
286,0.169259840707127,-0.319388595794622,-0.595255046372209,-0.0105006530209212
287,-0.683811456952054,1.26909917690606,0.611764944943331,0.989544973386525
290,0.520841486418309,0.592986631759713,-3.43273358773128,-2.99148843081393
291,-0.283438554026539,-0.589580019697891,-2.32585581391923,-0.442022258250981
294,0.160127861653789,-0.958193749303395,0.342400967809097,0.498940708566216
295,0.0274524980177862,0.713918254278026,-0.423283996922743,0.616263947634283
298,0.1191898096127,-0.888112786345787,-0.950267020655712,0.543423745301205
302,0.498761899365352,-1.58746181389864,-0.402873933547698,0.153042111339589
303,-0.235712457683905,-0.945794184804589,-1.40038409892349,-1.1826287677622
304,-0.701637412854887,0.100596566985111,-2.68827221076428,-3.34714005652535
307,-0.626898169642444,-0.0598403699372085,-1.61926141344976,-1.0507362501082
309,-1.35217445974422,-0.294433597438033,-3.33362746083747,-3.37574594676515
310,0.306088112341087,0.107522555699609,0.573483543077995,1.47566162854492
312,0.51911969256179,0.473926116794011,-0.234122149253526,0.613412964975449
314,0.290336297965396,-1.51572725883217,-0.959539438224766,-1.02726360296759
315,0.220868223834696,-0.925300071680275,-2.64214903572235,-2.35580537145777
316,0.646967071443096,0.0243922752937186,-0.0492021400077696,0.502679677760295
317,0.278857710580033,0.983960629685941,0.256072062473738,-0.046639350670195
319,0.172991898990325,0.789436067698614,0.357186545794109,0.498122179890777
320,0.411496108006693,0.0790163102226097,-1.13691678129558,0.030471662106736
324,0.300136337459919,-0.198909316217956,-0.379300245557102,-1.01607918326369
326,-0.183231966173649,-1.45325194296168,-1.22238294999231,-0.700756304479113
328,0.61554474639,0.0774269458122256,-0.473978363817603,-0.202483745723063
329,0.55816779732369,1.21335181253482,0.226682853731654,-0.574461784228536
330,-0.155892296455118,0.500235355307064,0.0892320137098477,-0.182489571631492
334,-0.37303623109879,-0.126494406206595,-1.57271172094601,-1.29624032851172
336,-0.689756242739574,-0.51479789248179,-0.761665937351815,-0.395574535491762
337,-0.0340586258842737,-0.441300492940647,-0.132056300031924,0.775507667881081
338,-0.651350961686524,-1.77456738376555,-4.11069271811666,-3.46655394723791
340,0.326782586663956,0.108742303383615,0.237810240027566,0.327557145316813
342,-0.968854607316374,-0.217048558286902,-0.750387882508163,-0.241080055076766
343,0.0969404192659786,-0.848878177941666,-0.175296110372592,-1.15901431335536
344,-0.480565420311828,-0.663320141631888,-2.48848521243397,-0.744166384179201
345,0.241759340192935,-0.629279307405979,-0.910716012599737,-0.312191446542201
348,-0.136108556285757,-0.846646127256013,-1.37955045410978,-0.797647987385828
352,-0.34011925883497,-0.822484387583021,-1.31347812064879,-1.02173496678197
357,-0.502203010207066,-0.243850787982482,-2.99430711715264,-2.43255998592874
365,-1.08962935431526,0.0472654957514536,-1.55852986524539,-2.36955369963186
366,0.286582109427324,-0.763054306629239,-0.389516710294306,0.972700599666957
368,-0.211885932300717,-0.0167946551739007,0.0180431460375901,1.02804845056768
371,-0.572393770083244,-0.629044846083533,-2.03847887881284,-1.42454505759299
373,-1.11232323377888,-0.752118030067874,-2.2146472489505,-2.11151289886741
375,-0.0104615864290502,-1.23544637833369,-2.46920346721854,-0.798402596883106
376,0.147478123665306,0.745577305392909,-0.365161467584554,0.176212444319792
378,0.0920901921724073,-2.23337521146613,-0.440822948915648,-1.03599276503549
379,-0.0245198152281541,0.287794331310431,0.167400930096111,-0.305798984128712
380,-0.29904795316863,-1.01449051700455,1.02326144189021,0.753588918243438
381,0.0581799513844291,0.667317951774938,-0.966471667005944,-0.356938599209904
383,-0.0859340170648535,-1.0711658970117,-0.0035706290311386,1.04104558085512
387,0.0117194685585127,0.691973751240082,-1.93766891437222,-1.90683884601478
388,-1.15915667836385,0.336105426699448,-1.40022264220479,-1.77012503762471
389,-0.529082521917619,-0.587979964472871,-2.75223305342725,-2.11977458645031
390,-0.27686995679139,-1.23699662751466,0.276365039565238,0.136427995454672
391,-1.45226534474203,0.58955204953112,-2.97903062848663,-2.59658377491033
393,0.488064768873764,-0.765331133168523,1.7452313487278,1.26999774272921
394,0.299201933890224,-0.978295909491475,0.329969401453802,0.5135577494023
395,-0.320614721272174,0.3617639394393,0.903572705631227,-0.0407276626017435
396,-0.163955605893714,-0.54406279386276,-1.78938783586882,-1.18268561083667
397,-0.0569420356538653,-0.0316204855738909,-1.49688268014935,-0.976225496154637
399,-0.0662798430192282,-1.11144604954712,-0.89966815154867,-1.34101661460009
401,-0.69205734563589,1.0350815464648,-1.38389259010823,-0.895681232380625
402,-0.772591189134318,-0.553849693519489,0.391591719221328,-0.256507199650432
406,-0.570107833676207,-0.756198276810461,-1.46178957325715,-1.70440874595553
412,-0.205556720745766,1.43976894334472,0.860768276466166,0.404487676232291
414,0.395785501191476,0.181674517886464,0.083586443587626,0.472826793150629
417,-0.35502460922366,-0.543917851677619,-1.69071142724493,-0.946979468593071
418,0.360465200933863,-1.7932718543485,0.445376997593344,-0.0238318309104062
419,0.127062133766421,-0.693313562999773,-0.435043887042215,-0.851184454498256
420,-0.90281068234743,-0.273863745329672,-0.220880416791335,0.0248895030895325
422,-0.552712847729255,-1.12892456971153,-1.83067914347651,-2.33582850016056
425,-0.255037409603657,-0.285135719984112,-3.3730367230563,-2.17731251746087
426,0.350548617347216,-0.0327506049511433,0.187361632003797,-0.686076315390368
427,0.0707465193205621,-0.261285387703088,-1.99275269436568,-1.9101913266944
430,-1.17561210851724,-1.22620711912174,-2.35599437455029,-1.72268321997488
433,0.35718628669323,-0.107490764261356,-1.38584932334658,-0.994218240633819
435,0.751641058554647,0.775330040364382,0.0593426658635465,0.491842413629882
436,-0.693222944290262,-0.0773612777906513,-2.31308424234674,-1.33385804145325
437,0.817826310175691,-0.540805777142069,-0.886307915166299,-0.737640931990324
438,-0.911048487777788,-0.388411487485582,-1.36514783465615,-1.55178209612693
439,-0.312419541575203,-1.2858944690827,0.219846739878603,0.164616540808787
440,-0.493966852688549,0.786574677084353,-2.26648490822862,-1.93002150533935
446,-0.452897224649347,-1.53430680970869,0.63813741154363,0.917001293517845
447,0.182396257748423,-1.06573066756393,1.23226489791548,0.977065588578958
448,-0.584752124729746,-0.344106496319705,-1.45820223188978,-1.23217608703133
450,-1.10019242883084,1.32566137506071,-2.02327201722677,-1.3233752120083
455,0.00793140947970824,-0.105462646557099,-1.53472142316965,-1.38483927661519
458,0.121303415132271,-0.291449627913461,-0.0517567334388785,0.260043244232846
460,-1.4914803976016,0.13849252569,-0.671673589121566,-0.183673247979459
461,-0.440249863370534,-0.971383920498033,2.39765463404197,2.14805998032252
465,0.62440960754357,-0.502707010341967,-0.778953827712201,-0.172937080776336
466,0.731621764207889,0.611215474180104,-1.53071784871727,0.0657097885240619
471,-0.247889914054842,0.755055179711881,-2.3924543626814,-2.82972070809656
472,0.130142103176001,-0.390348906611191,1.83216586588288,1.00261351730852
474,-0.0128409033377611,0.634063369810024,-1.27627285642451,-0.500344166557398
481,0.259187731435565,0.423664238609017,0.751461351316743,-0.537994602171174
482,-0.578039139257279,-0.193176922523286,-0.00557909493965888,-0.303612954069395
483,0.436691247758149,-0.957166938572927,0.778372700382244,1.04334379968523
486,-0.409117137913809,-0.470280653783769,-1.00342924962311,-0.487501614269592
487,-0.1466061675781,1.51612119202946,-0.034555200847417,-0.00833904776835922
488,0.243455934950952,-0.435567378940867,-2.66965464908346,-2.06747702838951
489,-0.582317807703219,-1.53551880027394,-2.63960030398016,-1.26489550707783
490,0.383220573242659,0.111329947775531,-0.461742612181492,-0.890438540252792
491,0.446564593312664,0.165912703968538,-0.847852877847054,-0.0387462672313567
492,-0.248275430042843,-0.853214957554812,-1.81701900123062,-2.100952280804
493,-0.375587304000512,0.548335523239877,-1.27820810370217,-1.29024958602322
496,0.25043489184667,-0.842079252508205,-0.77868398834279,-0.457984133781071
500,0.625162210903127,-0.3925841756286,-0.705743237359936,-1.35311415813639
501,-0.044990835076905,-0.0825433624637912,1.38757622068626,1.55076116431698
502,0.346164328015273,-0.0885616412159417,-0.290066386098146,-0.122735771203075
503,0.368444017659788,-0.278823425853778,-4.64297842120814,-3.47828821552964
505,-0.0250858414460217,-0.92663150844353,0.466004681993676,0.64740324382648
507,0.493918036523575,0.14844240153861,-0.408780680913689,-0.0688655925278859
508,-0.436812664874111,-0.602864408619471,-1.61561326048724,-1.68000218674216
510,0.00131037139063308,0.0127601918405205,0.16817720564545,-0.563916763664997
511,-0.978576190932863,-0.655049566725099,-1.30692489492608,-0.760534018734355
512,-0.0456246753143437,-0.12611960088618,-1.17106095974296,-1.15229646589514
514,-0.70790222580974,0.0642830117590699,0.197799970371771,-0.406820260520768
516,-0.421087844052162,-0.645827962643363,-0.808134832532352,-1.06163223306685
520,0.29821638850502,-1.19392606061116,-0.935416553320515,-0.124766134383362
522,1.20662773420877,1.10472822926858,1.44184712615657,1.03442505269343
524,-0.39701376131479,-0.886632194412505,-1.84826720714955,-1.88509847015958
530,0.0154859232805052,0.300135537378125,-1.45491628795635,-0.728622834707384
531,0.543132778841606,-0.571398624148082,1.51355664874485,1.54888272607331
533,-0.569471152382076,0.682636824768953,-4.57129823167255,-3.14658405401413
540,-0.314870314361082,-1.2749748589789,0.715343124657943,0.434294750321585
541,-0.701309885369828,-1.05412381468233,-0.172702702875401,-1.37145168476451
542,0.693744622059175,-0.13272026435233,1.40794439465015,1.69214608749226
544,0.553956114544841,-0.336419343550228,0.206814494530985,0.425286628902106
545,-0.226892806550412,0.206148047679078,-0.839584200054082,-1.25322459869265
547,-0.580086823250325,-0.55934532606542,1.96515492772989,0.829316842591846
548,-0.04396759113013,-0.283321821203231,-0.0226088163518331,0.12031291399779
549,0.17151937681858,0.042092510110132,-2.4897531811881,-1.43944044145685
550,0.215285935661925,0.628360260764648,-2.32636285942999,-2.45513355754397
551,-0.361018335127192,0.880232905910827,0.538150141870773,0.642865388002323
557,0.779851990901827,-0.761754580340389,0.558319874436815,0.732125662737
559,-0.67541835709446,-0.344280335492263,-0.787910878933568,-0.632114988759813
560,-0.355630485059225,-0.724885574829496,0.596394239113125,0.426534878138017
561,-0.527757185274545,0.0683047767742534,0.522554823430239,-0.074429504626787
562,-0.0207769343907708,-0.835473605208666,0.406364348983804,0.0843746507571398
564,-0.225846988345737,-0.772442220626419,0.509292623966852,0.598976010265377
565,0.102511617550165,0.0473229004211528,0.167978679811901,0.0755729396086257
566,-0.137420933662941,0.0590420220713148,-1.33748630855765,-1.94932776628825
568,0.130406304950192,0.386349313847468,-0.337308733317678,-0.0326424150502506
569,0.973289245099823,0.142092032562197,1.25508283105595,0.766342014882371
571,-0.851611156277648,-0.221164953290904,-2.28945443469403,-1.84154155849442
572,0.0649282068521636,-0.946864235984031,-1.08161248397982,-2.18082018992529
573,-0.314334462191921,-0.560387023521316,-1.68229949060658,-0.942225085213912
575,0.45292170889407,0.719221832986239,0.516522555855541,-0.0614589706785463
578,0.0339708445631402,-0.0580873716993699,-1.09517020987042,-0.896619298751783
579,-0.661091836233728,0.341491348548507,-1.48937536651345,-1.35925789110158
580,0.970676401793634,-1.05521155062325,-1.21838544631441,-0.310925755680991
581,-0.93373891058504,0.902189744214422,-2.12617940269677,-1.57615735091766
582,0.778526168730353,0.819426248864147,0.642708231056255,1.13595397701783
583,0.21870941369112,-0.598722249949467,0.0691386297253765,-1.20022706591652
585,0.220167697084527,0.410114512905386,-0.153011813353857,0.0549616158462597
586,0.163393897159395,-0.774309708624188,-1.94133938663964,-1.69664098895296
588,0.321214153525028,-0.796419938731699,-1.04956949539446,-0.660153121621214
589,-0.78771595539503,-0.570921403724328,1.04621890401556,0.752137445290837
591,-0.678369760101915,-0.103004695818109,-1.54260094899204,-1.41687660954214
594,1.29050933669884,-0.844370856197081,-0.0540343982857039,0.516118444693873
596,-0.542933692874638,-0.197016102599874,-1.27363488271865,-1.37167500328057
597,-0.459798912238472,-2.28735408513354,-1.86459199956881,-1.02021931702172
598,0.296037114542186,-0.189805324758263,-0.237659466443735,0.225260637812005
601,0.236165334365259,-0.465395143465359,0.0442887312445374,-0.305182303049523
604,0.251652097783163,1.45605191354471,0.358068742930068,0.297755090986861
606,0.154123766624941,1.38881086608354,-0.939138812574393,-0.948411476957205
607,-0.67668572102987,0.523806188098193,-0.572470433025242,-0.716398892035129
609,-0.779537854124957,-0.629901605291595,-0.633412642226045,-0.641115082083832
611,-0.701440769367128,1.07124535213309,-1.77285179594671,-1.62304196360512
613,-0.767734171885977,-0.848286264446657,-1.73069013762829,-0.993302789973189
614,-0.102023831962028,-0.445086030929118,-0.671514290618165,0.121943935142026
618,-0.0675891070032023,0.560709701186691,-2.49039755502117,-1.99323573273346
619,-0.366256964214551,-0.446875779062084,-3.24862384491335,-2.96835804900631
623,0.0873383484586953,1.46588539258074,-1.46557653887891,0.193637915782545
625,0.393021883857734,-0.116943516001046,-0.0122085720515901,0.514747080501491
629,-0.753456323829647,1.14567059318868,-1.85737567029274,-0.572819824216066
630,-0.9124270844203,-0.0508950426446821,-2.57151424805293,-2.51843315066548
631,-0.783779734254965,-0.816702192744467,-2.03005746909826,-0.84225553910794
636,0.54653582192979,0.171492034992882,0.597471407775423,-0.240517718372139
638,-0.0916796044683482,-0.33856710644431,0.637443702998484,0.480350201757675
642,0.15930169630265,-0.605894875894895,-2.11054835083103,-1.7451842939062
644,-0.147823200454761,-0.232352092572861,-1.52483252947309,0.215861267883617
645,-0.506272150610959,-0.311063816366545,-0.151040483481899,-0.75643010907719
653,-0.526817759840773,-0.357423514063782,-1.6927167217334,-1.22955741747895
655,0.0644859017582335,0.243297156786248,0.456118066775174,-0.554366478171148
656,-0.304856172493232,-0.705556648379247,-1.21127375082683,-1.96144192149444
658,0.306989453051375,-0.212243547903234,-0.79481239626541,-0.768917876189386
659,-0.407056029314402,1.16221197611695,0.157816888758867,-0.827676831180161
661,-0.253888721979222,-1.10953063839732,1.53758886571811,0.982158349280569
663,-0.0166789294636494,-0.918250128451641,-0.354989570739208,-0.320316883828839
664,-0.283697662638535,-0.0888820390829996,-1.78488347470479,-1.14721703722401
665,0.0594850372030822,1.43046661478997,1.6232766228756,0.720954253330341
668,-0.361079541588575,-0.95589039335566,-1.08353786464903,-0.393571172151462
669,-0.859039104337253,-0.456458534856788,-0.594461853768642,-1.16060214877974
670,0.460035741648269,-0.663752085343142,-0.401253827770528,-0.594678876663082
671,-0.526595184752172,0.367447005996049,-1.29024399478428,-0.809128309783171
672,0.493938218386147,-1.06730030345973,-0.339793269100999,-0.313840798989065
676,-0.373507967268815,0.942055222124775,1.29395274459394,0.662026221222355
679,-0.346927385314744,-0.109511312581701,-0.47955644424491,-1.028612286102
684,-0.723965416445837,0.292109691530438,-1.28413529697325,-0.412485490947486
687,0.257422333147084,0.160730441771861,-1.41728633253849,-0.994353223424861
688,-0.0789364804359295,0.991092341923638,-1.77435300480256,-0.569142894823592
689,-0.00388645361434446,-0.168311439151958,-0.738120061386566,-0.155454572379495
690,-0.615489664141903,-0.669076414921493,-0.177552846141185,-0.150805614966635
691,0.589786377469363,0.203020766477374,4.27911262020375,3.84542877151171
693,-0.0339216025441821,-0.864422127127468,-1.40452942603541,-1.76210032528989
697,-0.650480847551565,-1.84063758241176,-1.19137492567197,-1.23816531766835
698,-0.100537390643184,1.02772982481915,-0.903091749850027,-0.76956651142621
700,-0.13631431414983,0.629324589468894,-2.61431169880718,-2.12332090725205
701,0.54287480471435,0.950163039150873,0.397121196012606,0.249055579434626
707,0.512519578584636,-0.557277388820031,-0.469538191853272,-0.0545818792007603
711,-0.328024700544426,0.610290924306955,-0.0749882590824618,0.560955876251217
713,-0.350717108680108,-0.740767411047635,-0.135782396711024,0.401546829154763
718,-1.1347460340106,-1.33159248981465,-0.990207389549995,-2.08459106503169
719,-0.672469712128236,-0.166586595040615,-0.178261086812953,-1.03147753529445
720,-0.0312860598374163,0.65052412591996,0.446860085401444,0.33855223765883
721,-0.344810351026386,-0.553272374932109,-2.71975438428961,-2.78683699650721
722,-0.0992509611821547,0.143510683906617,-0.316362884456348,-0.310529302644975
723,-0.0620923517760446,0.179946861951938,-2.44446718818852,-2.3777641363595
725,-0.458586875717794,0.0128230887028738,-2.9277293605134,-2.93681883198551
727,-0.57448697895172,0.703067435126293,-1.64581553467623,-1.19241637301223
729,-0.0305108444151752,0.871457283838872,-1.66714883718156,-1.50871684250211
732,-0.432436910280325,-0.769165742025397,-2.77407814943533,-2.06323601915432
735,-0.303180687645323,-0.173569522177356,-1.1735091471531,-1.19685067470152
737,-0.225009962456024,1.47581466885788,-0.683450263550099,-0.928222040316591
738,-0.822456321963818,0.0482040939153674,-1.89817975940624,-1.59023512143788
739,0.0327677949991137,-0.315621961748596,-1.95678410772849,-1.15568845256781
740,-0.0320831791399108,0.0764431945110739,-0.409930128499181,-0.111421435488662
