"original_index","V2","V3","V4","V5"
64,0.131481686685954,-0.0355286762136102,-0.013235365850711,0.0891614228682084
66,0.0681020597062251,-0.00647652717043648,-0.218890517485057,0.0201726522596738
67,0.209736124083494,-0.398234698363398,-0.68138364308402,-0.471291788228761
69,0.287483995458421,-0.124195106722591,-0.0777936105641325,0.149370352443929
70,-0.414601291939676,0.351005686473595,0.336681404264518,0.252799984706146
71,0.17167929242433,-0.179513880181376,0.307209919524893,-0.283853293623179
72,0.891520359377741,1.1902488753811,0.491802019319855,1.13000559520157
74,-0.227081985288077,-0.790141681820918,-1.09352030495652,-0.0014798165351526
75,-0.485215144260837,-1.31457633998053,-1.59109629566928,-1.46819339294852
76,0.3056909756955,0.0981075520935189,0.882611539533388,0.112268068480834
80,-0.0914605833160934,0.480163605394072,0.626584788302971,-0.321027740971052
81,-0.308318207578378,-0.888960837247991,-1.55752528850089,-0.526625511324504
82,-0.262183570030421,0.557681317709227,0.428168086234841,0.681534728518085
84,0.463599248364644,0.166160003539522,-0.117076410397943,0.91082849091141
86,-0.685911057321039,-0.815613727020155,-1.34970747153223,-0.865325076306041
88,-0.319360986879275,-0.448212197030145,0.0807932269809409,-0.652357757403033
91,-0.0899621847381179,-1.06304559005518,-1.0311227846091,-0.260324437715474
92,-0.0623763993614549,-1.4090136648007,-1.39347827737858,-0.784209880567285
97,0.838628107457966,1.79105219717154,1.71827833690732,1.39689975134515
98,-0.0509257798589537,-1.08480260367387,-1.01776194260171,-0.558962164105867
100,0.377031700429878,-0.628307810366386,-1.09644547619673,0.0258205904698889
101,-0.0643148485446492,-1.00132806953981,-0.812357866920683,-0.0708578623456919
103,0.17258665362586,0.420825966792059,0.530430114513655,0.500273432342955
104,-0.922534790300358,-1.15976282103803,-0.996585047944675,-1.15726277467179
105,-0.589115535951689,-1.74188372916641,-1.10947938651417,-1.38637565808746
109,-0.279188849530416,-0.625580935305333,0.299090416085964,-0.707372630077902
111,0.055575731272252,0.164146904686422,-0.497911799070402,-0.081363238219589
113,0.244989728803873,-0.255600762274524,-0.275996671525697,-0.550731796076245
115,-0.0911406048846196,-0.793360904843536,-0.593500814510865,-0.876434763190219
116,-0.545704469636243,-0.6513371324452,-0.327257442201362,-0.461777604869099
117,-0.392318047282795,-1.45768699833759,-1.10437929957894,-0.967419452734464
118,-0.273893369341932,-0.813257606721347,-0.248806637692254,-0.549238861627333
119,0.785348528787987,0.55032365178747,-0.0655420845041817,0.459390047221235
120,-0.52189779726126,-1.37895755361853,-1.37753873936192,-0.629752576274309
121,-0.624744369747532,-1.73780145217108,-1.56197797837904,-1.02050234884523
122,-0.409703253413165,-0.64668600436683,-0.369924195673741,-0.292249098471452
123,-0.0661292495336242,0.4518754285387,0.179281951083322,0.738781684635391
124,-0.114664351205909,0.343277654229197,-0.165449666708719,0.308492163425169
125,0.26690958149032,-0.25446433951422,-0.692219827249391,-0.29528872971183
126,-0.264851385437089,0.11042828815639,1.08784842238949,-0.173268097034276
128,-0.222195547471414,-0.6878535126494,-1.68639881637867,-1.14516338718506
131,0.150831301695484,0.399804979942154,0.0288159292945528,0.176129450526029
133,-0.379761184473016,-0.322972031453248,-0.209919685643699,-0.957446549255565
134,0.169001012947039,-0.350805016637245,-0.467191209339894,-0.106036122131354
135,-0.298726799527073,-1.16949960232366,-1.34174024679208,-0.857776938011866
139,-0.0122718336795972,-0.919562061213273,-1.239335801984,-0.304868136911985
140,-0.339681171215304,-0.358509629716961,-0.0246015910047562,-0.104638019028748
141,-0.534516981611852,-0.461611951543452,-0.923808774402643,-0.395091377151964
143,-0.73437179265985,-1.12073914516528,-1.74122344054062,-1.04969463855915
145,0.00697807892501413,-0.419138306505243,-0.494293365824396,-0.539443414248986
147,0.594935933543112,0.896218411591657,-0.234075263088249,0.732066398024813
149,-0.130307702609495,-0.582789738595494,-0.550196216235201,-0.602912614880527
151,-0.471264525778916,-0.364775074318625,-0.7393146547397,-0.461189818495268
152,-0.254764346386698,0.476749295462968,0.566551855026809,0.494856557159814
153,0.00955881622686775,-0.863992573460079,-0.943562081243905,-0.308063374921578
154,0.220192071970371,0.208953561279254,-0.345060394336762,0.580495581597432
155,-0.077353537795849,0.117073899779957,0.514824918422716,-0.12729193085902
156,-0.750274279522947,-1.39639023549572,-1.04247304550436,-1.2088024669188
157,-0.272383489765755,-1.09105356413443,-0.723840711050896,-0.359406253852719
158,-0.0412130699714086,-0.157758954009498,-0.485588182897446,0.33989933546916
159,-1.16695740237616,-2.02786458185009,-1.59858587170008,-1.25156269250638
160,-0.29017842932932,0.0774445684914334,-0.316428581683973,0.389797584956499
161,0.0517143908697632,-0.948590069137204,-0.663139930977501,-0.610408623408701
162,-0.062674049103905,0.808794493862995,1.53728165658391,0.677693212264486
163,0.286373271540859,0.15976180322488,-0.264039102509171,0.31437490329438
164,0.819448864340782,-0.148196375309842,0.460016522466225,0.560711314703417
167,-0.378596759376919,-0.387054034879078,0.282673113167863,-0.518575448185519
168,-0.29301326601982,-0.600146314662186,-1.70630474588188,-0.0380166444713163
170,0.127229004401858,0.00353353117874004,-0.0923159509381654,0.0991905311549645
172,0.265472463835437,-0.1948997666713,-0.73440752680348,0.0653209438543476
173,0.09453486328883,0.457072276678753,-0.0496809239842899,0.141292525665372
174,0.0180639208565424,0.120583555635775,0.0556714869313244,-0.369713314724842
178,0.436938842262108,0.47355302277706,0.702830925882951,0.396132767663275
179,0.0417767167223725,0.27377960475622,0.116596400984878,0.05463569619793
180,-0.527054643551458,-0.384991898481914,-0.170321006252797,-0.163905054961644
181,-0.0876634514311781,-1.10751631970472,-2.43672237142172,-1.03645757383445
182,-0.438401425024914,-0.659247534787124,-0.4092847923592,-0.962401013218997
183,0.139635860634716,-0.139415224768869,-0.24559958319478,0.190563516741915
184,-0.183654815235981,0.0326665201396243,-0.288825782647416,-0.613709818944937
188,0.449242522747518,0.415974569644453,-0.360712821000438,0.765878429504868
192,-0.06631726216917,-1.01461050777721,-1.89202158133446,-0.238973449312497
194,0.761638361417682,0.762380555550082,1.02892631171794,0.883184147665618
195,0.217911659211528,0.213175218029896,0.0721644411708506,0.213301235636699
196,-0.148997539695323,-0.012965845838307,0.208905277507392,0.247254690501201
199,-0.219278969874491,-0.132717522619662,0.396611760425593,-0.0755618175704174
200,-0.196189305477261,0.179400325710091,0.375136460309635,-0.00370305465042045
201,0.0333503052637355,-0.679455648045364,-0.831358385284939,-0.632197306940484
202,-0.446718228983323,0.460001526121238,0.708196767241347,0.00027775561151678
203,-0.173190656385612,-0.366561005512241,-0.353759924515114,-0.207476571370126
204,0.462846094119939,-0.0605783955134502,-1.00203899683282,-0.33390664964593
205,0.403894146437949,-0.314351284515793,0.108359357000193,0.253574425768594
208,-0.502580108807809,0.333321982645732,0.403673336570162,0.414898996161016
209,-0.262675951885564,-1.18298822767209,-1.31356661651977,-0.79691849081198
212,0.579698983340594,0.0106024308997289,-0.458146235154566,0.267899317127473
213,0.271194329200302,-0.129747366978582,-0.260916245481823,-0.34293720387043
215,-0.307370472611247,-0.754641106972322,-0.959926532820912,-0.433037734097985
216,-0.0900235370729384,-1.06224557964889,-0.687877563285757,-0.825949398601518
219,0.629725157144133,-0.0744514564180723,-0.163179057399977,-0.233704225229896
220,-0.182516505435367,-0.146848115054118,-0.398603987460436,-0.529633377069197
223,-0.478212440966442,-0.233152888221247,-0.635546479378442,-0.22689431811812
225,-0.434755899924394,-1.78722154872966,-1.00827174034189,-1.21009559962965
226,-0.101872768576603,0.173679859064992,0.6072482134471,0.00171239449623287
227,-0.184327354743983,-1.05010956389871,-1.06406196401297,-0.493950996280482
228,-0.435593264972811,-1.39465251875883,-2.50069419626552,-0.787203564736866
232,-0.423255693743758,-0.95352703033316,-1.26214327642017,-0.920590070177569
235,0.142920846636455,0.380015699728212,1.66207500517765,-0.0122962083010752
237,-0.235378764353489,-0.566656634012874,-0.13269483613353,-0.430547785562697
238,0.0981503021131912,0.362899727192148,0.279747117756652,0.255542553044354
239,0.27953683223224,0.705066036397875,0.133946039216192,0.279957520009005
240,0.406790894500419,1.18946656199489,1.44400410181849,0.431111360496543
241,0.0627098075500812,-0.53115557737608,-0.671715460513041,-0.631342742725256
242,0.442041138470843,-0.527142089003353,-0.559538618026222,0.156661141528656
243,0.00810823839349149,-0.971862841831792,-1.03617614132236,0.0185865339047078
244,0.499642082570399,-0.431774131660034,-0.977688109119945,0.324777874438375
245,-0.157077315183246,-1.01426330172877,-0.589241588931839,-0.378797841167604
246,0.411742324263934,0.480658879669147,0.347698713890208,0.498595370127907
248,-0.747181305840302,-0.221172741492017,-0.580514942875119,-0.808666246360367
249,-0.30304507588606,-0.904557669159553,-0.727754169245989,-0.461407521297901
252,0.189903568102715,0.134737105549569,0.0243991672455483,-0.0420260767996529
255,0.489829732239281,0.403980740040399,-0.123038535488869,0.262336774342968
256,-0.675174380102221,-2.0315264094762,-1.96392533067065,-1.86730483146886
257,0.155854896768614,0.222958812754197,0.520983464849974,0.284171975305725
259,0.133718540909443,0.28395970949112,0.313563788384336,0.129667125499789
260,0.499464422925037,0.284964488969702,-0.184918177515664,0.803283019854556
261,-0.112607506729779,-0.629234418296359,-0.0744359685373911,-0.384190565883962
263,0.179373210709908,0.077252956612426,0.549131376018443,0.333130913838962
265,0.0496153377642575,-0.65075956956538,-0.264328507594298,-0.386028752702634
267,0.173022696649919,-0.735614410750214,-0.41311843535515,-0.158645292295506
268,-0.353916875861904,-0.817196272561434,-1.01962638646938,-0.301032718695364
270,-0.859335137775601,-1.26467949957571,-1.32532382594388,-1.05951876131262
271,0.108886162004866,-1.0134419673073,-0.747550230015628,0.261660222782506
274,-0.81837820618294,-1.18426006907975,-0.442643287721415,-1.19718769351239
277,-0.285544842538938,0.113496445434155,-0.302548315798623,-0.536273610223551
281,0.0556453975833627,-1.18817604710885,-0.569795948212843,-0.56845531640739
282,-0.186087978073345,-0.444050153115908,0.375222831158539,-0.120243991661795
284,-0.0931750611949183,-0.127597049731597,-0.243291355588546,-0.478282962130992
285,0.0558506887872907,0.1364685272358,-0.279817663528941,0.468969534472726
288,0.136804738855426,-0.0769337100800048,-0.339263995135827,0.09444496567977
289,0.388450727383263,0.0992054303487868,0.163189024590346,-0.334550424339187
290,0.0644104988637632,0.388647014803125,-0.460661064067206,0.115897888666508
291,-0.346315917575671,-0.648872532172365,-0.302890395144444,-0.134206394911493
292,-0.511144461957228,-0.915788392074426,-1.04129139039417,-0.361097401427829
293,-1.03312090156706,-1.40932906624033,-1.70716559177713,-1.26813729314451
294,0.0969187307391796,-0.881761433452673,-1.06189916653746,-0.52364605133879
295,-0.153593016752247,-0.067794928699909,-0.77850195927023,-0.0782639716342015
296,0.390050990008266,-0.0914461991074811,-0.320783712737115,0.687973820166754
297,0.226619586919656,0.0434403543352384,0.0719103252179887,-0.162043668388272
298,0.193699521002696,-0.242139403590469,0.328463454692161,-0.0178359568992754
299,-0.0502302658154441,-0.807983077957541,-1.53147744536799,-0.265789211222841
301,0.330147580406702,-0.670206522550649,-0.855409929137543,0.102476328452154
302,-0.188737220556918,-0.0397872980529114,-0.349483080710922,-0.104633603197446
304,0.484040996994476,0.868435762768573,1.46319492334186,0.668349431407387
306,-0.188811448222087,-0.0500049834747044,0.00418403862724545,-0.470200835832851
307,-0.361931261682237,0.311800584065495,-0.198142543404993,-0.391028180683548
309,0.0672537759088221,0.0698469364483126,-0.183615510816716,0.52402664019222
310,-0.423209686053398,-1.2708549260862,-1.06940200395799,-0.839844401002242
312,-0.403874666373213,-1.32350621306535,-1.60011419693943,-1.53453957570638
314,-0.0142793833838614,0.978625160921068,0.924321703909262,0.610001985118735
315,-0.504427460589248,-1.22458492522747,-1.24169999209714,-0.33308943039208
316,0.0514641362522671,-1.19813658953912,-1.24174043346027,-1.03063451681819
317,-0.0288640476898392,-0.653099802132346,-1.0666187303721,-0.446624361564041
318,-0.304695588257025,-0.878097925810615,-1.38983545853781,-0.520494810171587
321,-0.502022688774585,-1.19811140747623,-1.18515581253113,-1.06010940873187
324,0.625662155317552,0.143293606768417,-0.532659475201773,0.528464841412534
327,-0.365362413837907,0.275756950801679,1.16040602234725,-0.186832446954397
328,0.143521644490411,-0.5240159950425,0.202910508876329,-0.484111218925467
331,-0.563037792999364,-1.0438740567375,-1.68423732841191,-0.94458492353551
333,-0.220832441729692,0.391609453786473,-0.20665754180117,-0.366004201274126
335,0.104608610748955,-0.0506124126265233,-0.255422344694338,-0.250904725639307
336,-0.440734298090133,-0.909904793890355,-0.979553909565714,-0.953223031615983
337,-0.783344851781157,-0.117727644306363,0.528617026929927,-0.216654712921418
338,-0.190741995446216,-0.550303035066139,-0.49458617026069,-0.390467178652189
339,0.0693783651783772,0.637015226196866,-0.389489179741433,0.151803685840546
340,-0.930928470038217,-1.74392365350384,-1.30794177086573,-1.21614333264203
341,-0.865078515622165,-0.510943112390402,-0.109657623080177,-0.546553941089952
342,0.498889456800863,0.298135663432703,-0.0361336109623363,0.530915919123646
345,0.0947356909182876,-0.0117942489189298,0.28323456411789,-0.080200380014525
346,-0.154374235468621,0.886720350748648,0.280313560543025,0.341314544421501
349,-0.203650199055795,-0.000465107351727679,-0.0822379424871989,0.0124674318388073
350,-0.422874889832091,-0.742140097494947,-1.02148362798483,-0.840826908333717
351,-0.226609173051957,0.0951223677548704,0.206444094133078,0.0374695190662383
353,0.111419251260874,-0.579605528840744,-1.09614548789418,-0.112627677310423
354,-0.954660174391171,-1.25383793636319,-1.0066142127515,-1.11994855262086
356,-0.577904235635676,-0.670491870035955,-0.998459877867154,-0.554361661829078
359,-0.0126873010108701,0.141455863636393,0.129277571432125,0.245213548538639
362,0.782144640301962,1.49496995844161,2.23502832326751,0.929849587626658
363,0.0245700263413292,-0.657444489632133,-0.934407930116408,-0.586915880182822
364,-0.546898908788174,-0.648027500908779,-0.800421439462115,-0.753392961407269
365,0.0459648696756651,-0.651164826760225,-0.350813112734274,-0.879448650167597
367,-0.853245706838728,-0.234503541747856,-0.0530898382532628,-1.31389217662374
368,0.254375606835056,0.146014210868318,-0.547126991750732,0.145295796239483
369,0.615137703992249,0.74571231186289,0.898046252716907,0.754203412168816
370,-0.225099588660836,0.308386738678279,0.943729935728419,-0.40232766315042
371,-0.28410902605274,-0.361118918693679,-0.193889874336522,0.0836203722571224
372,-0.386003050425775,-0.198647686497966,0.24125651702207,-0.181962138070349
373,0.148973339629006,0.219971112883852,-0.698651885335763,0.37952641057529
374,-0.981206552100869,-0.91290851598994,-1.34480256051071,-0.71041917478316
376,-0.0531318354486621,0.801806390577391,1.25501584626878,0.033424872036564
379,0.0369041579425223,0.608845588931818,-0.248018943295645,0.815475151261759
380,-0.157782586820723,0.330620102862899,-0.173200532704281,0.0655096316607277
381,-0.0507626587575242,0.203877806612179,-0.588858856608459,0.0902854191251039
382,-0.348780325431161,-0.911382213303713,-0.551187801706407,-0.674301129710274
384,-0.0958859502573048,-0.81530046482232,-1.0816175382021,-0.694172397091697
388,-0.88193525166839,-0.632949500126132,-1.27738670664187,-0.534933722034041
390,-0.524072337800025,0.256942239013191,-0.625454308993398,0.0456928220472276
391,0.138219986478938,-0.513086594787874,-0.916716178374048,-0.0719173866615741
396,0.241944469277568,-0.0706341076669422,-0.366245633353368,0.125699190878509
399,0.186250098685853,0.000491918886562645,0.491487621687526,0.0579199657836446
400,-0.213188844767002,0.195928853401937,0.0698615766518466,0.059834488005676
402,-0.266778180225069,-1.68249095401768,-1.78700359174227,-1.26260193617732
403,0.10458011592614,0.171351616993163,0.349956402631526,0.365597055679528
405,-0.188058190506214,-0.730304311409074,-0.339116415708031,-0.937353476234998
406,0.550825459530574,0.975263652462127,1.34666817761568,0.541586018549711
407,-1.14939004487839,-1.29231897012949,-1.26753496846097,-1.92451427195243
408,-1.31243506013437,-1.31491236579021,-1.35506134563612,-1.35616715944137
409,-1.22569836467501,-0.715225399293336,-0.837597041636648,-1.65221447157137
411,0.382577748531449,1.04587970929107,0.629051827840111,1.1255451901238
412,-0.70091780947869,-0.736704453633765,-0.76777166082555,-0.969547644353424
413,0.959927122026149,0.482925289457097,0.868216194063871,0.211168365895792
415,-0.718052678556618,-1.84511608296766,-1.16470478657578,-0.769252622515668
418,-0.611058929445471,-0.229993096641667,-0.511869308307231,-0.0653706238955653
423,0.333362545873398,0.293035069560548,-0.0644683805244019,1.01471318606902
424,-1.85847732291819,-2.09442466024912,-2.1181427548315,-2.08813548277015
426,-1.7586271316103,-1.21037264676239,-1.49599224565248,-1.94189631102464
431,-0.283126639985474,-1.17847665653609,-1.33293353786257,-0.581141498586156
432,-0.819093799226315,-0.416651052926349,-0.657809588261368,-0.793985815507312
433,-0.935994956887189,-0.257549445274954,-0.0549455745222844,-0.533543757854359
435,0.238714706421838,-0.299417319530368,-0.447002336717019,-0.260967404251938
437,0.728944605192439,0.511162788749484,0.454578967496697,0.125220820982334
438,-1.15428928680494,-0.669456659600602,-0.982470152101024,-1.99023496862589
439,-0.429671709158827,-0.830540463578651,-1.10736752249702,-0.233994857386158
441,-0.7707891394229,-0.499316814374401,-0.517517905144701,-0.474231294192223
442,-0.736713933773339,-0.982162913090006,-0.840972785991738,-0.849305539082496
444,0.209310001946377,0.212850820051909,-0.503837670166365,-0.899444814513008
446,-1.10148144081843,-1.3976726442462,-1.34007599636377,-1.5960112999157
447,-1.28805394844492,-1.15433181849843,-1.5524225361072,-1.47668808484525
448,0.822073306085018,0.958203836268243,0.704059883375278,0.770606211179464
449,-0.120584919572053,-0.535850571910801,-0.705699995145741,-0.675037347718417
450,-0.392516000875617,-0.540838768122364,-1.06022899696365,-0.198114282423332
451,-0.0980153771214112,0.225523002282454,0.45870315966686,0.213719389421006
452,-0.51955270384053,-0.634700499683706,-0.591148770360663,-0.147090798611248
453,-0.475770994447168,0.155458255857766,-0.0739039657992962,-0.340290547111049
454,-0.211158427470058,0.0989465948972029,0.352597025065439,-0.231671188522839
455,0.011587559109699,-0.365707847166423,-0.28058910150649,-0.396985453850234
456,0.672622549128974,1.42999415303283,1.99807165990107,2.37962368328072
460,-1.04006552408695,-0.57005072793356,-0.883885229017464,-1.06332131540025
461,-0.0843054058874872,0.768671983055273,0.267319092851917,0.448419218116162
462,-0.771562193065141,-0.246824996409501,-0.0428970107334041,-0.677211539601856
464,-0.194314387858282,-0.841725418109261,-0.474360220768572,-0.064717921101978
466,1.12847179510517,0.709257276207766,1.29147277079938,1.6729712992627
468,-0.132458134061446,-0.0369510714963508,-0.0759398971895732,-0.0751964434281137
469,-0.278449359029299,-0.113251328319082,-0.39973492518902,0.664907604105692
470,-0.845122691178012,-0.926108920298747,-1.19024590899104,-1.48872950612975
471,-0.34677035246261,0.104345110709926,-0.226582464343423,-0.494049215626927
472,-1.06489465810067,-1.12330357804311,-1.47178446725784,-1.89415244415369
475,-0.154230865022694,0.131436753243233,0.130681708524709,0.923705399041034
476,0.0336009113719401,0.64028808297574,0.0417771892552001,-0.351982184878289
478,-0.504047473840156,-0.610390881238174,-1.41285182397586,-0.20132193315868
479,-1.63141461127419,-1.41520790342827,-1.14693570716764,-1.3170296047699
482,0.153162558310216,-0.557264902652914,-0.619434735483501,0.664754592232786
483,-0.0572023487898517,-0.064280332314557,-0.371771764324175,-0.0418999643819862
484,-0.316178451742082,-0.161706337412985,-0.571496312413492,-0.9934908342982
485,-0.881434001393473,-0.342173730559694,-0.409569028321572,-1.48449759856893
487,0.281836696708623,0.232175042040844,-0.242778365009007,0.114046519622712
489,0.24148265885822,0.111291908566706,-0.0686024479875866,-0.354563185148456
490,-0.213487951381073,-0.293370409757236,-0.967578666187564,-1.0243155651663
493,0.252844623779978,-0.0392950528629857,0.233515252152008,0.0888211625785021
494,-1.07074701901988,-1.32641129808881,-1.33062867703063,-1.14183582227417
495,-0.77225811004467,-0.756682073222147,-0.738795116833315,-0.851006871272174
496,1.1300506284904,0.844177950789587,0.398310306162358,1.28029583775338
497,-0.414435752228209,-0.0285201870796033,0.473322471248249,0.589983728307012
498,0.195191169014269,-0.309154651294922,-0.0296349859976434,-0.546472208403583
499,-1.75605682280291,-0.992989156098043,-1.75070980783648,-1.9701744352855
500,1.0931853663083,1.86853222828788,2.01215390539041,0.224212274843186
501,0.0531197310254434,0.255460801209069,-0.0900666253605581,-0.627428887693894
502,-0.284530264534937,0.345929329253336,-0.619467784062303,-0.0553579071967763
503,-0.163038170968405,0.336538158997429,0.314459344565346,-0.248697087817027
504,-1.17567803056185,-1.13681126955492,-1.64656268744283,-0.71709910086675
507,-0.390737945155514,0.0422663761659323,-0.36438555107192,-1.04209394348592
508,0.895634495475072,-0.121383501002487,-0.294137969929263,0.137265234204729
509,0.929805430517426,0.345996671609238,0.485983308708064,1.33722857425996
510,-1.89878915408763,-1.58240896426424,-1.4423969124867,-1.4944432639372
511,-1.05855831578126,-0.815394434253101,-0.666990197418079,-2.56115972584376
512,-1.51959259843599,-1.0218906452259,-1.32555406796959,-1.6162678519329
514,-1.45295995310814,-1.71891095998724,-1.34196478228875,-0.835113684438627
515,0.731988307694793,-0.149959542412316,-0.218668048590483,0.249712724413005
516,0.904825760450405,0.854711749714402,0.667203373837105,1.42883192078655
517,-0.334885882809586,-0.183861729181985,-0.279790217348943,-0.0714700138322735
518,-0.161279962883364,-0.101377656323975,-0.392432468699847,0.430187529198406
520,-0.0243415184551198,-0.100851270587898,-0.243036291455655,-0.373097508837382
523,-0.434544555331698,-0.0740521223212186,-0.524723429692637,-0.745517977040786
524,0.399499140555561,-0.273734208879803,-0.170184931095026,0.31530849889339
525,-0.309050735963007,0.397577271591307,0.118590112938779,-0.0149021326402926
526,-0.502553292192093,-0.717297360830596,-0.509352834022496,-0.614935980781902
528,0.134780576754933,-0.493917045573088,-0.627928707678016,-0.173251739775325
529,-1.6728977842378,-1.87457729259159,-1.74270809641058,-2.76644005314844
530,-0.296610589733082,1.17621010768775,0.482463843164005,-0.724505256363391
531,-0.751201674130061,-0.330848127814724,-0.517225846419013,-1.57143430677018
532,-0.248254778983146,-0.22314697262819,-0.0755311625942809,-0.102012124359308
534,0.420846572747858,0.611942646726785,-0.0543425257073555,0.737314380679984
535,0.943322460307364,0.950767494967923,0.703441724970022,0.570997019848724
536,-0.265189226419255,0.353820634300528,0.331786313668566,0.444763668731646
537,-0.130401701390164,-0.230979195327306,0.398128747255445,-0.231956862794004
538,0.0329411398291226,0.684283617578369,0.75059640387443,-0.546505358272942
539,-1.63850970922124,-1.89508639890166,-2.49709389992477,-2.14460615149849
544,-1.33033250964191,-0.684809677618978,-0.964020337366681,-0.400328224511482
547,-2.09965425409234,-0.636464407578339,-0.784961859818905,-1.53238177205779
548,-0.433976102654289,-0.913368113739406,-0.513743299567895,0.00506586348056891
549,-0.461502846819886,0.455094543318169,-0.125369206762643,0.362744033088486
553,-0.967147372057575,-0.809287025326773,-0.280854700554763,-0.0709040296472106
554,0.0246203039399945,0.0156771200322246,-0.427244474757959,-0.334458060134234
556,1.00039887030286,0.746063209145019,0.920030407424812,0.562580116461217
557,0.717670862359119,0.460908293735814,0.0430820439007282,0.95040087576581
558,-0.220831387732594,-0.347751526477063,-0.225260258137386,0.474475885224925
559,-1.31555290744837,-0.52884172834321,-0.653987683678281,-1.26411473261387
562,-1.02679279353081,-1.02784133249933,-0.718025821517289,-2.14440790053901
564,-0.410061980364574,-0.818489990896866,-0.885725927546918,-1.02665640039358
565,0.291637452860515,0.604309423540721,0.109244476283082,-0.734351053045358
567,0.382079035543535,0.442228829574461,0.288517887836007,0.499153859357851
568,-0.814901941193185,-1.27632477159329,-1.09724548769143,-0.630555154451113
569,-0.25747899974778,-0.767807149861614,-0.925042331825298,0.65358361869196
570,-1.56418654948466,-2.30255543358601,-2.26877633243089,-2.58902802210577
571,-1.21734445042757,-0.880259887557659,-0.185272666148045,-0.326642161192747
573,-1.06846679129723,-0.738812527234585,-0.402408596687681,-1.07428980245863
575,-0.145048629584228,-1.19922481151897,-1.69011081745325,-1.15057322822741
579,0.151713078065646,0.501331489827453,-0.223182937052133,-0.996096598734889
581,0.172794955231386,0.230202541338325,-0.640369723014713,-0.30052244212917
583,0.00627542826134953,0.360559375811259,0.703095028923363,-0.461765443048634
584,-0.974372485087902,-0.588487219691817,-0.764228351281902,-1.11562883562964
585,0.157525251559789,0.196035630326271,-0.0121201348857532,-0.122542849490334
589,0.0990289225094616,1.15220790976961,0.695305070785427,-0.0743410276854022
590,-0.0408194437814701,0.0759953826390994,-0.141792174826708,0.0497071038872585
