"original_index","V2","V3","V4","V5"
174,-0.381388420600304,-0.411576889997324,-1.01355435415807,-1.12428184187196
176,-0.565512395680231,-0.339269607353533,-0.323340035901299,-0.209428978685846
178,0.287397711671852,0.115713314381618,0.0899204887068181,-1.23492444407043
179,-0.388743105943356,-0.352539671436043,-0.000248020187960654,-0.12756086919428
180,-0.432346277613277,-0.433648757117079,-0.712256385787088,-2.00847161450465
181,-0.418987146511814,-1.11728633123708,-1.57211529668063,-2.68534531610822
182,0.0720576932494953,0.031457845145428,0.237105582009852,-1.08783550646398
184,-0.835009882960923,-0.648237313547804,0.0903401060001895,1.25795734073213
186,0.361648606847732,0.778372994496162,0.670623337989781,1.24443268979675
187,0.265429601548083,0.210627760080728,0.206350566167782,0.611238842298099
188,0.238674530394012,0.0475209256506361,-0.348012302455317,-1.62385349179528
189,-0.326004284849515,-0.792700439539188,-1.08260907073646,-1.19204628954815
190,0.136267027918179,0.193686735457881,0.30806887963855,-0.537717649915069
191,0.27002539874759,0.490693395765256,-0.0938240116013357,-0.921917761530564
195,0.118806073863454,-0.118349178354483,0.228132564526818,0.0237940207676304
197,-0.294734988353578,0.257457791163183,0.192228365619794,-1.00248150314617
200,-0.123144540652347,-0.73295061666231,-1.26598254377109,-2.38242215381578
201,-0.19295849140745,-1.22854919063501,-1.58793100547207,-1.34700569693651
202,-0.277614715552366,0.0541983529182051,-0.486872471052473,-0.886129356563518
203,0.419034196837847,0.472963078016961,1.69378904935358,0.296892172282021
204,0.036697030824758,0.185784993111155,-0.302652275876306,-1.38829557695504
205,0.773919740167317,0.160277841405446,0.0370490257495249,0.0512753249054871
207,-0.0148642277095486,0.171753043338025,0.579790283204406,0.422307544131839
208,-0.468363458420988,-0.239254775866094,-0.72501347279707,-0.616218195620398
211,-0.414637689520471,-0.537908654697013,-1.57687950590166,-2.60851619051233
212,0.856329743113561,0.554721942421367,0.67063134764921,-0.390882089570593
213,-0.641707944323949,-0.695950525662716,-0.844613390958229,0.178712012594205
215,-0.184742530279791,-0.668423974447211,-1.06460065569465,-1.44470277897558
220,0.647384684602853,0.927497172676116,0.651682089360758,0.714544479651808
221,-0.0247998861060593,0.520643356804649,-0.228240746309625,-2.25978708739793
223,-0.53325863731666,-0.719245403142953,-0.162001678516223,0.737685780358946
226,0.259203421105679,0.588399329775556,0.807728849484134,0.746346739110527
227,0.207192801629292,-0.0997594954973594,0.53705809131595,0.0200841425867769
229,-0.611369748162815,-0.534023708697153,-0.636097290342845,0.749332423729574
230,0.152529419410799,0.933798837745079,0.729162062125906,2.12323006484076
236,-0.604026834847509,-0.779844181223746,-0.667151256763068,-1.15385944592322
237,0.521055968096788,0.613378465680049,0.100502690632512,0.352900655115752
238,0.0386088548024445,-0.487958623533388,-0.213064757676816,-0.479696410780275
239,0.188301163861925,-0.700833517542194,-0.942355559998959,-1.88055677128026
241,-0.876856682606762,-1.10432951392486,-1.63730417698696,-2.07317324030182
242,0.0709955145212444,-0.0911258364960565,0.0761922134215304,0.657932462465959
243,0.285647525995501,0.102539672036978,-0.100000305755052,-0.963848640646113
246,-0.148432929809834,0.334375891721018,0.125527645173299,-0.954146344464981
247,0.637543360659015,-0.155528484549522,-0.498624465452554,-2.330649867633
248,-0.801897216137447,-0.680303525495799,-0.29344612205,-0.525245152505636
249,0.0601941426395697,-0.068790179159844,-0.0873935401960173,-1.28178333203364
250,0.205699795059132,0.422106354673317,1.07281944696369,0.23498072916067
251,0.00651261110120484,-0.127226505383345,-0.529933696937799,-0.124002280192415
252,-0.160779494920657,-0.730681967050506,-0.699303733842172,-2.53485386578057
255,0.234946658084074,1.23986252568863,1.73779579505293,0.55759475917402
256,0.0884625825886443,0.0506535159283065,0.374280003913883,0.112913203183944
257,0.22906830608003,0.103207895101571,-0.407633563884521,-1.90773888141942
258,-0.345602501189983,-0.379446547135913,0.023936514190093,-1.30671049565304
259,0.129077334258612,0.28285984525363,0.401669411388055,-0.693375199219541
264,-0.0693336858678796,-0.0133974539603622,0.92986469523989,0.722340036804509
265,-0.29291684801401,0.0194001206190152,0.0239628173730805,0.700043248641814
266,-0.465292459511806,0.0351259164887587,0.403105168846787,0.68744236501704
267,0.275191930248095,-0.487385844521415,-0.129772789193838,-0.620967209039216
268,-0.542918595413441,-0.00229073677560476,0.417579835250906,1.60918969719609
269,-0.293119639836399,-0.602647744640953,-1.07358286348414,-1.65422411412442
270,0.325264422502062,0.508464624426049,1.40282245506357,0.836090899510668
273,-0.429886372754868,-0.574772592731424,-0.921718334246998,-1.17860417564693
274,-0.365215874979587,-0.437505341575965,0.00975301318231001,1.01376571666975
275,-0.276183831446022,-0.254290375462418,-0.597181773522886,-0.172422152924548
277,0.22377528070623,0.196309658851299,-0.424907315315754,-0.856803271316072
278,-0.169872511806623,-0.916033404487593,-1.05362931129605,-1.8116667889456
279,-0.0398669083710962,-0.63621895997041,-0.119150664810563,-2.49468210221068
280,0.0179988049414338,0.333572408960371,-0.0927026578298172,0.630499171425453
282,0.00487261959886122,0.094318304669416,0.54560331273558,-0.0386964705730927
283,0.312351974171922,0.45971250935962,0.279074918102865,0.191250173530411
286,-0.0810329274922908,0.598470566271594,-0.0363804320884081,-0.418922969326396
287,0.164289088972658,-0.0127037188793997,0.00739218786796234,-1.02938534137623
288,-0.490554415498945,-0.641276936361071,-1.21338722292856,-1.67096026533034
289,0.0523569307282426,-0.511782604564157,-0.455596108061222,0.0322758979815637
290,0.068842098281638,0.359962878903312,0.010193224741652,-0.96864301220158
291,-0.0283775686303219,-0.0303640867760756,-0.097115318717186,-0.98627127792601
292,0.194813308434379,0.571339664388842,-0.645359544847447,-1.00009306946674
293,0.290822298354738,0.00797397878084325,0.295957699771166,-0.247996576850239
296,0.0642586967984451,0.299279838803195,-0.0886441342503433,-0.346905188376406
298,-0.0277864544841789,-0.327318424534293,-0.212345438946541,-1.52925668797398
299,-0.265267497037441,-0.721326009077633,-1.03651295924078,-2.27834319731341
300,-0.111380211075374,-0.628274990632923,-1.17471061939997,-2.51914479772916
302,-0.194419196186095,-0.626744806438874,-1.47245668881415,-0.526004105766632
307,0.319501433016646,-0.0194091876498039,-0.526803686381162,-0.523670789742537
308,-0.078328856551164,-0.124809476935906,-0.0899357503819609,0.253172579503482
310,0.099080048184827,0.601839398415004,0.850008848035907,-0.953048693130785
312,0.292526391066621,0.06207616128321,0.42746485382122,-1.16488210669142
316,0.17335483580067,0.591586668995108,0.12991790408076,-0.73199129747555
318,-0.220430463731285,-0.445491556975026,-0.18927967082713,-0.0504886495387594
320,-0.650949460678397,-0.617369893914468,-0.90697427050488,-1.88839791397207
321,-0.122484294806063,0.0136651088174552,-0.0262015376250624,-0.947969719482583
322,0.0785329152567692,-0.184819784264511,-0.567442924448058,-0.943417320542795
327,0.0836609134187747,-0.14744652712224,-1.1123148812627,-1.73274690143042
328,-0.232008261294411,-0.336352657341366,0.0112990825106345,-0.483777001215762
330,0.0533565469415841,-0.0317821760375388,0.150676942464337,-0.319485146658734
331,0.177395726983279,-0.0533270077163963,0.19132155493609,0.0748700335737315
332,-0.360021053125973,-0.0839740440287949,0.302902901521972,-0.607369735587573
334,-0.119150893676088,-0.626201792827707,-0.96872936523731,-3.04314516317464
336,-0.190589991944701,0.866132467235466,0.987443150420735,0.206385943838289
338,-0.047087364248374,0.0730370617241128,-0.423161412362158,-0.718601523243939
339,-0.114173568135654,-0.136964277002733,0.0684051765422053,-1.54909077633397
340,0.235068711253725,0.295142101398094,-0.0734828265031705,-0.126074585626245
342,-0.031374663285152,0.349366640796089,0.249528274997852,0.235690023867661
345,-0.417066677423236,-0.872845875081146,-1.27628201496562,-2.43270054251228
346,0.0841430923043392,0.134314279718468,1.0711107123575,1.6517901446129
348,0.19865506649392,-0.0577172621324248,0.0348873909050418,-0.19360789008637
349,-0.3073499243781,-0.75010907799223,-0.919253328447491,-0.62731280572128
350,-0.00185868762242316,0.740546447282226,0.941759047898649,0.96936454450149
351,-0.166876205854355,0.0668433123694308,0.623277850063801,1.51804582005287
352,0.380543877330832,0.281820390167139,0.451116879131235,0.823542601179467
353,-0.0077580194733246,0.703237036416207,0.70034943757354,-0.449158769381183
354,0.406816950975935,-0.0976144038480328,-0.699205194903798,-0.459135192158679
355,-0.483329313394468,-0.745971423814253,-0.897548537192309,-2.24408264519225
356,0.237887897065206,-0.350901255888669,-0.153972700686684,-1.20099118984558
357,-0.222364059663144,0.183787952366558,0.457863227154875,1.35060632588965
359,-0.460701039418174,-0.73845991489754,-1.26256039040943,-0.742517544455167
361,-0.135644711596366,-0.942755892588504,-0.812473840893794,-1.37245240567353
363,0.565463931063424,1.16556700338683,1.75326220318879,1.5602289059601
364,-0.0955038151399816,-0.525728511229428,-0.424433307723225,-0.79595300545459
370,0.049777267947678,0.245710378587863,0.495357183405909,0.576163479503233
371,0.0659674276590096,0.183948374420736,0.121080986983437,0.586851560394139
372,0.340863885320733,-0.138629368595211,-0.414182813174852,-0.54931959627716
373,-1.15234665370044,-1.51636291676662,-1.84324617396258,-1.95047769071425
375,0.329773197520181,0.353734475946602,0.640311655181876,1.14915325574848
380,-0.536401042251435,-0.566125245420975,-0.868404154953279,-2.23988141105937
382,0.246827317006007,0.587673247003647,1.17101648821333,0.271925401390518
383,0.194458605472027,-0.644967608370132,-0.750242826345311,0.0351126609371256
384,-0.140062529837777,0.136939810818492,0.385906880427219,1.4150955095633
387,-0.0321990856761066,-0.47576857194586,-0.487646472941967,-0.676853845889104
388,-0.144987532975256,0.0468325156826815,-1.08666669225498,-1.69908960257745
389,-0.655379048964763,-0.609674741585603,-1.23935411283144,-1.84148540996228
391,0.37684173998515,0.451759817925724,0.408368288195918,0.0199351745118056
392,-0.656653565863137,-0.692672615136439,-1.69959491856115,-2.48135978837507
393,0.236299397755476,0.630332248185755,0.647233848441531,0.737167724407133
394,0.142113532514829,0.964805748707133,0.994246151335562,1.08474703674649
395,-0.0460518132072274,-0.37770046983675,-0.904456410364876,-0.672065928624223
397,0.137930088184107,0.0462929468504384,0.30299145149454,-1.15246805834284
398,-0.320215492741783,0.224376848906295,-0.0860440167177911,-0.415542601039444
400,-0.505034486983852,-0.501557445857577,-0.0965266435363714,-0.470981970318952
401,-0.360252746925471,-0.550415272827699,-0.421333367145665,-1.24564149969564
403,-0.021202102888261,-0.521710234327245,-0.216420017836832,-1.40544308839448
405,0.0129686385104818,-0.302546304292885,-0.282752852264427,-0.0495092665608407
408,-0.0128368515441687,0.205231109219051,0.519498178577113,0.546824392178141
409,-0.536004382220469,-0.717868087074117,-1.07761802822787,-2.13401792955762
411,0.136397189196628,0.212899083222382,0.0922211743595352,1.09808586164381
412,-0.076268615514857,-0.0314655421377099,0.463756755096348,-0.0959063937406946
413,-0.0867551868279279,-0.14275602383528,0.214329561110885,-0.712014321869949
414,0.431829994722231,0.149233228433275,-0.380451626721921,-0.905801815718883
416,0.309301278772729,0.219262978112678,-0.275444893703674,-0.757548328559319
418,0.404071218466609,0.554818434576958,0.12142366704626,1.24564839233017
419,-0.206616786429585,-0.333428688981584,-0.913336039553192,-1.09329228000376
421,-0.62945593940627,-0.137727420092437,0.420694026065198,-1.27685257070666
423,0.164097062295327,-0.0259185213887385,-1.07698541407341,-1.04512143716976
424,-0.684478260737722,-1.60568956817947,-1.14757514772003,-1.27003541115111
426,0.316544852624561,0.747144299152939,0.283191845848128,-0.976153088479835
427,0.0830159810339776,-0.3318611868487,-0.498593020974385,0.072294269722807
429,-0.355892724988088,-0.625569202111679,-0.716617961226668,-0.375737989308834
430,-0.295436728825764,0.173544371067731,0.246045355769175,1.48037342893417
434,-0.687062620891012,-0.131270928527552,0.128838923414731,-2.78220328648919
438,0.280556610180577,0.00548797168622732,-0.193256116245673,-1.30249893408314
440,-0.888537663461813,-1.02797442719128,-1.81474213318398,-2.06294471312506
441,-0.429681089079592,-0.758303559245421,-0.755330897482633,-0.455926947573064
442,0.542099852102495,0.338069643554007,1.26536545697942,3.0492954770888
446,-0.414953628678069,-0.624332686439887,-0.467403323759508,-0.862480800943494
449,-0.1781079297584,-0.314486794787927,-0.646577411010581,-1.23240475289491
450,0.206011232475724,0.216411677973779,0.192646009672409,-0.365057766486566
451,-0.086862121652444,0.23743168673997,0.0663174693167397,0.00647444323633971
452,-0.101522579597117,-0.397425120370212,-0.0792208601209492,-0.11243080749433
453,-0.634722130769177,-0.513468886161179,-0.620243924398078,-0.95515376260832
454,0.472443177942016,0.559688641426835,1.62850092142652,1.83779461439058
456,-0.494698735434592,-0.937647368859912,-0.838548748317427,0.872175312270615
458,0.217029351453601,0.512870593335336,0.611180201998366,0.991458564885058
460,0.04966035453109,0.136777210589972,0.853472405278909,2.50609640729378
461,0.00376410132580069,0.295821165162339,0.124225963500484,0.955358966877501
462,0.457314226331185,1.08000930862621,0.885789104883575,0.576983374188978
464,0.330936092273502,0.827917803703238,0.858473117739011,0.807958463529661
465,-0.60851449246521,-0.709603115713375,-1.04683747550354,-1.87480839237238
466,0.239755834853258,1.02646446874362,0.903001381238161,1.06510500271756
467,-0.106554851257255,-0.263382874637844,-0.659057296186424,-0.619073875461265
468,-0.0419892830657861,0.215403570431311,-0.219028452882345,-0.233150533095216
469,0.00852505810058675,0.364881664702032,0.309712416024733,0.529361688264978
470,-1.0390071542623,-0.213060090228731,-0.388091247568416,-0.107531997119083
471,-0.259163817406493,-0.223207792977471,-0.29942571250748,0.0406812672609161
472,-0.292083536565098,-0.366592901347039,-0.562763053979741,-1.494338442022
477,-0.0832964852485964,-0.611501392106464,-0.999797492717549,-1.00617115229475
478,-0.0643813072347674,-0.182057969342215,-0.198356077434644,-0.434151028496843
483,-0.0420513009820853,0.404344194845733,0.555791860094902,-0.885320368511755
484,0.223823271617108,-0.232639112607915,-0.342564965154808,-0.363324268374381
487,0.0680670690135903,0.0879987271565677,-0.716970709169129,-0.834544725236989
488,-0.162105132770029,-1.21655740879358,-1.0034475582692,-3.03448713515366
490,0.620665566867631,0.559519488380947,0.692445173438488,-0.0472662874073493
491,0.703674745062051,0.277768933012132,-0.169822666821823,0.0749689000360396
494,0.615863850535238,-0.216828446935656,-0.527722291927376,-0.898205633470534
499,-0.0229166640921014,0.473104020527811,0.00251581665291314,0.980853911080237
500,-0.126596172223005,-0.473203394652882,-0.0295586569535384,-0.839012480855817
501,-0.305533559707466,0.125123669402791,0.269884621317408,-0.734958449823884
502,0.0383833313425871,0.457849737833111,0.648341124979187,-0.0660706371636208
503,-0.070010830436627,-0.113827178585034,-0.022148356109858,-0.248224888956845
505,-0.367684803545447,-0.338684791174996,-0.757463765715536,-2.35747569970219
506,0.257204716943861,-0.0459249185577818,-0.620753853819799,-2.01004347148666
509,-0.219848803086688,-0.480092335947149,-1.16185673119914,-1.17049067010618
511,0.196963733547397,0.176729110451873,-0.270398181811867,0.0770686338541382
513,-0.159066814468658,0.0969299689283504,0.451168391228423,-0.882126236803483
517,-0.641992470934799,0.00762995189716483,-0.53079937814847,-0.835761073493441
518,0.919498031557212,0.689961047898882,1.2891679913424,0.466885819971651
519,-0.550731105098837,-0.58528069507279,-0.471739605369717,-1.07475865073528
520,-0.223562567737714,-0.98286316664767,-1.59527121431179,-2.02036887828096
524,0.0740197191110648,0.585177747749474,0.608278446290973,0.362254569480428
526,-0.345876518247705,0.099979217082843,0.415101145215158,0.649412482922927
531,0.351892026373965,0.0797071888940588,0.0941422850600745,0.2785869441528
534,-0.508193183382075,-0.666429849080665,-0.61327240769201,-0.653843953082663
536,-0.633506492796672,-0.439463150468318,-0.26982888045249,-0.139040245811574
540,-0.0438823299349851,-0.131637074204086,-0.336419243837447,-0.926771161798826
541,0.121166622360276,0.593356480507935,0.223928338018321,0.606976893638736
542,-0.281443560451038,-0.709334062182993,-0.515444966021362,-0.974738560693282
543,-1.02904210185706,-0.485548933022528,-0.335032853560758,-1.05118313018022
544,0.596464525785521,-0.16626863759155,-0.624492557710961,-1.70268270009513
545,-0.499786003666334,-0.228223154483808,-0.390876740368762,0.173876434633851
546,-0.0558626851958896,-0.388991307479142,0.133247842949906,-0.236150209994709
547,-0.191813402703121,0.22380808512575,0.95117847184889,1.11049748470737
548,-0.297587913023867,-0.403001367632034,0.115872472799783,0.495125649724706
550,-0.6089587600486,-0.227308086396405,-0.311967924086101,-1.44267422656647
551,0.129663317427924,0.14926055501731,-0.309583836694563,-1.69318187970124
552,0.0633841435438069,0.111717983480882,-0.174983463465992,-0.655397069362207
553,0.407977780892557,0.151530769487036,0.119815645583358,0.255923729974934
556,-0.800221323418115,-0.452596944484234,0.356378866141134,0.293688071825662
559,-0.680055547532714,-0.874603918182428,-1.17102810837149,-0.161505027412461
560,0.582662964133958,0.363124442451178,0.348538039973275,0.559341617720284
565,0.516886336857339,0.941055754471562,0.420370852361008,0.0388265131723291
566,0.151577646417318,-0.460806961635804,-0.395839643555592,-0.19853322386261
567,-0.143637030805881,0.313001202522983,1.04800755214866,0.445769965715769
568,0.667147747940155,0.427727895427006,-0.0931955928068588,-1.12259640225291
570,-0.482106481746792,-0.423357512222851,-1.3031855863728,-1.78721181654868
571,-0.295395019511722,-0.0805920439940447,-0.82414106858622,-1.24474392328847
572,-0.44504836886972,-0.246810997331939,-0.263533616816199,-1.15777806368836
575,-0.09128787912543,-0.234999856654812,-0.456323025048729,-2.10708988333462
576,0.0167576221651826,-0.13909109103107,-0.706730405379701,-0.696895712082691
579,0.00754246681781736,0.353561295067225,0.0488186512702405,-0.0502703932546646
583,-0.114321446364948,-0.524467767936529,-0.983542391688978,0.188506439802657
584,0.103683800129749,-0.138080970149589,-0.223738030801988,0.474367704758831
585,-0.244182818474094,-0.723983342653662,-1.19101026870147,-0.761980507806697
586,-0.448905156042075,-0.341812043654867,0.368065540181534,-0.0605610449600998
587,0.160891053560053,0.123439165469778,-0.373044361262258,-0.85476731339625
588,0.0361103308560853,0.599336685547619,0.95356951670026,-0.810889316980012
591,-0.400206366013774,-0.871378988899113,-0.911836665645398,-2.58888685655144
592,-0.12259015163928,0.405924093402078,-0.467369628600889,0.129009496212926
595,-0.854454200643417,-0.685170778929778,-1.13703560033759,-0.0541064008639337
596,-2.06414918718393,-0.471149924375655,-1.54073504672358,-0.357529440845882
598,0.556819322087528,0.283251744126227,0.648415499511846,-0.369552283433627
600,-1.26675604062143,-0.0134337008437278,-0.669796732038829,-0.181826086856102
605,-0.286682741814828,-0.107327669440865,-0.593547065063798,0.0595390480491466
606,0.282952276304668,-0.118962506848312,0.356182433387306,-0.165917807231837
609,-0.067096534791533,0.18881517054643,0.264617705401201,0.0287609190259696
610,0.0979299450650728,-0.0555357590469808,0.145764178701643,-0.121850594659866
611,0.309073105271542,0.612707551788717,0.192399631548725,-0.654665114154377
612,-2.03498437243428,-0.380981572171614,-0.907983437619922,-0.45269936455966
614,-2.15971355182144,-0.730480708367904,-1.81741297231596,-0.0950606762054526
615,0.0810622995729898,-0.00639595319185233,-0.0437842983261955,0.132034790324669
616,-0.61498384091723,0.0686286467713601,-0.404319176171511,-0.336678010170542
619,-1.20246363872949,-0.490006706322979,-1.13352247657258,-0.481207097380006
620,-1.32653354257779,-0.615807404226175,-1.19384360360365,0.186334286815663
622,-1.4412106344481,-0.707586343021679,-1.29606621910619,-0.324794381768392
624,-1.8571304791787,-0.595146501386737,-1.24734698477544,0.265518135444596
625,0.0360952256986188,0.125245535865753,-0.638369573459487,-0.197521571635684
626,1.27019285037679,0.918799832204523,1.39836469442552,-0.330483683656434
627,0.315687630768585,0.686368927933186,0.224338643552719,-0.0422671329879364
629,0.357073632703134,0.0189461671143452,-0.117567993522293,-0.176736607009496
630,0.377811175656529,-0.655799320096776,-0.515393463443769,0.117090078560674
