"original_index","V2","V3","V4","V5"
58,-1.99753362762925,-0.36282388744003,-0.339929969137702,-1.4539095503195
60,-1.63830248688186,-1.14585272665004,0.0462858156070855,-1.59644894235079
61,-0.874971538439065,-0.584170416324858,0.0639887302160694,-0.607367091527664
62,-0.270128073429397,-0.198167053623477,0.0529535433284809,0.138752396343836
64,-3.20309137506032,-0.765362153350554,0.534006180954957,-2.36020758200196
66,-0.45305898575583,-0.542527288484153,-0.15994551781645,-0.67982804407157
67,-1.37094021511953,-1.86910318736042,0.108507057609769,-0.890072297478998
68,0.919715827022493,0.963654247253639,0.627446092466289,0.993771955881008
70,1.30292684814794,1.63401960485897,0.088000981972297,1.34834642402195
71,-0.85373149665146,-0.852663856374394,0.0179758946265687,-0.95330757058043
72,-0.695553702611968,-0.567584812620454,-0.0195571422494211,-0.614117140305734
75,0.362582970177819,0.310472182839273,-0.193229413459795,-0.438981285410654
78,-1.96448776434088,-0.558628774707356,0.303467800771946,-1.80750317275188
79,-0.0564020152898743,-1.23591614031292,-0.212443687431847,-0.350304409644411
81,-1.29089903248735,-1.98636104633976,0.0802380751640572,-1.28493363277209
82,0.053717240837781,-0.553323103000684,-0.111058790559109,0.106748221236775
86,0.69607006804349,-1.28524203392262,0.253109780519294,0.699234979680248
89,-0.740375031144646,-0.500012322358601,-0.169925271404852,-0.963120011241446
90,-0.661132445899485,0.344647463194497,-0.164866642255447,-0.950907486125676
95,-2.67937650547353,-2.21053607401756,0.364755811435861,-3.15617548588519
96,-1.57682596303359,-0.905637734217753,0.0510607238571205,-1.04260135340554
97,-2.35488293604843,-0.446996629176004,0.149641644773609,-2.37281449915282
98,-0.266010712034136,-0.97619877454334,-0.220787504413223,-0.275005640255132
100,-1.35443422108577,-1.01012108838278,-0.350010339764602,-1.54120828293511
101,-2.65405289498432,-0.832291428320859,-0.0480811368979795,-1.8083275982706
102,-1.5356442418427,-0.58446581550534,-0.137166732409113,-1.62803187981736
104,0.992600347143939,1.04933770066452,0.538842199458596,0.5885045083274
105,0.65095467022872,-0.143120323845511,-0.0501609444634524,-0.0218344080064084
106,-1.28975574290683,-0.25760743457448,0.0224929209697425,-0.889051249435378
107,-1.25375053481981,0.218918504338246,-0.14921378576624,-0.936504893285671
110,-0.344961599812776,0.316317596302725,0.271939763782866,-0.278502535139445
112,-0.158785956999881,-0.69522221238337,-0.309143119961341,-0.465859111683917
114,-0.428893624679744,-0.893344796309864,0.0181392276406548,-0.870150758814628
115,-0.452590621044786,-1.31015683811178,-0.255114540580855,-0.451114037923945
116,-1.10215752244319,0.0361326429949235,0.249435567629081,-1.3324391121922
117,-1.39508093239327,-1.69105037759814,0.275800830870635,-1.47612444107268
118,-0.523128142945161,-0.0796867813011753,0.478539893596535,-0.34972257209935
119,-2.9999148200066,-1.69010357220302,-0.587738272231547,-3.07127375774107
120,-0.0425351985509328,0.155544655101915,0.00953706738751304,-0.248442036388519
122,-0.0929225273090211,-0.0622184107915826,-0.424427505420723,-0.112387585529595
125,-1.60136672621087,-0.0937391157278599,0.498480280255986,-1.32415476005045
127,-2.41379919696181,-1.22179865474341,-0.0901630720563046,-2.4850634562018
128,-1.70511383596186,-1.61832119465429,-0.0382551089722616,-1.24771590219839
130,-0.999220780951001,-1.1903475457815,0.288585825536478,-0.744721373428552
131,-0.751957580134462,0.00321187184662096,0.141287466745561,-0.764038186933937
132,0.530101122937849,0.0798679729229194,-0.151001820456753,0.371512126911604
133,0.500549618344592,0.253724996121445,0.0315370573327152,0.626644422091178
134,-0.918431694736572,-0.614955474901108,-0.464392458895192,-0.69932586369501
135,-1.65263390980006,-1.82691507561342,-0.34559011103212,-2.01999567320594
136,-0.900882763958355,-0.339857455875759,0.171873292622544,-0.700657508027415
137,-1.39639290001126,-1.5152186511992,-0.0492928368264059,-1.14705827545546
138,0.29170013964083,-0.473161327631322,0.169913775107663,-0.311710793808429
139,-2.55211251733844,-1.71943602623215,0.119169281797662,-2.8830696298812
141,1.517341558561,0.958326213177513,0.416050617525077,1.2639525973221
143,-1.53987149581794,-1.42148607858344,-0.407583343341528,-1.40729330983256
144,-0.715429505357153,-0.269107410236896,0.267483567945277,-0.836654658741885
145,0.50678012007457,0.56703562976164,0.0485771842316426,0.942933921383298
146,-2.75687032921197,-0.674284611402764,-0.000163205659327355,-2.27563586797056
148,1.61148480821729,1.02590938863512,-0.295946637776136,0.901050842144519
149,-0.908151757916365,-0.614134365201002,0.142035146659103,-0.853713167739321
150,-1.02639549089804,-0.320065074682527,0.138364565969551,-1.23910801618316
151,-0.677968395124003,-0.180717458111841,0.207192669448588,-0.951423497414801
152,-0.66106228289326,-0.494481084417031,-0.0370679582905598,-0.922146227640037
154,1.20052555277809,1.19635628257328,-0.0148837183751704,1.22390459142085
155,-2.71613324775024,-1.04810262316957,0.185270151440892,-2.4213572331634
157,0.83037435609256,-0.4933658939502,0.0793253292114732,0.655174240872665
158,-0.0721805110515311,-0.0734255529221251,-0.0332728904571253,0.231509099787552
159,-1.18147931118547,-0.256041205036096,-0.370156160475034,-1.33205185784263
162,-1.516269113389,0.584377753080621,-0.0283363847298383,-0.947340990039592
164,0.338078316395985,-0.0435583415011075,0.0873554654917199,0.920545614002137
166,-0.690644179648193,-0.664831511426337,-0.0998838273416668,-1.18408219500234
169,0.176373371126543,-0.233107698856888,-0.127171973597196,0.0972853901265543
172,-1.10008810636144,-0.600924058036952,0.255700308612503,-0.658526487555602
173,-0.78660188655216,-0.732709109200274,-0.00561551413158022,-0.670862636980944
174,0.0980668820213605,-0.33816238371067,0.238557348542319,0.00442457798132875
181,-0.991621513880882,-0.431673574143721,-0.18334539515197,-0.850776466233849
182,-1.58935693498588,-0.232114842627402,0.0263762857588146,-1.23753732824017
189,1.16099590857788,-0.768564376808876,-0.130613172448225,1.1306846944319
191,-1.48264435598572,-0.0458226392877461,-0.126310841931397,-1.10438275013675
193,-3.37903737043136,-1.74014649694402,0.250298194903589,-2.87230551332835
194,-0.0231888953865391,-0.890080073259348,0.0663685686211028,-0.578897755271467
197,0.401766583678087,0.582337940452524,0.043669781343443,0.535632632385858
202,-2.39858434704217,-0.631668291629982,-0.374696917520113,-2.21493839904034
203,-0.484603660463549,-1.54916313776947,0.0868045952640681,-0.866990456173064
204,1.65609569858476,1.30972147445812,-0.137180397419009,1.93486961902935
205,-0.224701100665345,-0.765459772512128,-0.100859070807646,-0.787260102749657
206,0.679263402352121,1.09586609596175,-0.326611024797712,0.971438176893584
208,0.247693464242224,0.893564403559783,-0.148747147304603,0.685320518266959
211,0.971227161977211,0.323416136487592,0.495722998691935,0.616823597797466
212,0.611116106800518,-0.13555481492688,-0.00226802349350259,-0.0678761990399872
215,-1.66387343752436,-1.01831760465132,-0.168261745733473,-1.70956534529219
216,-2.12292831443082,-1.05083029236918,0.235771426492043,-2.04266284017036
217,0.432608258233568,1.41841358545345,-0.187663751063226,1.09695213892023
221,1.60736749556625,0.843940429184647,0.00330415994984767,1.17391792278968
222,1.18045446980363,0.204762806740035,0.317483107403592,0.854123938971907
223,-1.50267134854831,-0.187017141711081,0.419480897682367,-1.10035241181885
224,1.15650496859015,0.907547758735182,-0.406261079973372,0.740833466422939
226,0.574566071709962,0.289580853086694,-0.276389520141479,0.567198759852901
228,-0.703665067869696,-0.542058020949942,0.0128236514823958,-0.378391576814389
229,-0.946759504774109,-1.54118477947341,-0.253204881556887,-1.13319496199901
230,0.333852124116271,0.567940686673625,0.192604868698889,0.361768975979229
231,-0.724800761241951,-0.606380928156041,0.216435753031001,-0.900556121368189
232,0.98570752157225,0.301275241667931,-0.17274280101677,1.48455173188802
233,0.507725435642038,0.538002383450294,-0.0147629595222407,-0.454548747119855
234,-0.982814452975594,-0.823210087256111,0.13783441359879,-0.982933804225386
235,-2.17598316343751,-0.801055601624046,-0.105328569609423,-1.9642877727123
236,0.86008089254073,0.893952546346422,0.0867079334861611,1.18309854421013
237,2.0448733191001,1.152108191561,-0.0894124548352605,1.71434112823958
239,-3.60558757599558,-2.69134536642874,0.0915628960809264,-3.61676755920552
240,-1.69846947657029,-0.276609359659935,-0.345726595337386,-1.89541378735468
242,0.286366231233697,0.0272680712904353,-0.00480499127268972,0.36996539538773
243,0.14307217340504,0.638531243567679,-0.362543468600661,-0.497120057922801
245,-0.0371376618185992,-0.388601776143584,-0.066866670408543,-0.314339932526595
246,-0.806274709387406,-0.662450083041568,-0.0267410961048318,-0.913621098897338
250,-1.63400953438032,-0.6427011917071,0.445416987992839,-1.73391444207076
252,-0.592167676410716,1.12228504125627,-0.190339956020161,-0.716108315462292
255,-1.35415797495356,-0.159158101151588,-0.289827590437582,-1.0190009597069
257,-1.74858333703793,-0.824645728865556,-0.022030634690835,-1.61375363917237
258,1.37652169226235,1.01461349823802,-0.0881715165647212,1.27869998740447
259,-1.70351863503118,-0.891055020770263,0.149234814189946,-1.93298159509065
262,-2.26165581022233,-1.65434774277588,0.0614215704170264,-2.2683849427705
265,-0.21702680156149,0.832177407110354,-0.0982798279757744,-0.282138318363549
266,-1.32319500812999,0.788296277322336,0.0716131615690497,-1.22909099249881
267,-1.61438970793913,-0.62495078917543,0.289666176017216,-1.11308318125688
268,0.220516176777429,-0.70588247236786,-0.131510139416324,0.112121310361039
270,-0.0235769731946014,0.0577408961572411,-0.0029588031797622,-0.116545547755561
274,-0.715591998109125,-0.86461090039805,0.238486679346224,-1.00196425988076
275,0.62274680292283,-0.747111746681428,0.141591809279568,0.894083805572289
276,0.217698718134562,-0.089772973398675,-0.0777388757716945,0.0289248899233851
277,-0.474152187740705,-0.923040542825981,-0.13241346963438,-0.176155322334501
278,0.306859377359116,-0.00899795654603178,0.00907882485194534,0.778734067242245
279,-0.286343163373889,-0.937771924628135,-0.0496448712605454,-0.533814164104791
280,-1.62622970903436,-0.904818546007175,0.0389708317337455,-1.88272380471241
281,-1.52499780924175,0.268168660553796,-0.0974353512510902,-1.35409901283478
282,-1.39834715634639,-0.29522737998308,-0.162603692616325,-1.43584140962523
283,-1.24175325556188,-0.564820584962356,-0.0940037633711116,-1.25041025725338
285,-0.0222301523643611,0.458241548875596,-0.273429867377995,-0.725430809141015
290,0.41457197511927,0.32795835534905,0.159236799202006,0.229008685236286
292,-2.76546010637976,-0.973055615439591,-0.0360506362808714,-2.43579796206799
293,0.0145701571585092,1.19205810872541,-0.0671566848965762,-0.021915584777188
296,-2.68123992967095,-1.03294742332762,-0.0594198200600645,-2.55140337951467
297,-0.619486250621035,0.311445814450518,-0.460815538077216,-0.294064900503468
298,-3.56912511058276,-1.76801273486529,-0.162324893175871,-3.83904401131028
299,-0.0017675756065692,-0.252762859802255,0.0732928773773547,0.0914937808949896
303,1.31606035009591,0.672397468278505,-0.313905056085613,1.76858910929598
305,-0.37921499430961,1.09216168789693,0.266359519739021,-0.214235438502291
306,-3.65074065657127,-2.27777613737553,-0.0543851860270238,-3.3362249543934
307,-0.888414346255386,-1.56449909913389,0.0960879430962282,-0.961757139041782
309,-0.242007916208865,-0.530961833272111,-0.209073790782083,-0.447036186466791
310,1.89809754930598,0.752774076587137,-0.0397133613103155,1.64713934695842
311,0.5985686510913,-1.12886461515838,-0.0330586079470004,0.586133250622381
312,-0.913077983147569,-0.540693706935265,0.331159627240035,-1.14337454629632
313,-3.09959013114187,-1.43016018486198,0.12613481682475,-2.60418776853688
314,0.234040295456756,-0.0419564620004565,-0.0456501492130766,-0.300452352498447
315,-2.09615444315977,-0.76134667127797,-0.0188622710176952,-2.16419103543286
316,-0.611361150637563,0.144479283189653,-0.11312717918227,-0.630242707294646
317,-1.74409912787899,-0.218406804259215,0.116262552268968,-1.76772957292886
318,-1.69650048887653,-1.1809800584414,-0.0802070097198333,-2.00775519842833
319,-1.7772591617392,-1.19059828581106,-0.353100898389211,-1.618271754541
321,-1.09417168597283,-0.759328443407873,-0.248297072053633,-1.13572271082314
323,0.955866698818448,1.1652813827678,-0.343046528198434,0.552037965667071
324,0.810895839122973,0.348887051274362,0.215016639812354,0.759050396130367
325,-1.23852755835305,-0.147660239599863,0.185074288830288,-0.927496591398987
326,-1.0830781893404,-0.804056490398052,-0.0976871899698316,-0.553117875636616
327,-2.0986963762205,-1.01062874452024,-0.265246338615461,-2.089159028533
328,-2.33168436963448,-1.3743303002574,0.0133904215159905,-1.80862665568342
331,-2.38067942449346,-0.595610189734349,0.10644096941971,-2.07098049706358
335,-1.57209176588154,-0.91276092714385,0.138077294347862,-1.56616947658691
337,-0.818343779057179,-0.590436111846964,-0.149226944243135,-0.238020402535243
338,0.315538903135982,0.481869709654778,-0.216515750108222,0.431500591667027
339,-3.10916157082743,-1.89077741463804,0.166268993336803,-2.7585624050397
340,0.537222408353384,1.02971802577882,-0.0461211438367063,0.69241166174038
342,-0.404373498176351,-0.170295984471694,0.375146927033423,-0.140603175885837
343,0.511909622999637,1.72009913212652,0.112846755810587,1.34460322930657
344,-1.33921194276481,-1.09355871715044,-0.057653432406866,-1.71180772601602
346,-0.249369594589686,-0.0925396356947925,-0.0564392095343109,-0.0765331777579718
348,0.65249504050987,-0.740719185404825,0.34498229789147,0.493175314414539
349,-0.170643540123585,0.402917555827548,-0.297261608253996,-0.0141959282491374
350,1.347382992115,0.84972940690769,0.027806529686236,1.56437220761882
351,-1.41922726926553,0.323774821636586,-0.330883185163443,-1.4389245271818
352,-0.026176516466612,0.546198774376244,0.339061567826927,-0.0024539903220682
361,-0.29640069376128,0.566172183730034,0.0995118381539126,-0.420796132200213
362,-0.999844538183271,-1.36790411164117,0.0525025468091516,-0.877560925689223
363,-1.84092260883777,-1.30567883716977,-0.126882110579259,-2.30942488620972
364,-1.96716203613178,-1.14159198733969,-0.221787259359695,-2.2036172760081
365,-0.277112611051787,0.00052542676984899,0.580030709166018,-0.925608836121358
366,-1.19472756487679,-1.02076928542686,0.254346657249432,-0.991232645690337
368,0.602330541714487,0.506190861203056,-0.0310201996065389,0.555029119977003
371,1.40318683093706,0.665865667371935,0.0946558077969594,1.44936099576902
372,-1.04733818922117,-1.1617220199742,0.130210141080055,-1.23676801001879
373,0.445498414106536,0.470399576431926,-0.303731149162047,0.424884757173349
375,-1.61693482056483,-0.368629207121125,0.0491603974368872,-1.26368463893344
377,-1.16742752776322,0.819230506391991,-0.160541607509432,-1.02273927639651
378,-0.706814692508176,-0.175187479928445,-0.127309402974927,-0.11652222167838
379,-1.8918013487252,-2.5462246417992,-0.0127984760599309,-1.84198399403352
380,-1.52014902108474,-1.41401374311579,-0.327992540985937,-1.19475612923926
384,-3.79411297673386,-0.898171116553265,-0.198135792958849,-3.18713630141344
386,1.11105449024319,0.478694077976503,-0.156254155773398,1.01630568427537
387,-1.53694750100287,-1.40810942043534,0.213493341435955,-1.62072694247736
388,1.66460183140251,0.845786456816773,-0.123743123243511,1.20155922078288
390,0.622164744966024,1.06111588861946,-0.0106386042928475,0.540732098077265
392,0.277334509218215,-0.18596459588597,-0.0893422290639604,0.251806865014909
395,0.889879447085136,1.60764912900593,0.377394393479669,0.768118455107315
396,-2.23521356426475,-0.762261504522019,-0.191853351568465,-2.46385054839946
398,-0.544349898271772,-0.138359147820322,0.126049157505764,-0.585972024702212
401,-1.3085024116816,-0.0185526822776669,0.0248029314290444,-0.960253198751833
405,0.0974784277003769,0.100339943016331,-0.00660331604183129,0.366448093239795
406,-1.06223949242978,-0.15780171133989,-0.0330761647971184,-0.682944288790933
409,-1.72103740062649,-0.390815598769324,-0.0611393135358129,-1.40534931838649
410,-1.80589965313081,0.237503237008526,0.398101118696448,-1.17219840722292
411,0.753891616820179,-0.124630385748355,-0.230602900106734,0.86594347359424
412,-0.418194824813257,0.69265582722757,0.460555934634696,0.137357029820658
413,1.07397987426034,-0.13676449109267,0.066589340020637,1.16494593725057
414,0.532486623835684,-0.287177583364964,-0.0706470648148324,0.349908476116538
416,-0.647990423511348,0.0662108759233387,-0.398656795246229,-0.18202386635322
417,-0.245700975217648,0.133221294108658,-0.284182427535141,-0.318209946767594
418,-2.10636705560984,-1.75040833979292,-0.219403886488486,-1.95228307475705
419,0.233406863833372,-1.08215223941224,0.129176428351771,0.287013156202164
420,-1.32454531849046,-0.850790255988332,-0.248515811157017,-0.943005500160245
421,0.276677692127969,0.38215687924657,-0.0360919435766727,0.393760218092911
422,-1.91509319845631,-0.35860993390937,-0.253301693388444,-1.84458789093256
423,-0.547244979981629,0.528037191359802,0.157549253977895,-0.790870436611221
425,-1.52073512746056,-0.915248711684347,-0.0624445033914113,-1.12568123372245
426,-1.44667434349186,0.177039368304853,-0.019033588367468,-0.712568523652973
427,-0.602480650463976,-0.477356205085052,-0.201400587410904,-0.310533264270456
428,-1.311999049027,-0.461954560608798,0.463270220039113,-1.10845427852567
431,-1.30563438052872,-0.122767842459737,0.316228940012445,-1.04241890464122
432,0.648781391871662,-0.585730318219732,-0.152328389461417,0.621688540749063
433,-2.47744694201333,-0.938836106985937,-0.00551862353969603,-2.2964153158252
434,-1.97673979092825,-0.571411090682242,-0.0250091328245599,-1.62753101210113
438,0.47537628064083,0.180771501494772,0.147112283975865,0.55508628061267
439,-1.21386613486948,-0.564043124020171,0.0908864595942362,-1.15044534791613
442,-1.13724505402314,-0.97079114053298,0.282008882641571,-1.35709501279203
443,-1.16923934163381,-0.889902124052562,0.504715311322085,-1.29588167238366
446,-2.23110309182632,-1.24817740209409,0.260660913872313,-2.23149515175739
449,0.962973851009749,0.0481615155887981,-0.043067386063385,0.731050738633943
451,-0.638845405785038,-0.0871269027171739,0.0621098327702241,-0.0613865471110311
452,0.00185920782897231,0.250248118157925,0.0484385282498824,-0.130519647712531
453,0.0551786057292843,0.373547747885447,0.158514807748236,-0.136757284747331
455,0.611685907123813,0.575578917110428,0.230773273598367,0.155081992353179
456,-2.85872704077286,-1.53320740606094,-0.498968778987939,-2.60769824402285
458,-0.631144711233144,-1.63477806590641,-0.0314437634225218,-0.714868842224704
460,0.366732334323426,-0.138397639275651,0.0361786436023034,-0.304677589923948
462,-0.180223324131011,1.07234630593716,0.0837373793692093,-0.287880090144431
463,-3.02869762159663,-1.92659332032856,-0.0659395237470771,-2.4933370898973
464,0.636576067009082,0.0399448627392204,-0.331989187866124,0.313618304950836
466,0.0913523126332147,-0.230163784841508,0.207512936331634,0.279338515339781
467,-1.55017264148658,-0.186106016832078,-0.0640263750381445,-1.42829131438538
468,-2.14959869605083,-1.02825828281678,-0.0688380078631446,-1.88965819520677
470,-0.889674672448523,0.26908810541889,-0.331925528315953,-0.769397714045821
473,-1.45667405921816,-1.49057519828335,0.110522568227477,-1.42162789569636
475,-0.202898487192002,0.409222704533256,0.0365031099638937,-0.100615840366836
476,-0.971690400363366,-1.02562634942374,0.201524575389276,-0.503831506734736
477,-2.49887317751975,-1.31600758035853,0.213735075329397,-2.53082628249155
478,-2.44656130617839,-1.28454241947958,-0.245839171476768,-2.34074956762582
479,1.11623820919698,-0.400652944547434,-0.121212433047594,1.07881174895785
480,1.11262551385244,0.793436980353398,0.0792462790505198,0.76172122350443
482,0.0178870778169792,0.15933350400269,0.240703592390171,0.140650700855312
483,0.203760147577396,-0.392378367745646,0.0339813711687898,-0.14711363210548
485,-0.815793405391158,-0.308703453029534,0.259994138013849,-1.12777372805142
486,0.029583206055839,-0.23351109201627,-0.0116221383239521,-0.213978159954259
487,-1.8691702585484,-1.43118974467909,-0.166059472741139,-1.67144200420212
489,-1.4702522861649,-0.476780778885672,-0.0552853449885633,-1.24114611213837
491,-1.88510551897088,-1.13501725472572,-0.0107535619004683,-2.18083323159162
494,0.686129351899259,-0.239545490149071,-0.178998419379132,0.50088949108188
495,-1.26597115884823,0.791736597982904,-0.0232455907492618,-0.833666647712091
496,-0.336678752445532,-0.273804046052697,-0.124953385212921,-0.311927227340185
497,0.385586489319968,0.458387339617996,0.0160366568746601,0.322125823010959
498,-1.73774693563571,-0.976622610673014,-0.129386546336672,-2.10396820500613
500,1.85409559062619,1.64037683210649,-0.229611370140482,1.35539302256341
502,0.221965679123861,-0.256333082030001,-0.186777341607461,0.501801041163873
504,-2.79438985799558,-1.47228206408595,-0.0359532209597628,-2.42694364270281
505,-1.25490000647502,-0.247122017498391,0.110431945849408,-1.04043098711907
506,-0.42565276502001,-0.124332672793143,-0.126716102112239,-0.464507301330624
507,-0.78681131843729,-1.11473260440246,0.232346416983082,-0.924022615036892
508,-1.20362715647536,-1.55436614919911,0.000794399731311338,-2.17599446583694
509,-2.85381753606893,-1.45000885943772,-0.141298167091446,-2.58365663129108
512,-1.99751611997896,-0.290475107360534,-0.280818395038867,-2.84454716437296
513,-1.10329917248475,-0.954288011449095,0.0770445074467491,-1.1758152704278
514,-0.787385887123811,-0.822292096611293,-0.222773580811798,-1.34154616775907
515,0.238729489595092,-0.0576365597799381,0.584029639740643,0.213062791277582
516,-2.12009568476847,-1.76969125994448,-0.366013256858041,-1.63428827878612
517,-1.90030566195831,-0.292988094629585,0.249581099590324,-1.58241133677218
521,2.19071350647428,0.705803938550589,0.426591788852051,2.23953473474796
522,-0.884469483629324,-0.671881866212483,0.169396661581496,-0.918175515258112
524,-1.22536627283097,-0.470019525124785,-0.0287677207109055,-1.3626250631775
525,-2.4023782515653,-1.62234071406135,0.529130189101562,-2.51273971008704
527,1.24234717891371,0.647496353740312,-0.394523407603061,1.51883570725125
528,-0.148570277680763,0.618597392972724,-0.391336099647934,0.218510417832381
529,0.274353578053602,0.136918018226367,0.338664695176972,0.417190230975613
531,0.496988149185801,0.0535558120971894,0.295661143982333,0.176039672951347
532,-0.522703528186031,0.122185676339306,0.104276361239584,-0.129830763535896
534,0.399911308997551,0.0260740734338575,-0.0582602130306746,0.39565404006961
535,-0.246394480503781,0.489915250929417,-0.169702483605231,-0.790841818423873
536,-2.01142772054929,-1.72760567909139,0.001165954397896,-1.53403142730926
539,0.313619485212141,-0.776369115935655,0.0189011318461563,0.0663172340901222
540,-3.43044214162962,-1.08634711364314,0.107080030593061,-2.95625042808546
542,-0.0929702447999006,-0.3139281380156,0.0840079045373269,-0.266970819406023
543,-1.74340273853007,-0.814462987441741,-0.0368809291710599,-1.49933399160467
544,0.916764883663496,-0.124131542753772,0.286290858202115,1.33130113529732
545,0.330182324983236,0.287016599576038,-0.225956200777193,0.58852644694022
546,-1.82301486519421,-0.765694347914929,0.201218144966603,-1.58189252536119
547,-1.00624536692884,-0.285605453773248,0.0894531927029066,-1.09129887994717
550,1.42382357944138,0.0435991352500644,0.347958306152977,1.86132001976228
551,-0.780041519681173,-0.981737233295403,0.0754905558379895,-1.06539117820061
554,-0.351859556702436,-0.0697634615032586,-0.00238159424472945,-0.462300881506586
555,0.468515212603329,0.207341534866658,-0.177949039732074,0.107413161224299
556,-1.68902611545452,-0.876559316834633,-0.236894552816238,-2.01157633639603
557,0.323004870326087,0.0820582155698123,0.219561127873776,0.260124676533379
558,-3.15674621581257,-2.06524488212008,0.1402193539653,-2.43399715552092
559,-1.48882077303118,-0.818345163719526,0.148466300524328,-1.44458010327486
560,-1.22606294605618,-0.356756177567396,-0.122328485258745,-0.958925308225633
561,0.181502601918392,-0.278311711780135,-0.26224206007927,0.172240589119712
564,0.0511715395674175,-0.955913876581319,-0.137528259695639,-0.54933528986815
565,-0.642170199416462,-0.0829407209118643,-0.246592992584114,-0.834991994797303
566,-0.893580723996345,-0.0407364375541279,-0.184746255243459,-0.175537581185676
569,-1.98966359100835,-0.939835833674852,0.0849762861504277,-1.87013403879092
572,-2.71632207145422,-1.58339923955063,-0.182684136142797,-2.36693721134166
573,0.707235183830953,-0.641242608207944,-0.0564564754979142,0.655739330046663
574,-2.53927286474731,-0.611819664189729,0.0259506666068345,-2.3729673968367
575,1.09252545112873,0.868148575794524,-0.190603438745807,0.368195588839344
576,-2.32840817443675,-0.794331327190542,0.261114760576455,-1.8025289281364
577,0.784943349650542,0.224376264550434,-0.045337160819849,0.936793945816987
579,-0.452234913120564,0.452668770708242,-0.138194314453101,-0.402421258041839
580,-1.26537513360966,-0.0423238276784428,-0.126153971522723,-1.00448568189936
582,-0.526760561503933,-1.05480350226077,-0.204714898125751,-0.944220241154879
583,-1.22959619558009,-1.44350288535312,-0.321048005891611,-0.902696556967984
585,-0.740401988680533,-0.696336118070672,0.000336139557778067,-0.656378171477958
588,0.553981112958374,-0.65457314907407,0.0559750831684624,0.612784215518751
589,-1.04371756700751,-0.742763741877878,0.154225345370569,-1.19328240374806
593,0.776933118584672,0.732497171088535,0.128303671557881,1.00657409015486
595,-3.1012115623279,-1.22409713449984,-0.106693955722442,-2.7179068855357
596,-2.1699716058361,-1.39715839063535,0.293326202268544,-1.95694719977771
598,1.71373232747015,0.973087816440276,-0.224381154080916,1.54412495162229
601,0.404035258039409,0.172434273025437,-0.168566859078198,0.186138005307432
603,-0.759156105429772,-0.115977593976088,-0.223214815047764,-1.26162726393253
604,-0.951311648619446,-1.31961831835492,0.0753345635387963,-1.07829281459227
605,0.322016561104248,-0.0778306975070939,-0.108788322119164,0.168317023879723
606,-1.21540395291341,-0.395645519144964,0.201590544431106,-1.1229226708027
607,3.22797353719631,1.52801423877724,-0.36870160869367,2.66420170387395
609,-0.834971769657133,-0.134758689802113,-0.101710042933958,-0.741328257365471
610,0.519849195739008,-0.0228175234545529,-0.2052280209409,0.516479448013527
612,-0.2766420496503,0.413095006707106,-0.331593223203234,-0.189827175868734
614,0.319839818978931,-0.0715618832244915,0.0432537842274723,0.181728426331568
618,-2.86848715680039,-0.95442024546635,-0.0572525846605648,-3.3041636445434
