"original_index","V2","V3","V4","V5"
48,-0.0803645022671274,-0.34109095262641,-0.0648576211544561,0.313342428365329
50,-0.253502372240823,-1.18859630836648,-0.299567070912547,-1.24965171723598
51,0.393726847712591,-1.41659228264594,0.387219577425037,-0.959633988479249
55,0.359003754826909,-1.59736358284657,0.344271230239157,-0.895169585929098
57,-0.200986855778618,-2.01595200493843,-0.170795252703661,-2.36285631736027
58,-0.522977261134979,-1.59169932629717,-0.583105119882648,-1.0454367501548
59,-0.448615794898188,-1.19923262053566,-0.218390050545392,-0.695250663176632
60,-0.188769713877895,0.705656240115547,-0.310444844202312,1.40439918644161
61,0.286760093670759,1.29990792444002,0.573712415275406,1.06402974134326
64,-0.129142263234736,-1.36834463983761,-0.193773111451135,-1.11862307209014
65,-0.0297042333769643,-1.96260615296026,-0.0961808712768523,-1.22064566937332
66,-0.191721292442862,-1.07730985941665,0.0538141586659968,-1.29593204739073
69,0.441389726180547,-0.144816275149124,0.245836490479007,0.153461841484484
70,0.156172339679233,0.0877534294694774,0.372754303373848,1.04297716616733
72,0.336897120533976,-1.30936552466788,0.51025928601461,-0.722926652751657
73,0.186062405920055,-0.68469025509216,0.273809736151814,-0.225479224918598
74,-0.668251026983435,-2.46895312855805,-0.346182162050124,-1.25748546673741
75,0.191409531901969,-1.93350110152088,0.121848784174807,-1.24197373533122
76,-0.273028252386386,-1.33819377886683,-0.56295359743642,-1.30231012267144
80,1.00114102989196,2.03151820784302,0.96837053970599,1.87756139140898
81,0.430780883246481,-0.94891807222435,0.172149586492141,-1.25384784544137
82,-0.0825340036291882,-3.14259818731976,0.188962937156002,-2.5030406292163
83,-0.397070585588555,-0.818072366673386,-0.0540607699649338,-1.42753091576865
85,-0.277167078398487,0.615301217281641,-0.164303815460076,1.07216350969419
86,0.409434197093433,-1.20032154810772,0.068078525530937,-1.49964057418795
87,0.70815111812265,-1.8201590323426,0.814220922975402,-1.75166272168586
88,0.451926941217963,-0.418754819631186,0.293996890161892,0.728321109015947
89,-0.736486330505076,-2.32562475824843,-0.570589304743331,-2.79881134088165
90,-0.277373640142633,-0.843890539264091,-0.181059248946048,-0.644828412390354
91,0.433658881851496,-1.10379497687662,0.601357737506076,-1.1335245184008
92,-0.623599276356355,-1.29175107723606,-0.452002697158435,-1.23299495900879
94,-0.227353876946896,-0.935161545379479,-0.0480112806422247,-0.773684691043458
95,0.33469257680836,0.4770697872839,0.212959697610728,0.298050413579138
96,-0.724680028390901,-1.52752547389579,-0.73086732380393,-1.65327725253291
97,-0.543443712371929,0.447048969970073,-0.447107239483959,-0.360784018195136
98,-0.0273493449786729,-2.71951666936526,0.0546586302516549,-1.57404941525729
100,-0.49478346530796,-0.992003871909289,-0.471588931293954,-0.402396930532121
101,0.0404404728052114,0.717112490027613,-0.11360053874437,0.732483382307162
104,-0.778533956576018,-1.96833229562947,-0.757339327310248,-1.66252078065406
105,0.0543779496657661,-0.0866762094747942,0.0809791220011766,-0.323635755357732
106,-0.118401244489707,0.616422451237522,-0.335236982265348,0.632983222113269
107,-0.399144563751109,-0.0784714487583295,-0.12239611484579,0.0127710005581665
108,-1.20204328717538,-3.30970653622407,-1.18409313498309,-2.36531232867074
110,0.0689545745429534,1.74564812066735,0.179142147983396,1.68657205867204
111,-0.17602333811323,-1.95488237092776,-0.456533885221267,-1.16785087921889
113,0.188527727826692,0.000940290056245518,0.183752052286743,0.497252175818641
114,-0.637106020900398,-1.70420327146191,-0.388148420597549,-1.7248235044025
116,-0.972829471325171,-1.33287684605349,-0.726538292225006,-1.30504594657473
117,0.564389666006456,-0.0540040499584919,0.498779149063999,-0.699957190082785
119,0.0994608932948859,0.00785796197842292,0.265625158863304,-0.229260134893001
120,0.366854055745855,0.89130190586449,0.258918977035127,0.0848428933482502
122,0.0797127434257415,-0.929012848932877,0.0174312560820005,-1.13368951384866
123,-0.644592468325143,-2.18409140675231,-0.744909441530515,-1.85399493440092
124,-0.654280957936033,-1.43234800053515,-0.230100547408724,-1.35799485438979
126,-0.0556568470856428,-0.78888824710965,-0.284187886129879,-0.413045183123703
127,-0.58070665501772,-1.68291918196579,-0.360165244908731,-1.53490018695116
130,0.183786308097509,-1.33827905783824,0.00671817450714731,-0.191879199057503
131,0.36530856436561,1.92720728810131,0.283263747092626,1.54385252788829
133,-0.0231831659548621,1.4457906671233,-0.0587936724377995,1.71684579753025
136,-0.480841117950184,-2.49891022708587,-0.517471340800782,-2.43651487493627
137,-1.29159482827079,-2.91425825535999,-0.97317229777238,-2.04578461134812
141,-0.533806503934781,-1.55218181151795,-0.714330800840508,-1.30072587204421
145,-0.83070021386973,-1.37542808511609,-1.04570992694633,-0.624910887791707
146,0.700466933848169,0.670678446650716,0.530021775297357,0.889697458197655
147,-0.651532873981629,-2.12700460323268,-0.473095927915216,-2.36372095529145
148,-0.244379495716741,-0.858293551489771,-0.626565703852435,-0.549894432316157
150,-0.313516954090535,0.194198617122955,-0.461094122153923,-0.863236495264214
151,-0.829000544971031,-1.69135252161568,-0.875629038606543,-1.36452791044305
152,-0.401782870159492,-1.11773111603206,-0.324011825927565,-1.44473692963817
153,0.0497208012151521,-3.12168157606698,0.154847014751119,-3.07965772458679
155,-0.601627678160475,-3.28663536402863,-0.618905505030212,-3.325500639435
156,0.276944334069344,-2.30565012762366,0.304210751082776,-1.94796470487483
158,0.186499287072116,-2.0503135671873,-0.0546066778167336,-1.21776783815405
160,0.381105410815081,-0.743811809040285,0.201313159950461,-1.01012421393424
161,0.782045406234393,-0.764787555254671,0.85203683066137,-0.911041365924922
162,-0.351435188769623,-0.633026017687927,-0.181139546638006,0.424844760880455
163,-0.582845064589192,-1.78808822218179,-0.390708036649435,-1.70817919904533
169,-0.480404219936537,0.58419143787859,-0.466643123701476,0.54157944194078
170,-0.439917555572133,-2.52454084161057,-0.0443956549721347,-2.60674619759958
171,-0.882501951284423,-2.44046434913883,-0.935413834477485,-2.09441044048089
173,0.184182085471285,-0.143626321846279,0.181458938474964,-0.257814048798291
179,0.80569683493865,1.71463185750124,0.811980770327324,1.57578310984898
185,-0.712507735340911,-2.17425106648498,-0.555997497393742,-2.71323138180903
186,-0.906986532183369,-2.19166099017392,-0.889252338981479,-1.84286253233145
190,0.14407789395477,-0.823224037654302,0.231218582162321,-0.353100372021275
192,0.381822050451588,-0.131986793738133,0.45527702317979,-0.570973574456174
194,-0.65671002769398,0.334556249748325,-0.493685270282276,0.461728840742531
195,-0.05337333650688,-2.48479466716349,0.0601532854823384,-2.10271131683719
196,-0.203018338352996,-0.826656542324406,-0.374831787167042,-1.52151012170974
197,0.784368465164652,0.605855243124071,0.560065586284389,-0.338936146285083
198,0.34218745544879,0.936950112301209,0.168716066631894,0.717595579015332
199,-0.585280814042073,1.31770966427203,-0.403362753087004,0.563093764624857
201,-0.574166087475134,-1.89548287909391,-0.709545421055725,-1.61234318374732
206,-0.241993286856369,0.483307136225728,-0.244103490903124,0.0329702490471443
208,-0.0383125970689411,-0.60990254737971,-0.211827869731795,-0.546061390669564
213,0.107181964754436,-0.734388695989932,-0.0330875374650054,-0.489377724689563
214,0.601229549371345,-0.967711920699642,0.4773191093241,-0.978333815752646
215,-0.541819284555994,-3.56294149048144,-0.677135367220302,-3.30132845329478
216,0.584444068593401,1.77131493857256,0.5514706889735,1.7680855321678
218,-0.410269559491035,-0.0308311111008143,-0.57705315238591,0.49247665895534
220,-0.205539030752661,0.982566453547305,-0.170945446276963,1.13729196674101
223,-0.00820593735042483,-1.92056449318238,0.00970992764068428,-2.5395137146293
224,0.115599701810829,-0.44980548075456,0.118068541831993,0.218407166236805
226,-0.715483237801503,-0.599458747351777,-0.64495396611604,-0.152009770902557
228,-0.61194112378814,0.0161301849253345,-0.594162751878339,-0.37799095546098
229,0.885253805282609,0.0378352243350355,0.537348858380633,-0.676474553166439
230,-0.265364218314013,-1.04654776914117,-0.230866106856188,-1.47460441623111
231,0.320993587445058,0.669035300058779,0.200767727214222,0.330344734237709
232,-0.310851156955237,-0.811180637829478,-0.10244966714772,-0.623219384002839
234,-0.0876681944654149,-1.3530663794682,-0.414530986609045,-1.12740494089414
235,0.392982558246707,-0.387593566764593,0.28339269155799,-1.21533944442511
237,0.341220121408464,-0.76027314805176,0.264800151454304,-0.730609703117349
240,-0.623430762648944,0.696148662280384,-0.392370261489024,0.445367552273153
242,0.543193607911342,0.739724831076856,0.253801542549356,0.9077853593621
245,-0.212965329914006,0.256167141061514,-0.11860409694021,0.164857137308157
246,-0.771137722722457,-1.2539295548962,-0.568949731443528,-1.98816251224521
250,-0.620636733388663,-1.5141364823625,-0.808696689541555,-1.55456620252071
252,-0.165796311387045,-0.0354421102927964,-0.405571196185954,0.260263177845239
253,-0.0232334158693657,-0.474927239718532,0.0300789631486697,-0.712461428336009
254,0.198101411625997,0.0560440881822114,0.0451225508253547,-0.542218418580262
258,0.14599297857212,-1.29895690399208,0.00156379356496784,-1.42860567060495
259,-0.0851511838831485,-0.672538523573207,-0.100272568803301,-0.974555981753054
263,-0.169844648088008,0.193277907313219,-0.245675499661399,0.873771357949375
264,-0.203441390651049,-0.36321545957689,-0.237830828691213,-0.529893109552353
267,0.675813688517817,0.513680033277247,0.506394532808069,0.506920996439696
268,-0.402149417757582,0.0180595064634824,-0.503378666279806,0.214043116001823
270,0.0149020413361515,-1.42247424062337,-0.306939209737764,-1.64378599282999
273,-0.355500964626034,-0.427938960422558,-0.196220087716061,-0.875199564119015
275,-0.448355045871347,0.4897288220953,-0.32139846274501,-0.525087090141679
276,-0.755591849933501,-0.332511335256802,-0.449019028412635,-0.531464960503959
278,-0.0725683615934359,0.0202801610426595,-0.0469062854071111,0.549229051454513
279,0.0225542941332087,-2.25289730203466,0.231304575698188,-2.30294796470928
280,0.324661302945897,-2.31667141266825,0.218521352500274,-2.44351191063101
281,0.0741032945274392,-1.34491581916965,0.0072507101900915,-0.903347495428029
282,0.930702985908202,1.90023895958859,0.758321070261693,1.94750197606459
283,-0.910283099184926,0.545414351839911,-1.00504386496431,0.926638708214135
284,-0.229781016894949,-1.87869714965138,-0.16423211985462,-2.13370616084664
286,-0.153844100772522,-1.97464774473624,-0.210633522072346,-1.43321032599679
287,0.1588583457601,-1.4603129011578,0.186827649311766,-1.23165805640886
288,-0.469413697083508,-0.730659046308401,-0.610038277439046,-0.696929125063524
289,0.290098195317389,-1.19689176214827,0.469051626872629,-0.637678841088816
291,0.0133354552479806,0.123845538743795,-0.127590474423941,1.17767601708395
294,-0.791164964105995,-1.11895146259644,-0.580572724546582,-1.54345910707785
295,-0.58508327635554,-1.77532532827839,-0.483139380420265,-1.42951708686131
296,-0.217053843476904,-2.31608332824627,-0.185806550294982,-2.17931236358093
297,0.124112773639455,1.36713512134233,-0.080373998676218,1.00494143426728
299,-1.03806072362483,-0.0799143184969552,-0.935884104598408,-0.118352573714477
305,-0.170595762149042,0.393589367089664,-0.243330037452351,0.983620722754333
306,0.790231350160637,-0.320703163115827,0.983393606705538,0.272312517993664
307,-0.42469376584217,-0.69841263691064,-0.314719804174069,-0.791031040012021
308,0.376875084795048,-1.84188570364552,0.525720360004218,-1.77352831570036
309,-0.372007296594859,0.65746926306566,-0.587956282734591,0.348494907857784
310,-0.117549741099604,-3.38395730890252,0.093051809784074,-3.18165165405663
313,-0.0142002352689254,-0.0740972680414826,0.367636308525502,0.237101763796275
314,-0.571233461353479,0.945789356199689,-0.270022217744319,0.953521319750403
316,0.727636057017207,-1.05196509846304,0.809572217570186,-0.896472813090395
318,0.680946975292875,-0.0577901490398572,0.6627375750217,0.182817705476589
319,-0.147535290956976,-0.104015742272093,-0.0685616969959774,0.482138299245194
320,-0.254305598591115,1.04278626887286,-0.238270105648538,0.191279755563313
321,-0.257154808310882,-2.07208500267006,-0.308479103230119,-2.2240266699543
322,0.303268662765843,-2.18336253139336,0.28250507530834,-2.41966897618613
325,0.508120349650397,-1.22090409411361,0.67605205057614,-1.06838333085881
326,-0.288682852793602,-0.606244807330015,-0.359410215244471,-0.556921291492976
328,-0.904906172265173,-3.02803948982363,-0.706754449656704,-2.53648923574808
329,0.280185010957131,0.0199775624995658,0.300949864161413,0.511365242471686
330,-0.117796400769057,-2.67412679477146,0.137031932379749,-1.93562114301564
331,-0.116983910205111,-0.587437708525812,-0.0812849521013615,-0.830950050636977
332,0.283157561805738,-0.628506587636473,0.105425024537766,0.268149574916568
334,-0.656669100446435,-2.49044121903065,-0.241563034436031,-3.42362980338756
335,-0.508801277688286,-2.09185845782536,-0.677273828555525,-1.60814215207805
338,-0.160492067113381,-0.481986829374888,-0.256953195758087,-0.630993599644116
340,-0.263396374764427,-2.28647942607988,-0.108684054011655,-1.77560318997613
341,-0.276887980315331,-1.22322141811994,0.0115167137886987,-1.49409091987476
342,-0.516794018937973,1.1112440409618,-0.658856043797063,1.33132287213484
343,-0.590096066044629,-1.89093191030051,-0.231107593806949,-1.24262494832921
344,-0.632433194114677,-0.860513706026157,-0.245617183957139,-0.972325521735112
345,0.161038263259014,2.44406925752459,0.187483116898689,1.72517396283084
346,-0.740669560606067,-2.22860059956492,-0.606627276165534,-2.066392522212
347,0.0192836486745739,-0.791055839964579,0.0595867448391012,-0.937124451801278
348,0.09274766724884,0.846812731703892,0.0391067352333083,0.277425908177931
351,-0.305355161109885,-0.391209366572062,-0.583001620387812,-0.0528488966742463
352,-0.0325965157670191,0.394885329253003,-0.186758772548178,0.268072554328676
353,0.534831545371299,-1.19317978594582,0.797406603819795,-1.30783005254158
357,-0.0978285880092097,-0.748231419286699,-0.172697007878164,-0.322707473761525
361,0.262985661436582,-0.263581539911949,-0.0517924847551157,-0.811184293619629
362,0.114398619019922,-1.94787503577529,0.187821235362868,-1.23659528537711
364,-0.689491153480433,-1.96236654874697,-0.585481585854926,-1.52368531512079
366,-0.264112163666642,-1.26214299387559,-0.179683520147376,-1.08641673088926
372,-0.273008459841586,-0.0992607920384825,-0.277623572005044,-0.26600545137672
373,0.298164499099612,0.0817602873687394,0.378132406473801,-0.261020557619944
375,1.10468259091027,-0.105740244880211,1.04859442944897,-0.115451831350114
376,0.288575859699679,-1.37084597432355,0.147983994771516,-0.758823573224687
377,-0.402162432024733,-1.78354935782075,-0.764164907662699,-1.78517524549664
378,-0.158973337070582,-2.67956407817043,-0.0462878562142158,-2.17374645831549
379,-0.45399210033407,-1.37559137588611,-0.416096354800001,-1.18108869517803
382,-0.00739140673346578,-0.291356550280106,0.210306285727808,-0.495473634685591
383,0.147417036936918,-1.05486162503746,0.314843724698484,-1.26420907002497
384,1.00166932817541,1.5331245430654,0.887965037737727,1.03393010149383
385,-1.03021713163581,-1.85779554219373,-0.750778498672635,-1.6129179057586
388,-0.43892132011614,-1.46130255284487,-0.446861713337742,-1.23478702876238
389,-0.0904818564869502,0.0792084323011435,-0.0827990819280623,-0.231464763353043
390,0.243176310302254,-0.376223919083972,-0.0311843492382338,-0.555847568685812
392,-0.134190380877933,-1.33179106132204,0.144999109121594,-1.4890537837202
396,0.0432485590489742,-0.300516704750393,0.295048394448253,0.162125391109408
398,0.0251921222632256,-2.35583530154495,-0.084716076537671,-1.95001337585959
399,1.17085422861832,1.12749509883695,0.898665125555665,0.745293762335549
400,-0.542616199836031,-0.914156236337549,-0.277624489160928,-0.806280924644875
401,0.524638481135063,-0.0225743162048843,0.35791644646946,-0.537735195117192
402,0.0299089783374232,-0.845713533336776,0.147376829181996,-1.38959680752164
403,0.140240610277639,-0.0993596322021151,0.00412938795024909,0.504182317200522
404,0.228702463383754,-1.44561534427911,0.0522113531751871,-1.92878496983143
407,-0.276903100490488,-1.92592924052287,-0.187842328721923,-1.92987415497791
409,0.142202970243589,0.932308264832274,0.0331030832377028,1.36768557823218
411,-0.272452146988399,-3.15081401703836,-0.288763563959125,-1.70235630018491
413,-0.0887521639806248,0.151934625940497,-0.0674492832127993,0.352601803169604
414,0.0973468596061097,-0.472554012563805,0.189323311622339,0.0645250890061903
415,0.168290476376114,1.9114619808913,-0.0806985748644209,2.10251040699174
418,-0.124155289919501,0.67541402993543,-0.0172945419689094,0.846832679781756
419,0.21165642980555,0.57248803507799,0.51057237003148,0.257466309102331
420,-0.813735493054809,-0.984650839520029,-0.605137575976695,-0.572637891172857
422,-0.165538516042696,-1.62163038587761,-0.296385582690419,-2.07194428560165
423,-0.472690357020944,-1.51252564723416,-0.529817464866873,-1.32663476292075
424,0.377496411958475,-0.580916350729981,0.274367943232402,-0.411647179083848
426,0.164570517874136,-0.938415721264967,0.227059809236601,-0.823989740536741
428,-0.37796669069966,-0.737849621711459,-0.401166726462611,-0.320183167739011
429,0.257487907050131,-0.864121684685332,0.327278556087765,-0.912813269837989
430,0.097626066545138,0.253941266437679,0.289692626104158,-0.538917681699577
431,-0.696486290228582,-2.972360591927,-0.796678248864185,-2.66393768777768
432,-0.357281939156592,0.67957305521208,-0.225758578307331,0.392616193239843
433,0.106298049520777,-0.253169582241287,0.382335589681133,0.64317785490494
434,-0.578994105813198,0.0100173402985737,-0.511395759516304,0.00242242496297453
437,-0.561103888007869,-1.28492637469265,-0.101710470227191,-0.944717005051843
439,1.1795010533263,1.28392396177342,1.12436369916451,0.648987899540688
442,0.32977205631008,-0.286472814695823,0.189302116133297,-1.3562097716115
443,-0.186814563447765,-1.27223306246492,-0.150527080102676,-0.783384983380955
446,-0.219746121473734,-1.69018051488902,-0.369352723509855,-1.718089135824
448,-0.107593464725744,-0.752290631018546,-0.217929254168071,-0.585366496945216
450,-0.171184259053826,-1.45282236662438,-0.226230517969475,-0.729539388050805
452,-0.111901378588515,-1.08881335243099,0.00934955770894376,-0.909960106502561
455,-0.504875095201141,-2.09452583753063,-0.177117685480653,-2.02844154140992
456,-0.315148074215366,-0.960253168206173,-0.470779149124441,-1.35317171270472
457,-0.543796775435047,-0.796088755493343,-0.791710102775867,-0.963826128989872
458,-0.273863337653836,-0.818745508397744,-0.244739449505146,-1.04872724482137
459,-0.233433008326005,-0.746281870745302,-0.203902341793122,-0.0682748555435896
461,-0.453221392561535,-0.730703153455185,-0.439392523040556,-0.0460821710496651
464,-0.441003988042425,-0.0919940838723809,-0.601810962802996,0.0408062044396228
465,-0.355786058091316,-1.0857376658589,-0.807649951711202,-1.07345095213893
467,0.483962986104232,0.468876052446062,0.41112447893637,-0.140090880860028
468,-0.0304205451798541,0.146968276006717,-0.159127626634758,-0.110190019667101
470,0.194247024704814,-2.76527659844207,0.13910570566689,-2.5596541146778
472,-0.152610669288503,-1.55789071314628,-0.120475100083041,-1.59248067689626
473,-1.14124024881477,-2.9000116373823,-0.736669567987912,-2.57056179225047
474,0.575292670348543,2.68223577756182,0.532248896399688,1.98502050864192
475,0.2560149347052,-1.04398557640057,-0.0142279082035839,-1.66141302051268
478,0.115013524920189,-0.0431232318236703,0.3365313136144,0.41688361739761
479,0.445261128585119,-0.341499096097826,0.206264172839376,0.0959069664081464
480,-0.0665526404806554,-1.49893127036342,-0.141655918324453,-0.971356721496448
485,-0.412904247416295,-0.488394961034619,-0.3733278056817,-0.151683670000589
486,-0.299952870286699,0.0759355881757686,-0.347025263114011,0.318572813709362
487,-0.662450829299296,0.473849340150987,-0.650439697299745,0.327220967028202
490,-0.294729968111102,-0.24005064755079,-0.22304500205408,0.352418228732581
491,-0.717164569689688,0.759536450525198,-0.786211150968858,0.643999722680634
493,-1.34117683022743,-2.71588135039536,-1.3404609103826,-2.22921498041897
494,-0.329644404609672,-2.45348744953146,-0.156490385591734,-2.45297308038224
495,0.780581590827332,-0.151633214040577,0.582710900379577,0.0737879800464353
496,-0.453723513680732,-1.12209511882771,-0.456939246916034,-0.65398624011578
497,-0.00178227927412901,-0.73255899047562,-0.174640678123692,-0.74528176477583
499,0.0383852312632059,-0.744447719581646,0.0638017510488765,-0.865814559768336
500,0.0217667108525994,1.01528668582769,-0.0135400748492404,1.41110796106357
501,0.417368895385108,-1.64433666901668,0.441790246374333,-0.94263043030956
502,-0.291907580571194,0.316730945307666,-0.231728852386317,-0.207082013829961
507,-0.488422074280979,-1.34873753825799,-0.202175056021049,-1.54360954083996
508,1.02498730277735,1.53559231120113,0.807039686972858,1.06357323390845
509,-0.0828025694626186,-1.5649999586336,-0.0425945215584247,-1.65297819816794
511,0.263632464271214,1.44414183870288,0.0235982484968355,1.44984384300013
513,0.0568468236738863,0.0592543647612035,0.107601276144671,0.225043295553596
515,-0.154216995580165,-0.86176997368737,-0.0960520136598879,-1.51122870409524
517,-0.116073689089112,-1.17371371058058,-0.199327762197814,-0.527799779123892
520,-0.614000169962466,0.528446707212727,-0.629108365122263,-0.0502615738074456
524,-1.00618927961022,-2.000496952129,-1.00378899339277,-2.05533769083022
526,-0.584051701481724,-1.82948117773795,-0.433627060121097,-1.51939856671178
528,-0.38367782921633,-2.4675784631466,-0.348916967150598,-2.30287737489171
529,-0.694380095318034,-0.135283285121407,-0.616427410801799,-0.678858432438902
531,-1.33777995050848,-3.25245000397579,-1.71342944008756,-2.87183375917076
534,-0.654352592838761,-1.60381911559369,-0.69602439591968,-1.18951236622869
535,-0.930038361431451,-0.743596098322553,-0.349006037324244,-0.605710925675096
536,0.147401445270118,-2.34057990932494,0.128576224188667,-2.147769078768
538,0.270836404050848,-0.267089899534812,0.14695304054694,-0.19963240091997
539,0.427645983309664,-0.910871294712789,0.522709712462044,-1.14378581652222
541,-0.314711682389249,-3.31684747071495,-0.323247430227547,-2.70658563102045
542,-0.377365617710821,-1.24511845275772,0.0681657242379056,-0.546667334214869
544,-0.255095045905452,-1.80621901154084,-0.31099307885423,-1.89055262003782
545,-0.118922405573251,-1.78252066833405,0.107000620658183,-1.99088257206796
549,0.167393113727386,0.933102417025659,0.305843883797557,1.21963001975962
552,-0.0374026848145179,-0.616259672250797,0.178486375781476,-0.588246984994537
554,0.0467453778555202,-1.07016838474964,0.104469864279688,-0.58575890082635
555,0.243464569451366,-0.135355284920783,0.0261675969128227,-0.0860964739851199
557,-0.344491555492336,1.2131810742591,-0.40221971717444,0.716002993409552
558,0.165590844101239,-1.32524092918275,0.186525254340026,-2.17381838604176
559,-0.400257775351173,-3.33729808355944,-0.538125377470363,-3.1868741292871
560,-0.546679834162079,-0.73283737249148,-0.719993432516422,-1.18515943050302
562,0.177655155439024,-0.594561477085394,-0.13724662291666,-1.07427731572224
563,-0.655192917034751,2.20777337570211,-0.652901565996583,1.5094397509849
564,1.18734222062232,0.461253029878585,1.45530595450613,0.166335987778322
565,-0.273372344619447,1.17312709846891,-0.311653735538819,1.27478138696794
569,-0.28567709241885,0.0818608269034917,-0.181870394142456,0.538388472770976
570,-0.0764932113893619,-2.05114244127421,0.13027506849787,-0.995220570270339
572,0.840060345554964,0.761388803871425,0.865942650526369,0.439412928183236
573,1.37730212642698,-0.467962549748143,1.01874439198429,-0.0716150884603477
574,0.144046362974772,0.117325662872656,0.20937521038403,-0.504076217161814
575,-0.605125787385812,-0.316499586471595,-0.475486939810003,-0.673054063946647
576,-0.3325218169693,-1.54232620473317,-0.0933250901885043,-0.730212590241339
578,0.276458643221099,-2.03337772762507,0.172332411945764,-1.36006699892405
580,-0.327593973778075,0.122242836431118,-0.239243127597363,0.289693167378933
581,-0.254799790315611,-1.38816151682061,-0.383032348645534,-0.698182966006872
583,-0.300821855977579,-3.81392395232425,-0.500614868874975,-3.6318948265519
584,-0.43016692660777,0.0378574820703768,-0.170016575762935,-0.548924642990114
585,-0.0505699052998474,-1.10488846494162,-0.0408290717795508,-0.579118668394238
586,-0.1592446415595,-1.56699323511392,-0.110862704879087,-1.43752938673561
588,0.292261087203339,0.279385016430795,0.0922629685802683,0.329387082553146
590,0.533288217807483,-1.19329093459118,0.484267836902497,0.0778135427217459
591,0.554671328152751,1.24958058794783,0.737417796978728,1.50888772885131
593,-0.219773732848079,0.509047134951899,-0.161705453536646,0.125492966393313
595,-0.130260048003447,-2.26632516092292,-0.0652256711292227,-2.02279778522096
596,-0.620001541424718,-3.49302866615384,-0.629425906695628,-3.08551197489091
598,1.00300933364986,0.163275037707335,0.906463471611843,-0.206331117617547
601,0.0363225093851129,-0.436864570283211,-0.117233171727546,-0.137354377498501
602,0.226998913945974,0.301749868479533,0.390892609718111,0.250341604077607
604,-0.123225898182228,-0.908432668697626,0.157141344605646,-0.895186353933707
607,0.0759608907575358,-0.868076501339168,0.0323358253498065,-0.81215421434905
608,-0.295146797514088,-2.74521670805106,-0.304963397318489,-2.27092929360779
609,0.0432192599478641,0.227203939417204,0.158947341145693,0.515818659911714
611,-0.377766154565319,1.53807662479262,-0.238854645268861,1.18146247535268
612,-0.515710918370997,-0.432434101798906,-0.443609519414162,-1.16883234705944
613,1.04588802810127,-2.56026126497156,0.936166482076916,-1.74776707963507
614,-0.112213684926599,0.590548211554993,-0.14156490807396,0.957770146360463
616,-0.662345306282827,-1.80790085547626,-0.582929801910018,-1.43762474516666
621,0.254568107026829,-0.0425528780448118,0.733596584864129,0.761775044638585
622,-0.311321324265058,-0.632850782356775,-0.197915502052835,-0.257825742440215
623,-0.0939329213281227,1.56674795235161,0.0532071899768394,0.30691548872261
626,-2.88968400479027,-1.09371486708717,-3.48278622641929,-1.51725824778208
627,-0.12627733808184,0.354001877672309,0.0452127798730777,-0.710554665177914
631,-1.17489718558701,0.45246300682164,-1.21821144212813,0.306746676700559
633,0.136909920680409,-1.3512130017382,0.018594337466161,-0.681003371576711
634,-0.516065368401425,0.786535616933949,-0.444224997675798,-0.210073874836114
637,3.39773830063358,1.61363050175209,2.796231538444,2.68059723910801
640,-0.834861878737003,-0.212919538658014,-1.18290749332875,-1.88948536059477
