"original_index","V2","V3","V4","V5"
62,0.0145318211798661,-0.910428312535842,0.360055851422628,-0.804771598236015
63,-0.19731257330084,0.336379327916172,-1.27024096301155,0.483812323821922
65,-0.355434911240499,-2.70269729157669,-0.995377208409825,-2.72544417658539
66,-0.15323039398635,-1.12397895969288,-0.943877386450402,-0.515661947118245
68,-0.106273971556586,-1.49068609393005,-0.36657594797028,-1.64828985597957
69,-0.71879056421301,-0.671950701217265,0.256071226212186,-0.639792266794693
70,0.0142662662055619,-3.18279571521335,-1.50347868726249,-3.60849424800159
71,-0.315826479207422,2.31310522526537,0.933662643574423,2.37633182460025
72,0.68683035511208,2.4772757463096,1.28322231388302,3.27466361904222
73,-0.218555959389255,-1.1421787629137,-0.441140928368444,-0.839519328661845
75,-0.0286038617522283,-1.76437691273874,-0.68242326793865,-2.18451726185982
76,-0.405978410909181,-1.72138658196619,-1.06750793175243,-2.00622994167137
78,-0.661584689322805,-1.58150184099904,-1.5526186937762,-1.37099010590764
81,-0.0826532977633926,-1.552620083172,-0.541367781650897,-1.39127751165445
82,0.455667806903279,-0.51607553225411,-0.297773568544521,-0.43507193951855
87,0.152498731013116,-0.208865393778585,-0.129930258187083,-0.167400307155665
90,-0.197699089848885,-2.79111959708083,-2.15654336050991,-2.98208996974309
92,-0.75482305065901,-1.19683389291498,-1.21681158186371,-0.405354506067556
96,-0.269321041414959,-0.374930167103794,-0.839398848411743,-0.181006496249641
97,0.978264319917745,-0.204589925140789,0.845004646226306,-0.0568363075935471
98,0.0642456776405578,1.6511474223002,1.44378375082265,1.24990658170391
100,0.0136160584102061,-0.0900035156050615,0.273713677511521,-0.00193924204722778
101,0.408203762820378,-1.29075695027296,-0.507686700422276,-1.45313576172572
102,-0.58143957694369,-0.976229003636948,-1.04196427984304,-0.486221195795307
103,0.10414463337669,0.19101872772658,0.461953257294828,-0.295994451974896
104,0.531746393183231,1.29149295399006,1.2161615471054,1.01914779691602
105,0.11816684458426,1.26854383451286,0.812849581465911,0.897076373448797
106,0.485810362175116,-0.211808886794475,-0.835672251937783,-0.0878441888742566
110,-0.0440743607353227,-0.578019195426067,-0.60775235411017,-0.602822590368154
111,-0.0328230095467143,-0.792687910990994,-0.0124151464472737,-1.06566010289262
112,-0.32436241753311,-2.15120210001927,-0.284298965867235,-2.64637582064677
114,0.385206459530838,-1.79761494466398,-1.23713187819469,-2.17314901479861
115,0.35040484038372,0.901172769853386,0.777475609353984,0.58598709167933
117,0.194698782475186,0.116231437064873,-0.353497786775007,0.116382356412741
118,-0.0311597051227638,-1.83606223763002,-1.36205755114436,-2.19335540732937
119,0.180862792987894,-0.6041569201829,-0.232682002144711,-0.782847082579014
120,-0.317631668585037,-1.79738361530449,-1.45262957381624,-1.02845983384071
121,-0.641855374606527,-2.74119381713481,-1.44469008916408,-2.08595690464861
123,-0.466495784496108,0.0883787799944532,0.00581513432735139,-0.143940156705639
124,-0.569617832522521,-1.885040669935,-1.76494659834435,-1.51213212223874
126,-0.325919792689791,-0.420591970913793,0.0662164125476722,-0.156504825554145
127,-0.485392271855943,0.29006514841981,0.850756727932559,-0.0638952265028026
128,-0.900652992326845,-1.93267364279075,-2.69606726217679,-2.0555833474825
129,-0.562000940427449,-2.73486457702568,-1.52294921058147,-2.6671060859113
131,0.194157632198781,-2.02570679008807,-0.723939894059557,-1.74139836538744
133,0.129492148242228,-1.2704702359755,-0.424960476775699,-1.87462558961773
136,0.0599552289256051,0.327358138989412,0.376763401792656,0.462582955211639
137,0.278912257539973,-0.269444395946564,1.4865602382952,0.389696302752454
138,-0.552112772014819,0.644888376641437,-0.278234887818585,0.667527170618727
140,-0.162216545538597,-0.53739133170641,0.0772289868648156,-0.441620469594811
141,0.0918463191299019,0.575526864633652,-0.267613149807031,0.0687467458431512
142,-0.35016909702916,-1.26063301133851,-1.00657222618211,-1.82435653657401
143,0.184510598778463,-0.066940254887353,0.0974624559368424,0.292618888243379
144,-0.292932583531497,-0.218396844483619,-0.384241614464096,-0.211871515810132
146,-0.0275408776799733,0.99660423575092,-0.026970065972686,1.05828319694929
147,0.0747832805135359,-0.639490066094876,0.0698808733849095,-0.236649692528248
148,-0.175901891335086,-1.76297128927005,-1.93385961971875,-1.56481202636329
150,-0.0172827145962918,-1.76693867934918,-1.57821434619182,-2.09379161410518
153,-0.144845667390732,-1.16205107569414,-1.07784378075286,-1.02784005531926
154,-0.48403831201793,0.421613428164678,-0.286422499067121,-0.278505774732588
155,0.107653706001489,-0.734254131260562,0.595024193785913,-1.00853095007531
157,-0.0536057930111165,-2.04620731816665,-0.46697438558641,-2.60036706109378
158,-0.17937053699759,1.12021631586868,1.16775579347244,1.01291960738832
161,0.50583317929529,-0.00901796215781839,0.05227876468568,-0.313064038106968
162,0.069369380648139,0.0844828105488284,-0.0636697129110779,0.162738457112615
164,0.486760592399398,-0.957549044325234,-0.0148718985458091,-0.967896910572746
166,-0.248220872376254,-0.585392861153903,-0.949234409716334,-0.507894690568453
170,-0.175667606418081,-2.862948710314,-1.59652435519705,-2.87114081900524
171,-0.363109395222043,-1.13966923861414,-0.346994937718213,-0.805735404776775
172,-0.0538660671513999,0.454702139378954,1.53043662487686,-0.254701918190936
173,0.0683499292871412,1.01538300330156,-0.0913664081861236,1.04879762664733
174,-0.403955115479494,-0.24054639050126,0.00966056722725403,-0.261293641762221
178,0.166659203679076,-0.918023518942169,-0.338874626988763,-1.47014437671765
181,0.361960408502892,-0.779464464862514,0.577202325153765,-0.526611090377045
182,0.188747937710948,-0.281263663213157,-0.143330020455856,0.0688416316553763
183,0.515396529497397,-0.47113918236635,0.517363625773798,-0.559939095274987
186,0.0214674576327453,0.510661584167346,-0.524921269600462,0.474276743811034
188,0.380670265894182,-1.60262947087931,0.567355354007541,-1.75093593199484
189,-0.242558966828835,-0.812680733974644,-0.806458818592679,-0.964078967147177
190,0.123566974687,0.276220377215615,0.218482941373855,0.54314800065682
191,-0.181009334846643,-1.14093411850591,-0.423171442329469,-1.82122644914524
192,0.448915951239803,-0.843351766801241,0.192974464817709,-0.737208597771997
193,0.0601907928360675,-0.9216871240785,-1.24720618953239,-1.27045668043038
194,-0.266605045900424,1.22794553358058,0.699074314920249,1.53637992244605
195,0.334226773445002,-0.586407378410953,0.512684444662852,-0.984130994209162
197,0.140442234936367,-0.757692208884598,0.66939621624041,-0.874728692518243
200,0.116886785448356,-1.38024687158093,-1.48067129321028,-2.13476093407074
201,-0.552908048779156,-2.06636751908375,-1.59091589108385,-2.46557097645953
204,0.165752555469268,0.0976246071698891,1.39101322282311,0.0169645985742058
206,-0.332560521421732,-0.073065072972684,0.120872437686117,0.359091413604777
207,-0.0159545452464191,-0.504398942428812,-0.689542476152707,-0.759570799563972
209,-0.307099095062031,-4.31173464184083,-2.67362643381076,-4.34730334117186
210,-0.263273601295752,-1.03351623920782,0.534335006859229,-1.16914690463248
212,-0.573507881363126,-1.23216112043639,-0.863118750251027,-1.64339551572013
213,-0.153648730755424,0.588721152411289,0.467613837861753,0.0914885985155657
214,-0.749045195453326,-1.14115179293752,-0.824636882535796,-1.18262625615284
216,0.627968227111818,-1.1222904927933,-0.548968017064716,-1.15048192197622
217,0.298325790119358,-1.90108362934254,-1.01584880282004,-1.60047990357969
218,-0.401018687951757,-0.834167619648631,-0.317755326884418,-1.06021675773088
221,-0.421861678945379,0.0268223748224464,-0.0475445422502204,-0.302559231703888
223,-0.387345325652514,-3.40649080730931,-2.79905268729681,-3.18384395476735
224,0.260555541561909,-2.93856525134996,-1.51504377818832,-2.99725693960501
225,0.281855224451595,0.628893589728314,1.17186087661551,0.495449683148676
227,0.0013179708404379,-2.61840021309484,-1.71847758797276,-2.25183636800566
228,-0.388693891427187,-1.06504344664303,0.0413226062076256,-1.28897690044139
229,0.163765287053909,-0.369366052184288,-0.161054205772497,-0.481607717184683
231,-0.0903566418542489,-0.82450418168195,-0.400484872830064,-0.855623403730155
232,-0.264970799601453,0.158074654615448,-0.678995139692196,0.530546232337756
234,0.24281110707372,-1.89188931533972,-1.39966413618618,-1.41865205581341
238,0.369273659857889,0.134531877852364,0.838770447124866,0.00403591134274865
241,-0.19751471569025,0.756995857644319,0.0264034007657446,0.771917550467695
242,-0.264336377489254,-0.836254849998819,-1.29754866416333,-0.802529149675678
243,0.0289303517060564,-1.95077987919416,-0.718227526611778,-2.20910181179046
246,0.153516659951749,-0.780667788753836,-1.36588356776851,-0.51521651644719
248,0.433600555513971,0.676188976802924,1.1960981096326,0.837621080883548
249,-0.211817672506601,0.192775181127287,-0.0854962148408299,0.406881201697164
250,-0.0628593801871007,-0.8913306931098,0.383306770744082,-0.684863257505262
251,0.539880202996106,0.0480503141488403,-0.765131263068984,0.244232911242705
252,0.814659486684908,0.272617745122482,-0.502654305470896,0.87553002317661
254,-0.289955503953609,-1.79313147928398,-1.56077821765293,-1.936226073432
255,0.515641151360736,1.27675291624221,1.07304362617962,0.968353647478709
256,-0.254684717133424,1.17147001743899,0.477998598177559,1.58870470303774
258,0.151352446867731,0.647443851467276,-0.962832246908265,0.479973226821245
259,-0.239847603354458,0.636488851922387,-0.69929415200899,0.607072830449287
261,-0.26191607353068,-1.89321858605423,-1.96835567251466,-1.21661968576627
262,-0.126730389628362,0.0082851087040375,-0.111570619241074,0.10520662749146
267,0.168350349534683,-0.773057173471099,-0.331865102723405,-0.747884789309468
268,0.0559450240291491,-2.36389316705238,-1.68786783093275,-2.53322821308674
270,0.337014292070614,-0.206065495753381,-1.14953270921244,0.111407498810316
272,0.54757466744618,0.102998911937291,1.21884978662425,0.565876046673958
275,-0.584423305601305,-1.40127291323323,-0.954372856022488,-1.07163195021056
277,-0.000188322877347959,-0.754002067737567,0.581247387555244,-0.897513116971216
281,-0.0136719574254599,1.60050073604938,0.446840300814262,1.88382946966556
284,0.222654094523623,0.972411629724287,0.964351981917932,1.272047152177
285,-0.47555026901635,0.248679745431021,-0.162407653760077,-0.691580126167068
288,-0.291616751003584,1.55220155046923,0.623007260840136,1.80233928411111
292,-0.237441253212559,-1.8195192660398,-1.4035646313041,-1.5511867237077
293,0.41274012848072,0.327631832777434,0.713687164324875,-0.155168534577319
294,-0.0297210744278024,0.735724270836062,0.608019242719187,0.660453393652607
295,0.0102714327592021,0.0863975463373197,-0.810363436936873,0.154754676767332
297,0.384515144716401,-0.319166421113089,0.689920731529806,-0.687363295244565
298,-0.296918088932618,-2.33559944743207,-1.63221608765879,-3.09739977850653
303,-0.23057581794177,0.643457153506841,0.561348944379523,0.7369937203296
304,-0.11395923573911,-1.68337836235782,-0.332227095146349,-2.35572771144388
305,0.568694367143592,2.39036081129813,1.71374693435063,2.24799640547872
306,0.657432131070651,-0.855921485383863,-0.0163977154526422,-0.284478422644686
310,-0.00571973808413274,-2.61243871301663,-0.820883424849984,-2.60343870423506
311,0.0778397460760451,-0.924143474994395,-0.796182585297686,-1.14548222219485
312,0.253173041678407,-0.529018131297297,-0.0928882654382033,-0.143010162993968
314,-0.33886119357226,0.718796667660017,1.51117849548841,0.842328835847951
315,0.17248788449258,-1.10407601640915,-0.286285735825625,-1.4288103225182
316,0.0319014086142997,-2.4351788433788,-0.596725044325534,-2.97089556030283
317,-0.401625409727164,-0.249922476878038,-0.0439776869797429,-0.365327185367875
318,0.503438150482139,0.657244987054194,1.43368634328136,0.525081311809761
319,0.338588355860676,-0.788126224402674,-0.1035314922644,-1.42312848541616
320,0.273502719152522,-0.54400336844449,-0.305795629714983,-0.848136134761657
322,-0.195157663705407,-2.06894522783599,-1.33289880003831,-2.19007171409165
325,-0.161882063953154,0.813677797751861,0.661703938611862,1.07138005526465
326,0.257882829925335,-1.00389332192181,-0.919913338513369,-1.185126438897
327,-0.202283611699408,-1.07189118065074,-0.0976641855135983,-0.723717896836713
331,0.231754407728581,-0.994227844586972,-0.0136194284077237,-1.01322281060591
333,0.109165672859324,0.153856406678404,-0.41163507847897,-0.1735419852372
334,-0.241506890364542,-1.23839656066763,-1.20681697415216,-1.22796003562915
336,0.446655075981418,1.18179323490272,0.181305185417181,1.08729044389048
338,0.591561105537636,-0.290682118549408,-0.0189326714040017,-0.518434319742795
340,-0.0385860167514418,-3.24851288130298,-1.07400120107972,-2.8078504551775
341,-0.130061585648327,-0.0463671319847941,-0.514234888968822,-0.0167470350085878
342,0.651455674805641,0.00645704030180129,-0.0978028907066962,0.245120257058796
344,-0.637922326421711,-1.31686847325274,-0.56302548442371,-1.59655657840129
345,-0.15844826238176,-0.661235023872049,-0.468786232949613,-1.13540658427556
349,0.0559802812980731,-2.55095516101588,-1.39402479470351,-2.77266696189217
350,0.159898631315633,0.109765547341268,0.00165695066643483,0.498893225451296
351,0.265451503976133,0.57613540205567,-0.039878173378506,0.606008198815305
352,0.573945488357173,1.16489997161639,0.977586586261432,0.985124646420745
356,-0.0278244872012906,-0.974089151698954,-0.337733890055888,-1.30279803824245
360,-0.365595017656919,-1.79180868495373,-0.954885454893086,-1.80920326894494
362,0.0164620375173776,1.57187018253059,1.18602442153187,1.36298860487861
363,0.495001574103699,-0.0540938037833532,-0.225228809731625,0.0540591504967601
364,0.0662276870370511,-1.57058836894728,-0.635729898070819,-1.45343742742101
368,-1.07453226379855,1.563535589398,-0.359710431526362,1.90582467440008
369,0.00456004225843649,-0.671394258116459,-0.358907636341687,-0.488888682207416
372,0.310957645096123,-0.0571093245886563,0.681674714231684,-0.127948095205804
373,-0.038892046887376,0.532112130219159,0.70234733553528,0.554049699137996
375,-0.120598987596645,1.68502363148839,0.311042611846317,1.3873712448567
376,0.107285644378116,-1.42817441073016,-0.92260261582959,-1.28466385455114
380,-0.673003589963867,-0.566250381810455,-0.488405627697273,-0.821562079796994
382,-0.0323998898911586,0.557003777983453,0.639279105866162,0.95465287081022
383,-0.417533081492399,0.646308051261347,-0.247833653259016,0.930051508865079
384,0.0524848968227278,-2.00478544667136,-0.620982453830801,-1.96080666565375
386,-0.229818951031858,0.037769569509385,0.521223118192013,-0.249601888344171
387,-0.538628874641113,0.113330209372308,-0.831662183320468,-0.0441319780242136
388,-0.188445176473808,0.370265261385279,-1.17475022188724,-0.133405917255994
390,-0.841507624555549,-2.21430487913139,-1.11248911430441,-2.51194098974131
391,0.544879574729014,-2.7820555849291,-1.29971193583146,-2.48284711502751
392,-0.393180813393489,-0.172917354621889,-0.306828774322854,0.11181384454295
394,-0.208420286190615,-0.961695408124852,-0.520068801498025,-1.36113371448828
395,-0.312873452177364,0.65024024786069,0.214546482246742,1.21599147696247
396,-0.174055179579417,-1.31456288650279,-0.76413931543398,-0.84741610284839
397,-0.173337473772505,-1.60940782089449,-0.881097852526066,-1.1806561655018
399,0.39610820051112,-0.118792672038707,-0.185984727090047,0.214855738337803
400,-0.271589008577574,-1.51760881987082,-0.61809214087939,-1.32678234295864
401,0.637667573689332,-0.453245088378557,0.584434960916855,0.48065705664195
402,0.235468348790407,0.371559601853924,0.149217883897258,0.359225604989831
403,-1.31000285754766,0.724811993678407,-0.606902150601415,-0.825028617182971
404,-0.136083547334382,0.0970791129637764,-0.0149106099996084,0.385252757509043
405,-0.0326005370271687,-0.51040967656911,-0.405665983620035,-0.51968834731425
407,0.814158470508763,1.07561251680524,0.332449107307984,0.836483391026922
409,-0.587839366060009,-1.38966386588473,-0.638227376022629,-0.882614080783159
411,-0.199882340648153,-1.32150781926967,-0.0553489716174004,0.279382726880243
412,0.08749190019055,0.657217481195264,0.330722826026646,0.284739423666179
413,-0.910489307799026,-0.0474344601237675,-0.44422831609192,-0.770677519543996
414,0.308531766974104,-0.369657502069285,-0.00509051602851107,-0.0764481458354075
416,0.51955712153812,0.645118047591727,0.453330788504214,0.782808695491068
417,0.509840350101808,0.626954544036238,0.244541595347892,0.438973518260937
420,-0.0226760245101006,1.43089295870739,0.420159183670563,0.231939668814573
425,-0.70853452231863,-1.50887101534933,-0.753614209163209,-0.785456552103758
431,0.149238775041184,-0.144025237431461,0.587010422837451,0.821730248684893
433,0.456876354955933,-0.534313546901767,-0.00187477422268377,0.0939272619937409
436,0.0431026143576073,0.217999913365661,-0.231460844715825,-0.401096158992029
437,0.420577655921124,-2.1861687385089,-0.432961652349986,-0.189584923536433
440,-0.415575512717295,-0.185420607629481,-0.0777888684671178,0.126190114084307
441,-1.099378699015,-0.305494179359234,-0.618053366503353,-0.425490533079435
442,-0.214190882824798,-0.23613009098539,0.33537204280864,0.187822016110452
444,0.19393529880106,-0.104163291423277,0.0322732804206619,0.16593971462945
445,0.3961559460276,-0.154094892721387,0.775454148715586,0.496662105169873
446,0.000580841670457011,-0.0175898606002019,0.317408233314591,0.000268182639831091
447,-0.272802177531406,-0.661540111574674,-0.234067977417937,-0.679626553219496
448,-0.812102770622031,0.678924883484174,-0.856168303636881,-0.775169465043344
451,-0.819169483636176,-1.51588606901384,-0.377268042293527,-0.620201255217464
452,0.0376276720201742,-0.506432319044774,-0.350298978851073,-0.796246575264691
453,-0.154705283990437,-0.882384084807626,-0.401836788144078,-0.667431476488715
454,0.461575712034156,0.799588772574641,0.0912476922506463,0.613707029125813
455,-0.0432230235288674,1.19353962368887,0.332443679785396,0.120213994506816
456,-1.36577944282998,-2.31737598701002,-0.678444046992504,-1.0143598881376
457,-0.853594673847195,-1.4294487426928,-0.643471965896791,-1.1934216547697
458,-0.471680950101552,-0.429715445195417,-0.234749565168003,-0.67822975393736
459,-0.723461815984095,-1.08006900565849,0.131920006487708,-0.462474944027711
460,0.0296520127975303,-0.312132779906592,-0.384074473610831,-0.267907239275391
462,0.0192378211385302,0.117050787585578,0.0513668813814392,-0.443832023740671
463,-0.177114722367161,0.297214018050197,-0.402677463551785,-0.453232913648586
464,-0.198740845813952,-0.566063178633623,-0.116312500176348,-0.227743279950398
466,-0.953204637185022,-1.65394601741783,-0.768293432607044,-1.06062833373836
467,0.0681126169462133,-0.443433595654278,-0.215208569398289,-0.191349409608826
470,-0.563372285672933,0.36696694258262,-0.286123663428192,-0.845286297288858
471,-0.336374002280976,-0.811160330165866,-0.461906608282218,-0.660233274016976
473,-0.0277661872862888,-0.68493060972374,0.340754440013322,0.387462265315256
474,-0.15606221858247,-1.51738167888015,-0.296797562199503,-0.322394284927347
476,0.0904093685150118,-0.0786497496017967,0.257856092276512,0.397674784044023
477,-1.06886225719875,-0.433898698288308,-0.536717053295379,-0.537421332888796
479,0.67284878349283,0.466048577069437,-0.488111064933658,-0.175127485143141
480,-0.18072452368843,-1.1428868416097,0.364544034098031,0.225762947063208
482,-0.662164700964974,-1.04761489551192,-0.032676126190716,-0.471507466702906
483,-0.463309991316927,-0.656522484555209,-0.0940452663089488,-0.106953824864023
484,0.290837140648401,-0.282706709015108,-0.146193555546993,0.574341197574112
485,0.119466527713384,1.27702598595603,-0.0224036505793097,0.0169113833523446
486,-0.796402948186635,-0.0193360472895587,-0.240613441047381,-0.492826681993696
487,0.550411472056141,-0.0276141487500247,-0.0531149052467987,-0.46171121236732
492,0.56894971033251,0.181548285850617,0.735875944659729,0.53752419932131
493,-0.195620518851877,-2.14517814488647,-0.09718613060233,-0.426585599579508
494,-0.966433464711304,-0.170412425549968,-0.608500518926528,-0.510905212368749
496,-0.257497782875436,0.933924265871732,-0.15082985380333,-0.185874051807711
497,-0.0775620690205023,-0.598482974289546,-0.45488878302865,-0.399375320831572
498,-0.259056999004881,-0.937666575102285,-0.18750975939781,-0.39259779224537
499,-0.51985147169133,-0.436463415857703,-0.926806448381016,-0.565333789633543
500,-0.0827873420091335,0.0771044990860019,0.437072174444023,0.467840683478879
501,-0.239810663343013,1.26596281115536,-0.0805777300234558,-0.169908207888326
502,-0.535457465535661,-0.503740242086692,-0.304775736806691,-0.314751331268404
503,0.235695049389691,-0.380303100923627,0.199170799098736,0.247146590894665
504,0.0852222059279858,-0.643341805561899,-0.210515572514321,-0.228214900273594
505,-0.798634679361157,0.526527217614755,-0.47770428206366,-0.212189759166888
506,-0.0411813415191891,0.0827341825018552,0.298461034747473,-0.248189149905547
510,0.111683559489952,-0.307821750083868,-0.0344059874132937,-0.140838817414589
511,-0.0905227225937957,-0.466380033474019,-0.334256674024022,-1.02180540658023
512,-0.722340864048661,0.104072928416073,-0.402311551851577,-0.0856180041734441
514,-0.682009210310216,-0.298048613980731,-0.122644938432064,-0.252949612316605
515,-0.466053543735015,0.190830016158594,0.211975931274171,-0.0809372463955651
516,-0.295846034177286,-0.188543092448833,-0.28749758093329,-0.385731184047875
517,0.0643511956987509,0.0989891019977954,-0.0800020932519401,-0.0584514210810573
518,-0.430401699831268,-0.16786229566152,-0.209015742253203,-0.0464303368866482
520,-0.547600064543801,0.348717729070175,0.0420258091834489,-0.675451298843639
521,-0.338261797180722,-0.777195499058985,-0.482258546804615,-0.255492477044339
522,0.14922310261593,-0.600627770913986,-0.110435797883802,0.226118564227123
524,-0.0316482105937644,-1.59390537449192,-0.0898787446735883,-0.282232335952042
525,-0.610834550943022,-1.51107518594659,-0.584849780131661,-0.662170369765631
526,-0.49535448253615,-0.0442719230497736,-0.134283808426282,0.0846198822897697
527,0.341538780273883,-0.347483547973278,0.213471969786946,0.0618324054552094
530,-0.616256675160041,-0.785389036250152,-0.908826195968361,-0.801412696332556
531,-1.22597948433864,-2.73472206417628,-0.371407905977413,-0.899229806121462
532,0.349623095977277,-0.158095250117923,0.354550942504989,0.121452553545798
533,-0.152668966918484,-2.2492665355176,-0.865452565700016,-1.13408955991428
537,-0.647898236505303,-0.711450337575872,-0.0171607361776705,-0.844492584414497
538,0.106743270866352,0.717548120782884,0.0266883705052217,0.535930348430804
543,0.0171819834242332,-0.362864341357052,0.24955977233567,0.165708925593662
544,-0.395865156667242,-0.243526454328352,0.0478081576734579,0.16974714268208
547,0.106700986115636,-1.41528508647034,-0.326106526975778,-0.401326593721149
548,0.23823762130828,-0.692486322944614,0.107952167457757,-0.176675509888428
549,-0.103672609384515,0.845153272420952,0.150047033763559,0.259748385999283
551,-0.190448384603106,-0.166429936284996,-0.396984228233834,-0.404159024890375
552,0.297765592677351,0.0271249773472186,-0.244211669014996,0.172718199750076
553,0.0976592807661208,-0.277381957399941,-0.0842057855073025,0.617934055585102
554,0.0623742291007797,0.176460722985599,-0.358293089099913,-0.0464820643027263
555,-0.117814584542024,-0.290399545742298,-0.35236620560583,-0.540296948538607
558,-0.52243957550244,-0.531214072178864,-0.287390903154089,-0.431852677152746
559,-1.14008629827744,-1.36845234750254,-0.00483855724018287,-0.219257573603993
562,-0.633864460459421,0.443792052145072,-0.544996229723167,-0.944881189264804
563,-0.239510388739837,0.182696196108426,-0.26277003782433,-0.306830709512636
564,0.305662731284093,-0.756431924488624,-0.463914369575157,-0.57556448828795
565,-0.180497817938707,0.569516103535081,0.484444721858671,0.835631173570551
566,-0.344680601196779,0.289985776077398,-0.0938628559857571,0.147625713589366
567,-0.0657251408888366,-0.57411123576255,-0.236870328592134,-0.182918467948882
570,-0.281729419011748,-0.297831283418861,-0.0128627720841054,0.0490639222965065
571,0.0029786247265688,0.11121982841262,0.0129052132683321,-0.076063566851541
574,0.00366630147012236,0.549518127955542,0.285879490825169,0.284303799175261
575,-1.20565394128028,0.287577784699335,-0.351001392637669,-0.445045811034719
577,0.617178000715459,1.55181351944856,0.059285287905353,0.409388919924628
579,0.392063218868284,-0.710752087890185,0.3158978117627,0.168638224589656
580,0.598941139285248,-0.0793596963273357,-0.394528776355843,-0.193649691739986
582,0.593586451548451,0.124763707447828,0.487079855311161,0.367286536460619
583,-0.695702802963821,-1.60617513242742,-0.662780445750448,-0.932332570876204
584,-0.589950169823568,-2.16387071224176,-0.297795953078777,-0.45663524320392
585,0.0765601825731308,-1.02910284089159,0.446744180000356,0.262178335717448
587,0.109527815032236,0.599300871002012,0.560001712737292,0.0613040528742401
588,0.345784280957076,-0.339133321319013,-0.418648983326097,0.14596913362492
589,-0.38094528017284,0.405819534478088,0.29400907807718,0.159781614291898
590,-0.00487619466262822,-0.445238812772547,-0.0116836818212144,-0.291926845065297
592,-0.400958941237886,1.24759842175137,-0.30334698573761,-0.0812631505716078
595,0.174545153534582,1.09994398085485,0.586587263523816,0.549148534884822
599,-0.0635294851301422,-0.94044043096029,-0.275852523385574,-0.164293637294428
604,-1.15707436622307,-1.50599357704432,-0.109166010714471,-0.207960465966323
605,-0.141296440352342,-0.923581148550011,-0.242854843291545,-0.236462809927123
606,-0.722896741873354,0.0961441191799274,-0.772075927717355,-0.463819804905797
607,-0.275262317365628,-0.59789887816868,0.310596261891682,-0.21664508354794
608,-0.326765347791136,-0.883102008326125,-0.458526818486525,-1.06544368399385
609,-0.586912145042007,-0.567407086497003,-0.00144332834340689,-0.517685218757147
610,-0.402685732305248,-1.05766473333833,-0.0486807040497711,-0.156131313163872
611,-0.482576663685623,0.245490289418524,0.387789645095767,0.103776471514694
