"original_index","V2","V3","V4","V5"
75,0.47113072148833,0.622835962740369,0.78700181298036,-0.0490242461657001
76,0.212156230319884,0.278959411985264,0.587372212512751,0.202937195078544
77,-0.874115348581449,-1.01828514864882,-0.478693506874315,-0.406732268052345
79,0.0390345645618423,0.14649092717922,-0.483422597147465,0.0349553935594789
80,-0.112832256317448,0.0841601553376418,-0.00823535472128881,-0.196420255419185
81,0.244217362265561,-0.0551053908345119,-0.193991483242182,0.492753691001671
82,-0.197933644538671,0.00131890999563626,0.23388196198161,-0.567913220642999
84,-0.154037992865473,-0.00939128583242932,0.112282661627819,-0.459994781158267
86,0.257622500889102,-0.0906545213745311,-0.209099645043232,-0.0919616623582075
88,0.483576232103723,0.164544792572881,0.172080061014795,0.165224433330348
89,-0.0760323169910645,-0.130777178470971,0.106931878959621,0.091948689057111
90,0.121156809226486,0.417323641138224,0.191957069731941,-0.254007014221248
92,-0.196655213002193,-0.0955138006486919,-0.258927970081573,-0.282483881039621
94,-0.0713907589930362,-0.156398598756467,-0.743753151322047,-0.981768699650665
97,-0.255410711067228,-0.223276242235726,-0.774867788105168,-0.323293527417367
99,0.00454677998262164,0.0287802180468511,0.258689730502567,-0.0996226155596516
100,0.171461323126477,0.424655516293993,-0.169454947489485,0.393373571961634
101,-0.37430249114906,-0.88471304037175,-1.27519283722789,0.282229912003763
102,0.29696763318597,0.436646811703017,0.404569033054426,0.100592449681563
105,-0.339759782652569,-0.703004810575622,-1.16241811606088,-0.730849887292606
107,0.881449975156159,0.757955504666594,1.51095442145403,0.549501503066819
108,0.367792067388311,0.44390660960318,0.636924811836409,-0.393968479088826
110,0.529667786027903,0.562929602040984,0.557714973955447,0.145821579238923
112,0.108847775876655,0.106938158472091,0.118229011941067,0.469990523388233
113,-0.31784353762985,-0.315381438052586,0.337624167458581,-0.159213414949288
114,0.0899724663784831,-0.245911092883136,0.0721773497944258,-0.340024335112977
115,0.321956171077388,0.0236332637594489,0.00775059438769924,-0.083026939891868
116,-0.213534791131672,-0.0396148757862217,-0.396947827674607,-0.385792102235338
117,-0.252575836643908,-0.314400171334158,-0.352263285481623,0.343007169866284
118,0.130446223717645,0.0458871984233294,0.212898323320116,-0.170596049427596
120,-0.465527188828447,-0.209444501304661,-0.287427332584445,-0.165464373126094
121,0.63750156573737,0.577711331805438,0.625314511921991,0.664531652361362
122,0.53494747438132,0.0757175412564539,0.320950294391357,0.418209873190609
123,-0.588134769226152,-0.123494713956692,0.0656659620222652,-0.405014878488593
124,-0.38619909880195,-0.258195355909483,-0.995805199687277,-0.0571521655411215
125,-0.112920586326211,-0.304818681036979,-0.714066040567923,-0.362770416226823
126,-0.494687555962547,-0.987659543830784,-1.16500416280497,0.0246745057707777
128,0.639113164169083,0.716601304063173,0.184662724115301,0.227372106842523
131,-0.504532583281291,-0.490441031883444,-0.462107570107971,-0.899407056060709
132,-0.806358494483641,-1.07505222447267,-1.52370476309494,-0.393149880619137
133,-0.553391494690638,-0.174062362046543,0.0880291850314885,-1.07341707468325
135,0.30853597067029,0.414715038112192,0.217579617972953,0.235091393357638
136,-0.498582264381966,-0.241959612892788,-0.256221063858602,-0.682526063796961
137,-0.16246549884134,-0.171041358435015,-0.131431090035274,-0.67851804009242
139,-0.409637283201055,-0.506610847711329,-0.647342072016023,-0.532096712230108
141,-0.431397185268475,-0.725993607619511,-0.684467132090097,-0.732065701585886
143,-0.118789827862685,0.0333055486545691,-0.645470925098192,0.00825253827159407
145,0.541549910297813,0.583070672376376,0.745107309954537,0.185144679976569
146,-0.357458278908564,-0.128539567004547,0.0714942364437057,0.0372572597141965
148,0.0245289905184775,0.0578446971496238,0.155199078708542,0.489681601131623
151,-0.660905472089048,-1.06956169980361,-1.13786009983964,-0.704611057090125
153,-0.666371203182789,-0.88398091659497,-1.24114369337948,-0.651051723892818
155,-0.306010594035261,-0.402245978848711,-0.173436886099937,-0.276427035405221
156,-0.678614261975896,-0.446769078486333,-0.583109311986983,-0.0450433421283086
157,-0.195175571940582,-0.129072366209529,-0.0196696295503641,-0.130421353432289
160,0.621901173569796,-0.102191858958757,-0.864190058012091,0.902729482480327
162,-0.466643588300791,-0.574198610895561,-0.559876734896488,-1.09807415565812
163,0.142564266008071,-0.080935643962105,-0.046855699415201,-0.396594972144091
166,0.44668100573274,0.259931874584529,-0.289597852254546,-0.0871622548842709
168,0.847998348564729,0.779405657071755,0.966505228954789,0.526542884530213
170,-0.116053708894201,0.132166228606566,0.0859751233814687,0.279532690640452
172,-0.443642299057265,-0.308564418547238,-0.578207724500494,-0.65521902055471
173,0.100176662556071,0.28179844392769,0.411915655252636,-0.821556430229529
175,-0.322785719676518,-0.314028553344522,-0.160363275488824,-0.0771500656209651
176,0.0588025951606035,-0.329881050140517,0.437623124155265,-0.0170899196989322
177,0.0738378531435201,0.277189567993382,0.798369783792753,0.146192057561906
178,-0.36556011576754,-0.891064681603429,-1.69425750240028,-0.213066999281154
180,-0.46782310519108,-0.935275040094519,-1.46749563979337,0.062587662832589
181,-0.200173861423418,0.017097691117317,0.213130364036,-0.366658896591324
182,0.67365301694737,0.340827538552995,-0.00762045507084617,0.822790995776617
183,-0.070293295970704,-0.668435315489536,-0.170682078181287,0.48326462486465
184,-0.388974430694687,-0.25704759043669,-0.104427690243677,-0.372710348199908
185,-0.182506293482303,-0.488097379713157,-0.121121113697496,-0.11561937716969
189,0.209306704463303,0.0314822584061457,0.123064862215115,0.315745992465972
190,0.127953477377417,0.149376377450117,0.228350112281191,0.111993711745819
193,0.371703572098764,0.625104504045511,0.824084116487093,0.0436201625071865
194,-0.39990592754049,-0.449979995623656,-1.31046829720454,-0.880694172445031
195,-0.503505325474747,-0.635707158592009,-1.28773695480316,0.124711654482736
196,-0.661676030343952,-0.558186536136468,-0.372303266663874,-0.248206306595824
197,-0.604789252801315,-0.542929045086936,-1.19533295663824,0.0171724169114472
198,0.37359164563796,0.600685654043227,0.650528079221663,-0.0221315345814538
200,0.178383682558716,0.292003920776786,-0.0705998009029204,0.151646566733173
202,-0.610722048306503,-0.736975316460908,-0.439254520888178,-0.704017464427863
203,-0.139257735673289,-0.398100612460082,-0.374461182048633,-0.367436092464696
205,-0.685631668755185,-0.971690739191085,-1.15198585381563,-1.21065322786391
206,-0.280777372128251,-0.504413771406798,-1.06570579237587,-0.591271774490417
207,-0.193191451861398,-0.282371346466431,-0.713680126132778,-0.61410249860709
208,0.389089560225807,0.960189671689195,1.51973712623915,0.267417857184205
209,-0.0796637787171682,-0.200281651021231,-0.487861437200408,-0.21424271481535
210,-0.551654262315165,-0.267962283689621,0.124595669212695,0.350120804507958
211,-0.0171195126220284,-0.117402923272335,-0.941157907998721,-0.170287760866544
212,-0.486112215837078,-0.775117403055646,-1.13651966902867,-0.460218019860679
216,0.719955488786092,0.375934259213654,0.414049469621108,0.532759891440203
217,-0.16525384855778,-0.85562721913506,-1.34841705199243,-0.251352946903524
218,-0.919144984677242,-0.66153007283185,-0.746967423332938,-0.412371847345537
219,0.504137643424882,0.293480913024267,0.522645181765421,0.0706233255400485
220,-0.460383558082919,-0.424013056514989,-0.37093107154628,-0.724710898991902
222,-0.583356259251115,-0.868034061921378,-1.25608691954439,-0.358471147869767
223,0.0836686694336688,0.000370147149912485,0.397111628747924,0.0438964356202846
224,-0.593412712914428,-0.883904971951093,-0.861421682514544,-0.226445718858287
227,0.373377093853087,0.284812057053318,-0.0336188071012665,0.798297116716523
228,-0.71737219566254,-0.544100329118241,-1.34406757220056,-0.657265727485261
229,0.139835515107815,0.185249845687278,-0.202437537392683,-0.324065354601796
230,-0.364071597786191,-0.604999934593561,-0.536036231336186,-0.96109817150863
235,-0.512090962034583,-0.576235732675016,-0.307275129093273,-0.409840299702646
237,-0.494981593933627,-1.17241909179314,-1.19472263629588,-0.55320079515047
238,0.240758129226257,0.43556706144976,-0.125645851607678,-0.160932434677042
240,-0.232732146608114,-0.405322097291865,-0.236496198311697,-0.234899305189779
241,-0.363987929915375,-0.416838215793887,-1.1367996296403,-1.09693102108662
242,-0.334080937975457,-0.379352121832328,0.0655602718696117,-0.00378441602994675
243,0.564056027467343,0.560010254685993,0.971462251105537,0.364572086361663
244,-0.0331258333292236,0.275490511081809,0.114223409219949,-0.625184616818399
245,-0.54550168597232,-0.718864226490318,-0.398327217092618,0.118447968745409
246,-0.46131444621233,-0.847993760352418,-1.45026539801926,-0.0662746822290816
248,0.0727201860801299,-0.197894747074404,0.00103076909985144,-0.248465688886681
252,0.162457762595809,-0.0372554635140617,-0.796305056801329,0.199290240236737
253,0.354989524931318,-0.164930661124591,-0.422707694796281,1.0849979615691
254,-0.242015836513463,-0.408177292716874,-0.761675644073142,0.00573027782066906
255,-0.859835387265927,-1.27499438060788,-1.12461333919457,-0.0662288527178048
257,-0.715228969641543,-0.856221120899395,-0.638784556270758,-0.21622424279774
260,0.359394978379945,0.0152641619071403,-0.453002392305813,0.0704689801601789
261,0.525848527785582,0.433271830687793,0.726746560371634,0.198222405799439
262,-0.0189340661669222,-0.421750266644617,-0.0123476785336449,-0.257130852434742
263,0.335077043079712,0.597917486329227,0.987702576965704,0.377557295964707
264,0.607254367107617,0.637039431053086,0.698695918544931,0.203984792939734
265,-0.727874229450695,-0.883433044049536,0.0361056246282334,-0.662323294358409
266,-0.416615779480773,-0.649342829140743,-1.08460267219883,-0.683213876098849
268,-0.260510938652706,-0.0138656162622834,-0.517023756803943,0.0213178416681153
269,-0.56395565552717,-0.473718765490705,-0.690558751410788,-0.238716480235665
270,-0.604693590329621,-0.703823937312915,-0.544313027123791,-0.450178141121559
271,0.0153869192630142,-0.571695436356908,-0.685946738070788,-0.265822201738259
272,-0.246780887204018,-0.522098862667428,-0.441188006671625,-0.659961607713875
273,0.331739450838955,0.467936403549962,1.04906382346952,0.268849882050934
274,-0.0861438626588223,0.12526909863914,-0.463678679910886,-0.243585916761489
275,0.109884005913515,0.11151822343602,-0.211728459501461,0.237655678282511
277,0.191568502211117,-0.0780818041266451,-0.401863756880444,0.281835782040147
278,0.753705364983154,1.02171763175574,0.784596458797506,0.406943450730057
279,-0.314902341317288,0.0337308924394058,-0.77667439151686,-0.886462879895565
280,0.0450692536531724,0.155744357273879,-0.301081509829849,0.447949152922451
282,0.407178202060052,0.309982541781064,-0.543262257934069,0.537709209757217
283,-0.280619903163691,-0.0508544838145962,-0.149606069129895,-0.121519121967827
284,-0.77692493415801,-1.04093805886054,-0.542905569065772,-0.752262638910999
285,0.0186542089376702,-0.789363281994979,-0.872595653284231,0.112462899457158
286,0.399959509336965,0.1057455646948,0.194089174938164,0.548566749945585
287,-0.364145200247061,-0.527815233398623,-0.215082248661934,-0.188795991569936
289,0.262470175976054,0.486853714304334,0.91011521051516,0.226753742540054
291,-0.345976148374725,-0.449433821714841,-0.407038952795816,-0.578506352190048
292,0.124648363937223,0.160026772050709,0.562933017428078,-0.116165829789983
293,-0.513914704995685,-0.429095189424805,-0.265063701456859,-0.308135489184146
295,-0.33349666807251,-0.294964618504946,0.555564821446855,-0.337885270440659
296,-0.529278782889674,-0.69546095370627,-0.568062339302449,-0.0554141652786309
297,-0.612496661751405,-0.29832433232603,-0.308445559044585,-0.406790857551358
298,0.118802031330715,0.0974426307372247,0.223258279569753,-0.104973896749079
300,0.319431214567736,0.075959600827987,0.280127928986469,0.0336755043767487
301,-0.161525730438229,-0.305170941420654,-0.117697136676709,-0.586222365785607
302,-0.0193714746699422,0.114874221374631,0.0536725851783157,0.285257919948377
303,-0.145155883398108,0.233035290789929,-0.541502272749773,-0.167935278593982
304,0.0060288836503551,-0.231209577637785,-0.222427400215895,0.430403532741466
305,-0.342119665596328,-0.64084130939947,-0.551179290043978,-0.629076923128994
306,-0.924882910834645,-1.23389323059886,-1.0419163249297,-0.634830553034667
307,0.0545807862907498,0.498005464156408,0.507770263354978,0.535518876862516
308,-0.187682275756242,0.0192649578549926,-0.13811298858339,0.333324838937112
309,-0.564444107660932,-0.478527756828283,-0.64098954737359,-0.491075102460917
311,0.115328400856413,0.246048174580334,-0.00495216063787887,0.385804548189485
312,-0.157954203519593,-0.256025781558341,-0.238845786597319,0.251788508645397
313,-0.422145656113941,-0.517634529828211,-1.48145477626531,-0.353002717237206
314,0.495065581542517,0.576626644735251,0.231599411541124,0.860059755312194
315,-0.0979085275492913,-0.210251842345778,-0.377526870729641,-0.0485874807456295
318,-0.65671843407014,-0.693071064672357,-1.08848968336774,-0.373657405940612
320,0.319797206313093,0.631575368405095,0.43097925884389,-0.131109326874811
321,0.113373840349435,-0.269215773655795,-1.14783283406204,0.167122283660764
322,-0.573612512140666,-0.351565593852597,-0.522417442572792,-0.708218994032861
324,-0.620930051188682,-0.843779057723431,-0.92093196457245,-0.842449143058093
325,-0.460163094990979,-0.428931281063539,-0.460436599572933,-0.0274019208436417
327,-0.575530061888262,-0.714770513304484,-1.20237087568382,-0.618954528756733
328,0.0544209336796556,-0.373379190678042,-0.753864677928222,0.0660794523998956
329,-0.24473751373401,-0.0173712555865477,-0.379263090693321,0.0534889840676997
330,0.144991410667338,0.099812549193696,-0.273174583789812,0.0920565798184376
332,-0.716411865460559,-1.15599158502064,-1.46396225667472,-1.10011961581893
333,-0.607243404773018,-0.580664292441143,-0.802946858972531,-0.140174829765455
334,-0.622124291293445,-1.25424713656689,-1.19225153536776,-0.534391400741778
336,-0.556948942350639,-0.898120024138155,-2.03855794016814,-0.085697044823542
339,0.173246190355903,-0.170478687284317,0.271106276103863,0.50069735053811
340,0.196770079686677,-0.0162410491738865,-0.446189671719176,0.492851047491473
341,-0.49344187302402,-0.360302942803168,-0.168814906632057,-0.52500281132507
342,-0.567603740243412,-1.05818349468377,-0.885781811344663,-0.37186210753552
344,-1.18743518948639,-1.76072871354487,-2.35220862915635,-0.176092875746669
346,-0.601048286667152,-0.845621280503308,-0.672810568675296,-0.27346696184801
347,-0.391310576498992,-0.394441546241856,-0.981626774659736,-0.0873489348010406
349,-0.552634844166435,-0.526604099174109,-1.22408201041487,-0.46007165137079
350,0.473601239884303,0.386343508127992,0.848406184472649,0.97358511464382
354,-0.156466846306526,0.148574886665015,0.0777328429740068,0.296512343077952
355,0.403370254140436,0.405419082990124,0.0771187625524957,-0.0356357765159263
357,0.401438713027215,-0.0143237015612073,-0.227833751805328,0.572087220471371
359,0.222458191944333,0.181624266200089,0.542757536491933,0.125221498387044
360,0.0318697484763242,-0.0934726171296049,-0.235623597287703,0.400936565445263
361,-0.0496681536180318,-0.188315435288851,-0.460483876822812,0.185775181122614
363,0.909552487377507,0.654165529743639,0.972135889055009,0.409783386186169
364,-0.478820172916802,-0.742290946381736,-0.886107134019003,-0.0786783251639178
365,0.265024129128107,-0.26490635752851,-0.369164090177159,0.212150792437395
366,0.693083401252025,0.692942237259921,1.21968734586646,0.513317124224676
367,-0.00762764408313868,0.523064052069765,1.17645359648627,-0.296319585861557
368,-0.934292849424827,-0.441262455099988,-0.658380118253378,-0.341589390162593
370,0.709956169500485,0.748095431339644,0.633314444712824,1.0673133900616
371,-0.0561474955801978,-0.29970539218777,-0.324098509827579,0.631605049083573
373,0.00321485208569467,-0.0587180004136527,0.00191864562273912,0.0753512950270198
374,-0.0152928560960369,0.739130525178212,0.298498067747782,-0.647467800336319
376,0.152650727489197,-0.0597720631447163,-0.270538769953172,0.0921808592888768
378,0.51431454928085,0.51876656303898,0.644894461694401,-0.0505381972323809
380,0.272314148691073,0.0956094044334418,0.451263504084954,0.47092340353336
382,-0.609958001817568,-0.78613133313728,-0.0710931052617307,-0.52023680495048
384,0.017953473661517,0.196790629450275,-0.404052787415137,0.225844726351884
385,-0.79539098608422,-0.949933727523935,-1.92331928518202,-0.648919883141671
386,-0.402895297750994,-0.26934244501184,-0.382790102982313,0.442596082439309
387,0.126608198740667,-0.263113183592242,-0.390109965651825,-0.36357418485655
390,0.0952146738204809,0.442979192781806,0.150370568400825,0.126062671999435
392,-0.80526957104086,-0.738278823527199,-0.519331387216683,-1.00839818167252
393,-0.549794094681943,-0.866202436941988,-1.13919824099331,-0.82835828810072
394,0.342253203642937,0.270282894277755,-0.0580932620983399,0.551642098275591
395,0.0886664937302399,-0.09641482361921,0.00604530226524152,0.154246910220455
396,0.0163459542949615,0.117750275868794,0.491563586433607,0.04422024858103
397,-0.0230189633496118,0.119213585597397,0.149008973924985,0.72907216650388
398,-0.193009799115797,-0.283702794314053,0.0247114230292119,0.181964752555715
399,0.348301024715985,0.189891846055996,0.694299970410286,-0.0396660341231011
400,-0.147551862504116,-0.754040505398909,-0.297495554421123,-0.0119116519729418
401,-0.823616941908466,-0.752218885798577,-1.21768939776366,-0.824615723182067
406,-0.0719378178590326,0.00638384374020401,0.233357048146242,-0.509221347886277
407,-0.0946774058558069,-0.185887582821863,-0.207438170978666,0.20460637793467
409,0.526034832785691,0.442866736655582,0.193060586960021,-0.154337510923222
410,-0.573928743374111,-1.15784530035955,-0.896886102896944,-0.450351053271773
411,-0.308162238103614,-0.203027862857936,-0.062415796773334,0.133916357225842
412,-0.706244387795953,-1.26189825015311,-1.42299728752858,-1.04987981685896
413,0.489512690450942,0.468153750217658,0.329266446031006,0.200716568433506
414,-0.958367764028021,-0.394267531349812,-0.931050580439149,-0.772158380069019
415,-0.685829192452865,-0.753298377789126,-0.791763257142918,-1.05225971222531
416,0.136465278755535,-0.582943687178918,-0.787977831997163,0.156019837340688
417,-0.953399424525369,-1.06484979727458,-0.979233311372975,-1.09223709835932
418,-0.101678252444757,-0.568468745371099,-0.0304755809264991,-0.0996267380635155
422,0.623970338443043,0.71239130174715,0.391844427176782,0.605521955765795
423,0.842887898695421,0.883575367995585,0.910337816597595,0.83064316561374
424,-0.41389974565431,-0.659018279282016,-0.659806037001497,-0.311506513273229
425,0.23021493380812,0.455546829577845,-0.558030751666041,-0.0929025939419141
427,0.0201380511856265,0.109228334300565,0.750667100533242,0.715382650095079
428,0.466187949042811,0.507687358481596,0.918996880494296,-0.121206739919054
429,0.291574263424819,0.0655889828218021,0.075997203493452,-0.149813166775274
430,-0.130563637372802,-0.307994469951338,-0.435853644250751,0.0381088277500603
431,0.0988294172471882,0.354611041891462,0.0200070792334699,-0.223698555394493
432,0.903125981212912,0.950271837718097,1.29844898871394,-0.0899804290562079
433,0.258475446299388,-0.0393910766118033,-1.16435045682955,-0.141687618577286
436,0.177918599161225,0.140880609579542,-0.532723759848322,-0.086290424542007
437,-0.610187610207386,-0.540542284284196,-0.0922884369288451,-0.111936856896087
439,-0.843204672328257,-0.99484756125022,-1.31425466570713,-0.664612561166984
440,-0.854091847976431,-0.766307944291064,-0.665956004617779,-0.388026272009115
441,0.026628191818776,0.0618951653175725,0.0683651355298339,0.14080610174973
443,-0.734056820977887,-1.22883209433844,-0.64438646486048,-0.961517435757003
444,-0.287689626417981,0.0127128714105034,0.211661751472983,0.0999303539941786
447,0.728770715820693,0.733772207596197,0.742398515982247,0.024515237461439
449,-0.227808267084882,-0.499821693149205,0.0131784248127689,-0.0724490657346795
450,0.123624317277162,0.148750044408441,0.166336282679674,0.170943133667231
451,0.294985050450852,0.666070381922836,0.351096919531332,0.358382879579976
452,-0.0175468924451293,-0.0505117813430611,0.354920148941183,-0.500458023305108
453,-0.226362714647178,0.347312589610358,-0.0944378458305735,-0.0241335394678269
455,0.499401820836802,0.324990011064288,0.354315153344508,0.402237772297408
456,0.151958205584054,0.102375283957311,-0.114188338412866,-0.154541200596008
458,-0.900378771618908,-0.813984670165251,-0.771240294454759,-1.05972099285106
459,-0.286130782020192,-0.587809747939287,-0.46710346519851,-0.78977079794357
460,0.26868101053191,0.528903129682096,0.97372408123599,0.137127991150279
462,0.392561066391089,0.116910459127065,0.140207732987562,-0.0619060147237406
463,-0.0450523666626875,-0.312880656497244,0.181174446659757,-0.0822401601569387
465,-0.394985298327786,-0.457236284029386,-0.172226200533944,-0.200647262094815
467,-0.21958589906337,-0.258647501582677,-0.935143466192134,-0.354214551044626
468,-0.458897727406636,-0.576660103212499,-0.328251903839322,0.118717690796381
469,-0.70400944447453,-0.811614406239625,-0.863676448604855,0.256676764015181
470,-0.0242353186543469,0.372802098692317,0.40115708829099,-0.366493822519973
471,-0.409185381922723,-0.719730769237197,-0.52118764241439,-0.370986324092022
474,-0.138737448799374,-0.422599596905696,-0.8064633985323,-0.0199535533110425
475,0.89603988097146,1.30498923845102,1.23318279462825,1.23326167431977
477,0.104763319402702,0.0959789822164205,0.17791330418489,-0.150209781257323
478,0.967703336157921,0.602155876599788,0.722501044718217,1.00705673623351
481,-0.209836642030908,-0.0263923664566802,0.21899230547887,0.145564809174701
482,0.233309460812311,0.321373719032117,0.716184795673433,-0.129977239594814
483,-0.282444503677865,-0.818739588670933,-0.458575403252225,-0.326686809280386
484,-0.698416544109867,-0.269585972857473,-0.227588048408453,-0.28004586374413
485,0.402511088023294,0.532923838151986,0.37703049917821,0.128214079051291
487,-0.736604007762663,-0.769312714208599,-0.770913712045732,-0.396367096885427
488,0.48570889697587,0.365669514752169,0.19042857164205,0.74612740963373
492,-0.455103874920145,-0.798874845629258,-0.622307076541432,-0.477205431889232
493,-0.404941650058225,-0.40159670641571,-0.632962056182113,-0.00967854971557347
495,-0.634692095511842,-0.746227408932259,-0.833187977452159,-0.351756272006676
496,-0.813195325152448,-0.832956188062266,-0.216874105512648,-0.964348964242726
498,-0.0952455661128423,0.020321541226839,0.280438833467001,-0.00825734751528909
499,0.436006505990373,0.412025151028931,0.180418557487957,0.415278075240866
500,0.356130852085106,0.0702902639063098,0.374141390313841,0.693398371028775
502,0.071259991163302,-0.0708340026702028,-0.509601413571232,0.256467271173103
503,-0.34322154914509,-0.817546869119488,-0.862488127070421,-0.178145237300929
504,-0.61231185141033,-0.585259184429099,-0.512289769115398,-0.0526593519431703
505,0.0306437454380414,0.148112335651571,-0.384450760380283,-0.345122842260623
507,0.330548601205086,-0.101412246552276,-0.821348848346228,0.566014480845962
508,0.192761890196573,0.602521284224431,-0.028071160990999,-0.252726148084573
509,-0.478254823335277,-0.726292855672014,-0.430671106127354,-0.215195834875542
510,-0.556776502759362,-0.687986050664042,0.00421380205866875,-0.748971191021407
511,0.251895297276181,0.183646960791224,-0.0991377882400687,0.0173592545892414
514,-0.252914923994579,-0.725109171049474,-1.19329103799946,0.222249232281127
515,-1.28489355667009,-1.34932571207057,-1.31567764172787,-1.13058109567314
516,-0.18870364539282,-0.44987714767269,-0.76240780389104,-0.390217936489154
518,0.0739737066571696,-0.0331059691035951,0.325470763678014,0.265714770815355
519,-0.00752683052500894,0.187198096403596,0.202349405062268,0.000749967278588053
520,0.418941371228768,0.267182171889394,0.540028034138262,-0.0762993319648636
521,0.423252293268449,0.694705251184982,0.987854719248677,0.184457479057474
522,0.341118868523317,0.205932391555961,0.299818630693484,-0.207394669545655
524,0.118894549742044,0.335747459139816,0.324421329801353,0.0438392245429231
525,0.35327183336856,0.260871478780991,1.11958837049626,0.222967327785613
526,-0.309558300775559,-0.116966499624453,0.0885745397522143,-0.0654019009443564
527,0.0754298279082551,-0.229094079571668,-0.351838974664822,0.0263605496442849
530,0.102350296592099,0.265540154081732,0.267141152014709,-0.357562771555676
531,-0.245287717153636,-0.651550633172513,-0.906296143010311,0.146913296329746
532,-0.902309714173151,-0.537476074910999,-0.779099689575336,-0.547490127354937
533,-0.179931501174472,0.13484017141316,0.157501025819055,0.315677862765758
534,-0.452991168727832,-0.722891243395767,-0.348084869193694,-0.220511744708855
537,0.342985163562154,0.0197573100562904,-0.366996424844059,-0.0220313382497836
538,-0.15125074405158,-0.265345151458199,-0.0744590224060839,-0.197193041004649
539,-0.133658651340252,-0.0313583872360684,-0.0290779688825698,-0.440565286422715
540,-0.0177337105345942,0.264968674712526,0.209323603290142,0.18947357877585
541,0.265105791036865,0.789813466694815,0.377687189914225,-0.195420081491479
542,-0.141919004988199,-0.581728217803062,-0.972426884203671,0.246246023116809
