"original_index","V2","V3","V4","V5"
108,-0.20810884866597,-1.04603421849884,0.419807559459354,-0.275303452029915
109,0.0344628317237305,-0.961345468662417,-0.787942633468507,-0.296900106228394
110,0.65693786922239,-2.77870037476188,-0.307196541403053,0.406408026276864
114,-0.044927509867721,-0.314155535158724,-1.41054300285154,0.172474898119438
115,-0.0186219568375826,-4.36597787793831,0.508081470660917,-0.129364348407489
116,-0.140756068796968,-2.16394685828401,-0.599065780261909,-0.415509481972539
117,-0.0927767536990248,-1.29836738299218,-0.280509925262278,-0.355009107014231
118,-0.162929419715649,0.677135861010856,-0.675514937885681,0.192587622394262
119,-0.927275223629108,-1.7949618903182,-0.133521804269614,-0.733241620236542
120,0.103082233640196,-1.37562951537069,-0.283314459242695,-0.206860913348006
124,-0.124713270709875,-2.64110130512451,-0.951285421149194,0.0925557132817317
126,0.221862583100462,-0.91871810273996,0.304968359374023,-0.0838520038834899
129,-0.0408581334479723,-2.33636053155084,-1.45761314297153,0.0277867728525523
130,0.647811445607986,-0.746196146158865,1.37592918624983,0.453767126250693
132,-0.334925421925956,-0.342752739538904,-0.819165044832449,0.0576291402613383
133,-0.124021680841832,-3.52238342744628,-1.35251309414799,0.0969152356007506
135,0.410290968943626,0.522974137421013,-0.179223174890102,0.263858851104583
138,-0.409419567663112,-3.09926226388576,-1.47634210717356,-0.351471967301807
139,0.203192009806696,1.09036510404915,-0.8650517770582,0.454804899407971
140,0.413701345665964,-0.527006259486549,-0.317147176413134,0.367895054143095
141,-0.531190756391678,-0.0796975997746603,-0.257414713994882,-0.451457628028835
142,0.0716737751227514,-0.192279944399081,-0.816249930302575,-0.259842993988905
143,0.0959660958791476,-1.1992289674019,-0.733536253905386,0.384166495891992
144,-0.0230987434372081,-4.25603581955627,-0.68428782623374,0.611185054505217
145,-0.290010577877088,-1.62294388392396,-2.55828575290713,-0.248147636782817
148,0.437193586518621,1.54702682709883,0.309056851649476,0.211119365977547
149,-0.468539235694867,-2.42470638910379,-1.06799890431541,-0.411805268927233
152,0.55845136260266,-1.37499645478709,1.75488569823223,0.731154422690757
154,0.141327095721121,0.402640530117513,-1.25908313951417,-0.385498023621042
157,-0.429618684669144,-0.0307274744053428,-0.610687230625319,-0.105611748811058
159,-0.133335766839329,-1.77390648511174,0.680391290340899,0.270538413914215
160,-0.299929255541092,0.393711895579839,-0.354432426832032,-0.776606888103683
163,-0.489003740992205,-2.61639058403236,-1.60703871501156,0.129074127460083
165,-0.209006044737604,-0.272708393953094,-0.70399884831523,-0.220318455265926
166,-0.456599957215443,0.509087492983728,-0.803146810083517,-0.409813205752468
176,0.0390663646500449,0.95954805291183,-0.0621236767206942,0.393154462059234
177,-0.0263154919809401,-0.382750902956874,-1.27783202851579,0.483145436051574
178,-0.282639647213619,0.513629660197294,0.542929558299264,0.175188337366999
182,0.0248483628597051,-1.81927680277989,0.467407085496789,0.023152446126901
186,-0.00960648076437986,-1.54506500555778,-1.09334794076478,-0.319981475452025
189,0.273736330475189,-0.3541545739839,-1.32271510589506,0.220272814969176
190,0.107989738072954,1.24318317898594,-0.466480589944865,-0.606180044730076
193,-0.020673584070427,1.04334868969759,0.719093867353591,-0.497478453298405
194,-0.21044666045886,-0.323857147742756,-1.5019152942693,0.0131857244778618
195,-0.178747113713436,-1.61597451787191,-0.945512454226343,-0.344455850799972
196,-0.291848638030722,0.171367663807862,-0.420965005174769,0.122322978281826
197,-0.230316317180549,-0.656826045202768,0.467307124208235,0.0354039100913993
198,-0.399601116054713,-2.90406362332763,-1.3841584752204,-0.131100230966635
200,0.245166297714142,2.17063655587976,-0.173389766887716,-0.0515669651453234
201,0.16464324887308,0.195423524261928,0.137826949678738,0.766505414052086
203,0.410990783319931,-0.604926038042668,0.692473641599363,-0.467047666871034
204,-0.798553827066667,-2.10201089415374,-0.247652047963056,-0.961165042752933
205,-0.292405372929082,-0.827922124920694,-1.50847601446428,-0.248038552822948
207,-0.661494721228818,-0.732249227911683,-1.78070300746899,-0.392220187038415
208,0.426316412165004,0.709228897505347,-1.78752753232984,-0.00526562316266263
213,-0.13771939625042,0.079917642020879,1.81903961241989,0.143873230361734
214,-0.154705091618187,-0.230891561609658,-1.30136024711641,0.205355496864294
217,0.284818605593108,-2.22298967163077,0.335825035304194,0.654042910729645
221,0.34207515482194,-2.58716235793916,-0.102151994198313,0.131136216130581
225,-0.15872335943986,-1.1027267448935,-0.351921796291776,-0.453800247953164
226,0.322433963221544,-0.491463626734856,0.3637612875839,-0.529086897542601
227,0.178862293637072,0.65572631273507,1.84934926934967,0.401155277436624
228,0.607926769099812,-2.61860079474495,0.444114605519928,0.377384530790816
231,-0.596289960820181,-1.81849381910636,-2.26322288190045,-0.0837626753878097
232,0.0586382921012075,-3.48580103569433,-0.26742921479095,0.190280004041741
234,-0.696201072290404,-2.01490084561383,0.732106697562785,-0.132290558924279
235,0.18132299777332,-0.349003462960545,-1.70338627456812,0.376320084727196
236,-0.155776832189995,-1.53591977552824,-0.855843175293318,-0.155102415338731
238,-0.0242217980991208,-1.31141301667296,0.28840592832376,0.67039108734163
239,-0.406848343323545,-1.92776464073998,-0.988544508016041,-0.240185654667294
246,0.018507604391192,0.375537441673129,1.39753505674488,0.683386050989021
247,-0.372052389330726,-1.07190048931537,-0.961847119530206,0.080150229026737
249,0.438113198995098,1.13823999921496,-0.785274906463605,0.155043308451296
250,-0.806242674986727,-0.23276900974917,-0.844099622221295,-0.0157687116777046
251,0.0963301487301175,-1.75105138486592,1.69176627600031,-0.336849855888916
255,0.570403947331552,0.299721192669344,1.10492872657962,-0.0309681138883494
256,-0.579738792345107,-2.95640851871151,-0.120169530991892,-0.251759553750245
259,-0.313901310924526,-3.32380409278576,-0.990842412555115,-0.276261106204645
263,0.377420095928756,0.207915765007497,1.07415042067758,0.103323520126134
265,-0.13633708495202,-0.100034454588357,-2.06642227206539,-0.442319568754339
266,-0.474813608319305,-1.17012023811228,0.787027855527672,-0.0780508862121333
267,0.566976468564227,2.50857355954039,-0.211937795320139,0.312227656871697
268,0.125105431890316,-0.519072199851046,-1.22078422646824,-0.371819649907865
270,0.15985398485684,-0.974261689598527,-1.66485519749376,-0.432351296991481
271,-0.515446224124833,0.398674949572654,1.11232615120417,0.264298591464739
274,-0.170874107324032,-1.97451398391322,-0.439430484517539,-0.124635976374638
275,-0.396741767403219,-0.797423111479184,-0.154089250366421,-0.264812921121125
278,0.0966032279005688,-1.70726689396305,-0.32538321899974,0.052082867101253
279,0.549900427604278,-0.274752520843781,-0.526562432927775,0.2595165222623
280,-0.0100453326742098,-0.672843699487893,0.142806021444544,-0.447772527731597
282,-0.447613709871158,-1.46778051414491,-2.29373074978404,-0.752277200501585
283,0.347969633089691,-3.65605627367317,1.36889424169696,0.180745519053989
284,-0.448972053778965,0.0392645117671895,-1.2377586501541,0.236920159847818
285,0.332092770119874,-0.0141543170256851,-1.1420853856041,-0.0301661173810714
288,-0.333576446616381,-0.544270635144295,-1.80581601226364,-0.770304598739733
291,-0.0513971535485368,-3.24078678986314,-0.132116723877179,0.0245426067479633
293,-0.0717923929552467,-0.902081353642427,0.699397550022767,0.293568685001537
294,-0.411655484601414,-2.09309663320299,-0.587099868780507,-0.0288300789567346
295,-0.1532143158496,-2.02793938722189,-0.784482316590019,-0.171507797830292
296,-0.316567881031823,-0.314623288741046,-2.06631508297684,-0.222866395642146
297,-0.835554826566128,-3.49981154228057,1.19863639751656,-0.596115676934834
300,0.336394945861663,-0.7730532917288,-2.25005412401159,0.276424753553469
304,0.104488716873114,0.962075383380479,1.19228438187019,0.524128880645982
306,0.352940800130865,-3.15070589429066,-2.76765542688596,0.341914407024689
307,-0.0656242969124363,-0.0613843436559303,-0.766706438558785,-0.282465841433054
310,-0.0318048693454337,-1.09739668530123,-2.04969341109556,-1.10696109459126
312,-0.180660217221721,-0.785474273633458,-0.992611180870437,0.0146452148002142
313,0.0854886887181594,-0.524422431741357,0.600251559988727,0.410526704237631
314,0.0230922510092059,0.158969156083336,0.952875083487722,0.24381128096641
316,-0.251691426975097,-1.12917266249955,-0.492290918060304,0.115587145122106
317,-0.135917618624923,-0.642712405684947,-0.385853912739854,-0.280946746065314
320,0.0722377652753112,-0.72368421951938,0.126738827332234,0.199543620556724
322,0.172520226565121,0.111390830953681,0.464481269678574,0.50731179642623
323,0.0441192717006146,0.114210921387,-0.493436739004559,-0.394841663435583
325,0.0771424586349928,-0.267769224753246,-0.453273178633045,0.0561308913104938
326,0.0688449294345327,-0.654731029638862,0.498525245845178,0.402495197990798
327,-0.270243290698723,0.124726998023759,-1.26006609524948,-0.747574413133477
328,-0.0525548360361352,-0.307022147809034,-0.177563973814591,0.036524810658893
329,-0.412872409020622,0.146044734026643,-0.812830205049069,-0.867182283411485
330,-0.194593361006095,-0.566467763913636,-1.09478915287543,-0.22816158000023
331,0.237781769083687,0.716749422861356,0.638504488111599,-0.0469613850092928
332,-0.18941592877007,-0.781256683929322,-1.15866562157527,-0.168856755209735
333,0.0323501512895829,-0.22355496620193,0.148946726191436,-0.156933768475284
337,0.0020965645127016,0.145521332008042,-0.508800549091275,-0.0627347918252553
339,0.0420910820440117,0.38700974498939,-0.696631702218133,-0.172431331531312
340,-0.217987827395417,-0.494543337482456,0.188092251462428,-0.169374740639313
341,0.106058607155347,-0.0942151054755469,-1.26086896870541,-0.565104849118598
342,-0.225927803469303,-1.72243326209144,-0.366159672961403,-0.159856830440995
343,-0.163606631996637,0.529401933841206,0.24179058362151,0.208927904579696
344,-0.137260762355288,-0.379517379263279,-0.99595954721906,-0.487959767461028
345,-0.478282348504833,-1.15426054889584,-0.82306589644284,-0.468870833757001
346,0.00258742057066652,0.0469684526469215,-0.834714204385852,-0.310246955604488
347,-0.358002022247878,-0.813613624723024,-0.43352471863101,-0.338658303415718
348,-0.174956318184207,-0.183142521981947,-0.864663487481885,-0.493858707408917
349,-0.192372676283944,-0.503663846846796,-0.84052496205129,-0.400304232892779
350,-0.169518221077887,-0.620568768796714,-0.713925874223204,-0.284743952006019
353,0.362150262580812,-0.00482408654974655,-0.479816592277516,0.0315591852976649
354,-0.324466746886936,-0.323194984727405,-0.996316923910479,-0.694512512524704
356,0.103720033369799,0.694506999877459,0.312865977918791,0.529374471728993
358,-0.156570027451394,-0.901643710972532,0.232689178415063,-0.139295541765296
361,0.179527506163781,0.508101488430854,1.74530676823175,1.01514533142237
362,-0.414639257787237,0.422735915289987,0.0558407055597774,0.0617012367634692
363,-0.540432300605619,-1.03777641113202,-1.43610151786714,-0.793213924168335
364,-0.0464848340410401,-0.165230430849949,-1.20704878260379,-0.748603152921811
365,-0.0872130916554217,-0.291732779210941,-0.554123208125818,-0.272223525525521
366,-0.134063396027089,-0.471815194582738,-0.153519255546841,-0.025149736096912
367,-0.331734744824955,-1.09141567585797,-0.283781931780303,-0.0557293091110362
368,-0.240439348362642,-0.665613717653944,-0.833722427438809,-0.561030609715672
370,-0.262220527279201,-0.948582989608778,-0.286636434453294,-0.395769333269854
371,0.155884718175512,-0.152362742518054,0.971377642398804,0.667625395418179
372,-0.433802955486951,0.0676228428129173,-0.518434987503494,-0.525237777870863
373,-0.0831866226121963,0.421220603751281,-0.323951649884345,0.00104611644623949
374,0.111009816537799,0.624422093910119,-0.567335830295305,0.0559459553495159
375,0.655302822595399,1.88701203835309,0.419944871739713,0.316001483478303
378,0.188840914135613,-0.231681039083659,-0.868250380853707,-0.202699038157435
379,0.0136368279859477,0.140188152489229,-0.323909692332248,-0.23298446310383
380,0.445169843929019,0.245687566397114,0.166845143683884,0.318494065852995
383,0.261173176742901,0.0152436378881169,0.881472285736271,0.58872281206486
384,0.211204124379939,-0.164338528991319,0.237330917466889,0.133468010931302
388,-0.244819821610705,-0.00752794023346994,-0.36007301590385,-0.265557615660973
392,-0.132081978708152,0.229407390075229,-1.09349432894122,-0.681017937006131
395,-0.374391913182381,-0.321089249611225,-1.15624438809872,-0.667712493401059
396,0.0617306759180277,-0.0342943681575473,-0.629113448467884,-0.174336307570915
397,0.114928972472628,-0.0204765657464979,-0.0330383930290664,-0.217318393215476
398,0.574448749128999,0.116215038097815,-0.16180943457634,-0.100806750754447
399,-0.303992593020353,-1.39656211614221,-0.595372097421069,-0.0208887436079491
400,-0.10514911509526,0.599800993428671,0.186418291521907,0.103049514073506
401,-0.42976899629853,-0.762394397524709,-0.440822282183539,-0.657710262701359
402,0.298469276238988,0.490083299602569,-0.617635287063608,0.190211812716919
403,0.0635365708902825,0.201032065611784,0.372463803042163,0.532540821218738
404,-0.382330179035486,-1.56278478813551,0.425956989483527,-0.171770117398772
406,0.0698596366714027,-0.344773219337796,0.308675927633609,0.652674999434665
407,0.251932801140367,0.400608995268919,0.127005245011858,0.0896754009004507
408,0.0978211455830702,-0.337765852025351,0.327359876161024,0.242767857233316
409,-0.290724482376136,-0.56953994091876,-1.10683768617496,-0.795629097162987
412,-0.107596947758246,-0.057008008944044,-1.17763281461282,-0.426670691966928
413,-0.0361145160310761,-0.112344517544387,0.452272997035814,-0.0911505419890067
415,0.191063293014008,0.462393716675273,0.188235310414187,0.028561899431072
416,-0.125034202027433,-0.312299303513076,-0.166417482544648,0.167664554232415
418,-0.126042782445255,-0.8238807639415,-1.03842125590475,-0.656281497780448
419,0.259796680952329,0.0367317514475021,-0.252265993291682,-0.0970405367824935
421,-0.289928100094902,0.123231777021341,-0.610171614642616,-0.439454496367593
422,-0.189568188258301,-0.780565226156099,0.0488367647322782,-0.013979127229876
424,0.00251861203527488,0.0857391441100631,-0.292246503754311,0.0900935368038607
425,0.013475240517964,0.439586562625755,-0.744235213431423,-0.622960300241985
428,0.242299612370201,1.37583776654226,0.891136617541653,0.30864172967407
429,-0.162808204169929,-0.812861663749048,-0.304082528185997,-0.204871418778908
430,-0.16953811049453,-0.274293912379338,0.146990446417095,-0.450718202093063
431,0.18668386494797,0.182609340687695,-0.449067655446073,-0.133464909444577
432,0.246179854408539,-0.0998279972987129,0.407213749565243,0.125676084116881
435,-0.0445254646725647,0.00706968138919385,-0.709356953612292,0.0468287709253874
437,0.306217291811337,0.386116844638066,0.827785861489869,0.307196435667143
438,-0.625792532762336,-0.920966967366866,-0.24069786196237,-0.422833410608467
440,0.168492641164443,0.680773805207166,-0.155852259905551,0.117418030791991
441,0.582022963777011,1.16775040075804,0.0865750599615464,0.224180045305322
442,-0.151719457492145,-0.289568131834771,-0.368982816381295,0.00748676391638448
444,-0.423755630758338,-0.68822721095185,0.0534414128118619,-0.152360415191787
445,0.12586971835215,0.120332083598278,-0.547810345409846,-0.466552492638393
447,-0.346430187154914,-0.941945193225825,-0.122753286106069,-0.314341372788093
450,-0.633206543895063,-1.34317675886606,-1.86365422848372,-0.951374745759337
451,0.235468433672222,0.353742728952692,0.190999627741906,-0.556985945691223
452,0.215672387211104,0.681640622409032,-0.769802841540724,-0.338549964175088
453,-0.158321891698504,-0.266626488361409,-0.863442685184759,-0.637628285053243
455,0.0379336867482032,0.302271386205479,-0.231196340113804,0.012336507916742
456,-0.064682889900573,0.182023052389803,0.166161073822589,0.10565399281072
457,0.28777489464173,-0.277089065893184,0.109677863234707,0.148058902328191
458,-0.318842287162569,-0.919114695598869,0.584945698758842,0.339373594787335
459,-0.125737294557387,-1.31480452008708,-0.994027503193147,-0.499860049734969
463,-0.406964382138644,-0.772349151562362,-0.391574083971122,-0.24136240162469
464,-0.13336198533337,-0.996567065720136,-0.00232458791971196,-0.147038901304167
465,0.116526804270971,-0.110569589469016,0.013466990245856,-0.146399907628084
466,0.296862668969096,0.356902992752977,0.675010920954469,0.246390926963398
467,0.366415768161004,0.567296643070897,-0.123596259025781,-0.286333058583294
468,-0.16273433141174,-0.626981626958401,-0.460476887445233,-0.525331503645002
469,-0.00856925051579716,-0.184298775457102,-0.159006421512542,-0.00986415376116125
470,0.077340614579285,-0.594138699854696,-0.329919078185499,-0.195938414342525
471,-0.0635842020969067,-0.0409280976160379,0.0821793803434631,0.0088428595119992
474,0.155668244624645,-0.387648004004016,-0.837790721075561,0.021476713566295
475,-0.00520568328047057,-0.170899843040398,0.848805348063204,0.288114744950477
478,-0.135360211939751,0.294268516055489,1.05976247018623,0.400591784280451
479,-0.202100662808802,-0.270923736746592,0.41373335926502,0.243607155120613
482,0.1550591537668,0.514007259217215,0.238657411964982,0.171209310708688
483,0.470280994736454,0.566021302242518,0.512866370452896,0.757398880623725
484,0.329161322674338,0.813309678003436,-0.0519250394352694,0.0885732547745594
485,-0.172362181554795,-0.00295590767319142,-1.0251710690916,-0.46591245430135
486,-0.273690369374202,-0.992249863432784,-0.601950892076592,-0.842250510660721
487,-0.202053156189059,-0.804299461269597,0.597285978010619,0.285916459358009
488,-0.0265714985159942,-0.65313037026358,-0.555102312088197,0.0209516527502534
489,-0.258801925895982,-0.927541919689686,-0.631817964552892,-0.273982804663896
490,0.000954873727595634,0.279338567180752,-0.352242311191264,-0.249869497044738
491,-0.201071128607778,-0.0674701711056229,-1.09802075615982,-0.364363102847176
492,-0.145591989679712,-0.0710512420457316,0.108976334867241,0.0744908943929264
493,0.292326873704529,-0.100490310901066,0.464007827542041,0.185418706460121
494,-0.113334302740213,-0.262449112591033,-0.557960362133713,-0.0749694891600819
495,-0.0818551882579337,-0.10572845767666,-1.07542832423115,-0.864449570325402
496,0.325772635022711,0.176508313867815,-0.104384399912589,0.245880766049467
497,-0.0927294342544071,-0.274064333611897,-1.19237792910722,-0.885017005036365
498,-0.22323799940569,-0.210574509915268,0.112829101870021,-0.22424295646249
500,0.0550799203531978,-0.15765317182686,0.108323723391455,0.0557623243187617
502,-0.205366902354847,-0.327929935530996,-0.214062247775538,-0.115851370945321
503,0.137146214348759,0.775746033021987,0.708099718161593,0.612235863317314
504,-0.120502950963444,0.0768457115628454,-0.75395603869446,-0.349199071746999
506,-0.636966305041885,-1.0708797889035,0.272906778924953,-0.393009443914712
509,-0.11426943707242,0.182226512341915,-1.08334756516225,-0.327092220535121
510,-0.313533426466079,-1.35519589703375,0.598951729640341,0.0439410309831907
511,-0.0947943866252248,-0.100249342717557,-0.257844017041111,-0.172323130601012
512,-0.11105055706369,-0.471687146720208,0.186558082235745,-0.0110495733888544
515,-0.231082550137985,-0.86234703938479,-0.497228868684542,-0.40438619425291
516,0.0244694380750909,0.152456675195793,-0.437715404140027,0.182004279674551
517,0.142857856752087,-0.413232740565049,-0.455058866710024,-0.0915261384344699
521,0.327572991311008,0.438193533213269,0.317935232467678,0.430327234693719
524,-0.0456912652054853,0.317492706578116,-0.365114704959541,-0.380823662723013
525,0.0764183161482424,-0.254517569836921,-0.473858629275902,-0.196504992523805
526,-0.340137017880328,0.162843895149177,0.963313361113011,0.357988114329638
527,-0.139640833495418,-0.587647499144184,-0.36630360339052,-0.316973945400825
529,-0.398879782299203,-0.709119801258098,-1.12531673932346,-0.437211612876426
530,-0.0406135091366709,0.0217853807275593,0.474371461624287,-0.135011616804465
531,0.157130986505782,1.0888569510959,-0.760102162643607,-0.26885600331395
532,-0.541298359834239,-1.23266665470731,-1.06876882270787,-0.464718190499108
533,0.067868875869885,0.759545527160571,-0.605415480117044,0.184393439283281
534,-0.0218435476093949,-0.449655765262676,-0.572742155326164,-0.412123359175279
537,0.374487022996168,0.781511271010724,0.563394355142071,0.291345092140531
538,0.173439295704207,-0.541264472828609,0.25640187642644,0.222486605601227
539,0.144992117605875,-0.33531445743474,0.405860702142558,0.132692562958231
540,0.073796170278655,-0.122197508229381,-1.09239680834291,-0.113501045119394
542,-0.0541891257506805,0.278877913394814,-0.684410995707444,-0.582657362908589
543,-0.0259514683670304,-0.22305515342387,-0.443476778377576,-0.0399937672554392
546,-0.315133244622301,-0.690816681813765,-0.559540119022479,0.219491511319882
549,-0.0928943174455144,0.0370838309700007,0.329297526969524,0.0931660436240977
550,-0.15058215392682,-0.485796652742144,0.076780579444093,-0.293937040891913
552,-0.000904842574350431,-0.200298457864996,-0.218973744097897,0.174318024901416
553,0.394282420805965,0.379894931081532,0.204150675988157,0.349545697452802
555,-0.424502778227952,-0.543997235346098,-0.545941048256569,-0.31179416683275
556,0.255449962640788,0.583970486682779,-0.633678483391918,-0.0651003567806735
558,-0.193583639453435,-0.386628737848628,-0.107518230195392,-0.285955469128495
559,0.139061749233984,0.32631818756927,0.341161322081212,0.0518340782905788
561,-0.375183037766669,-0.712493304899008,0.166254997211242,-0.335166198894734
563,-0.0868295889645341,-0.829409351150964,0.332210337840629,-0.310540725365913
565,0.372095258627784,0.12045575007465,0.161982440065098,0.226450852687969
567,0.0545457902515692,0.334709672987496,-0.27734450536837,0.207149787804594
568,-0.118824700619051,-0.309640655787789,0.0440707458874094,0.127456280345318
569,0.0946377492514429,0.293120042254434,0.314310945950188,0.0490816633104014
570,-0.0460322861752164,-0.322315092858902,-0.141066048087484,-0.0860634779210539
571,0.191628572261071,0.494856903557273,-0.757971310850385,-0.450793230886393
572,0.205674357218077,-0.474179609472798,-0.703961579858855,-0.0898529001504694
575,-0.116646842245976,0.0970367906419048,-0.260986776376589,-0.119084630523873
576,0.109674375459604,0.10968106998953,-1.37706485214354,-0.293592168703475
577,0.0666350775030354,-0.207631266319296,0.75935958519974,0.186547063010216
580,0.039678818782292,-0.287627126630726,0.258022128040131,-0.0407946340272529
581,-0.158609416091137,0.237080495081725,-0.166561820307618,-0.389063004617267
584,-0.0482115286058544,-0.0346186357198552,-0.173240373641039,-0.321001058664092
587,0.2814226744816,-0.0816167962767576,-0.372363742948392,-0.00140095996058076
589,0.1880375916276,-0.119182339157241,-0.895102981227241,-0.0844775878174212
590,0.314419217120079,0.248349766741598,-0.383900458020404,-0.142652488943071
592,-0.236283651809075,-0.872542402206301,-0.169163309132892,-0.0921332203379059
593,0.115581914507454,-0.110816297355435,0.0265953551072233,0.109500347902037
595,-0.219544267010873,-0.764757849155712,-1.08090838345987,-0.645349110826018
597,0.058255742517288,0.250669176666311,-0.910245933244477,-0.257739925487477
598,-0.2292713919608,-0.218188319081411,-0.175364112033923,-0.293386500979636
601,0.358903998014191,0.368536899960072,-0.6274109004692,-0.10083347070057
602,0.0104674219689552,-0.181633007068238,0.671656227892188,0.453806934225805
603,-0.219045463960026,-0.401610264842938,-0.227118640648779,-0.13195421036869
605,-0.218693224462625,-0.803417912504376,-0.938432532871134,-0.413448134280354
606,0.120642550635668,0.69048302699837,0.747238485060273,0.0773319421239159
607,-0.182200578686244,-0.0459133925778519,0.378040536474071,-0.120039565539983
608,-0.130636812108265,-0.442690858274534,-0.747913471608619,-0.476051473870402
610,-0.636858232283098,-1.44164990450393,-1.42583830102747,-0.910220321275003
611,-0.381918753456122,-1.15341417368039,-0.345879625757829,-0.674501081500392
612,-0.148601243772732,-1.26546298851271,0.643873449941952,0.423794783901229
614,-0.63448334631917,-0.792192264555151,-1.4492369364797,-0.535567224841739
615,0.664210289110832,0.706544859094001,1.04409234477768,0.555106329777539
616,0.372182049398283,0.903945625540181,-0.766353606748041,-0.276869791016793
617,0.36084416718371,0.68014076725895,-0.170613731686499,0.166909895858711
