"original_index","V2","V3","V4","V5"
66,0.216428322378269,0.000374160604133271,0.456982216398561,1.69336349682244
67,-0.177190790271173,-0.183567291537026,-0.69826770780232,-0.186818420356558
69,0.148181252483325,0.250889041191277,-1.91450166198056,-3.45276352000077
71,0.337146087992254,0.324499192630564,2.07598477368792,1.71814248600136
72,-0.026810875939164,0.05867102902423,-1.130567702789,-2.13398287747427
73,-0.221363834651303,-0.27432052459181,-1.5715539585887,-1.08102393141257
75,0.104549660494242,0.129344064296895,-0.485483750030234,-0.515564932595559
76,-0.383807524762975,-0.598640155445016,-0.126532235044614,-0.886323522126218
77,-0.0924592886135955,-0.197575065308214,-1.41646730107253,-3.71121163536629
78,0.118998165328596,-0.0653199453149436,-2.11832801514996,-3.89691947518724
79,-0.140219947100263,-0.434409153904746,-1.01216448337627,0.475867403635434
80,-0.365044119064627,-0.311121594020498,0.628485969010637,1.36022191660044
81,-0.190019497648513,-0.231691288378953,-0.911956720781777,-1.11027571879807
82,-0.157411751041816,-0.164542162417559,-1.26027584522883,-2.79592585166116
84,-0.0821234770270706,-0.100704073802494,-0.586922409570347,-0.677935503076674
85,-0.0402154358942516,-0.127105390123591,-0.619333416690887,-0.440616348620268
86,0.196659073048988,0.157923108503638,-2.58617457070408,-2.57793611966937
87,-0.0619298820322196,0.133644410378877,-0.368122958364938,-0.620352011862778
88,-0.365255143263477,-0.52026353130026,0.401591160267618,0.697954008304492
89,0.352007686861135,0.537738539109955,-0.308442448393094,-0.507674595896826
90,0.336147734139289,0.286975364838866,-0.105970248117592,-0.715614291021076
91,0.21189822210999,0.471825351091642,-0.266424805710591,0.63921928402
93,-0.0354010442001509,-0.226794896028499,1.00934812887786,0.994414753795253
95,-0.024050075378676,0.0684255771970057,-1.91200948119745,-3.31919361760822
96,0.187393735489949,0.0436117942208642,1.85703568015065,1.24258832621641
97,0.109469680704887,0.177401873947986,-0.592142882641717,-1.66611861678033
98,0.491316246631004,0.468191442814491,-1.77483842747544,-2.87226524684177
99,0.11681885985993,0.127674699368269,0.142868325236765,0.765883054114228
101,0.144569308566868,0.165944224433092,-0.130364651734532,-1.10318091260016
108,-0.0772446369246881,-0.165848976352027,0.729094516355889,0.657604211238008
110,-0.273076553087708,-0.101067893332209,-0.367497277124805,-1.64516863501197
111,0.199932857413834,0.266467446448498,-0.114816970182109,-1.50050271975869
112,-0.161905054903404,-0.247460800723409,-0.951891781814184,-1.38815624936064
115,-0.647926218646339,-0.466008165673831,-1.33453998730257,-0.182350497748267
117,0.084483572933711,0.0783019684254012,-0.563345773083864,-0.244955139090858
119,0.0877961564067661,0.108856346415265,0.246448098207125,-0.49785406318968
120,0.33678261250865,0.160633178237212,0.363430915448423,-1.21017842032214
121,-0.286644212536788,-0.375931068041182,0.541824350064044,-1.7561836052614
122,0.206481908284834,0.209582714235556,0.651842264487099,-0.65424208841689
128,-0.174001255003505,0.0715694159367115,1.54164410699836,1.49078484444095
130,0.461316367665286,0.493149364647264,-1.33391203470132,-1.62815358542771
133,-0.119549059738627,-0.273648573621957,0.301737250321735,-0.00206884449960169
134,-0.341314920111099,-0.116959091648291,-0.349383821602705,-0.9555344734612
137,0.19537025604159,0.0609976247545329,-0.837176501596258,-2.70481964849173
139,0.0436476926250047,0.129129025195311,-0.429102420637073,-0.600991667726005
141,0.151479858130796,0.38134139058798,-0.640235702812687,-0.398715498787052
144,0.142581130188406,0.148571365529872,-0.976188107067718,-2.76690578643024
146,0.0253199884431288,0.0484440252510103,-3.48127261133685,-3.40027139200073
147,0.3046048914715,0.248852046457749,-0.557052026512035,-1.50003102684017
148,0.234309071838688,0.022500139201458,-0.670141341944168,-0.979313137850105
151,-0.229412057720402,-0.430150720619044,0.495858705212478,0.0493185385066684
152,0.0579584406819005,-0.0341151950207696,0.0273750034848459,0.447130043094124
153,-0.220414228820696,-0.2764003030768,1.14581850837507,0.987231896412817
154,-0.390642346371,-0.399316759970294,0.455427821737942,0.17194845485042
159,0.15462068262389,0.0299258200341568,2.56186305589748,3.46713232962868
160,-0.185479074051962,-0.105180515339465,0.00248765929900094,0.985955089677527
163,0.179722112581547,-0.0837862448234528,-1.03450233536505,-1.85274794882748
167,-0.0942023404239223,-0.109351795399334,-0.950512557325408,-2.37646001946997
168,-0.324911168930802,-0.408715067718111,-3.22479502172945,-2.94092311345475
171,0.661794464491875,0.577977417955676,0.585242619128623,-0.0251036386647088
172,-0.0469837309795032,-0.157415127893244,-2.73154597257218,-4.54364032049709
173,-0.261460628916398,-0.192812956369,-2.42395874439284,-2.74780275229745
174,-0.899230522114738,-0.930330040711674,-0.68414265910536,-0.317311141689379
175,0.273356179464543,0.0618356104510912,-1.28096231828862,-1.4931240948003
177,0.330964572498112,0.308446674688117,-1.23240080720564,-1.69423751630785
178,0.199132055127466,0.220493120752847,0.88437726532438,-0.523238110629792
179,0.013173626795521,-0.200339830832218,-0.684540100902144,0.141407797774126
181,-0.0206310081225671,0.0328201355286545,-0.188262097752151,-1.50214304752246
188,-0.0477208524770533,-0.0874574528236164,-1.11355055260636,-1.22478458385418
189,0.0153029034746708,-0.072539617334772,-0.354434956990129,0.826362234119652
191,-0.081135194516234,-0.198534409094821,0.245559075820862,-1.30387216115428
192,-0.324167474376869,-0.146258211611463,-2.07970981279077,-2.58534577359761
194,-0.0395238573577219,-0.0621251155331702,-1.25464743971168,-2.33426717353313
196,0.100552294567749,0.072202525408977,-2.1990949260066,-2.28047646332587
199,-0.303251026782581,-0.178041609815008,0.698855169445851,0.915988747828352
202,-0.115288261697747,-0.369963804894266,-1.15665195303359,-1.50836193233573
204,-0.291556412599322,-0.196817319641725,-1.99590000462048,-3.62463027906474
205,0.220691234713346,0.379065169373674,0.894241858392658,1.48143714871434
206,-0.671363885153473,-0.736377130862955,0.020881346760009,-0.964860033841908
209,0.0693216297144267,0.0411008475821457,-1.89366225309316,-3.12419187473355
211,-0.0650605873760044,-0.262869479224366,0.493603152736193,0.71906951498877
212,-0.570435359099133,-0.646496583121344,-1.76840988480924,-3.36020296221762
213,-0.0684273387057984,-0.042040573744666,1.42085539479131,0.577852086910244
215,0.327971176814385,0.338599133296202,-0.136245781646868,-1.17412994051129
217,0.170337291760755,-0.0476933346255611,-1.35939165061648,-2.10141879769403
219,-0.0573608294747366,-0.190620927328046,-0.792521118546401,-0.471152058506674
220,-0.302643218128663,-0.345816934797567,-0.463609686541586,-2.03707983285514
221,0.400348927398152,0.389504646478184,0.0104978591543888,0.0879384615707626
224,0.192815572547446,0.376518627444206,-1.02530014514135,-2.2781550628213
226,-0.270667993935586,-0.483453341230227,0.516408496352972,-0.366028574602326
227,-0.30071970451657,-0.237226527912642,-1.92400946341684,-2.28634922369306
228,0.0504820718589008,0.0475311079540256,-0.272703661873687,-1.06477975010291
230,0.113770782559044,0.277900030384914,-1.26414593918838,-3.37950677369646
233,-0.152782178540603,0.135197618865388,-0.826131852365309,-1.13465369676984
237,-0.477660892416139,-0.344080349541708,-0.787621088552106,0.26412051999618
238,-0.135728456382725,-0.219968466832433,-1.50878970063303,-0.713952031656567
239,-0.0419672314558875,0.155499286675602,-1.20371663960207,-2.74037337788954
240,-0.197232493557595,-0.151335062478237,-3.08677483948718,-3.46906024814293
241,-0.0136427994751448,0.397197467010143,-0.664364478648211,-1.55205578961816
242,-0.0765267171467018,-0.212142786659389,-1.64078867679611,-2.54829397342219
243,-0.378290297210991,-0.601791036376328,-0.949234940582267,-0.245020724921614
244,0.261467697389924,0.214635444373977,-3.33139748549837,-2.38329568021596
248,0.05684049609485,0.20356789022977,-1.28513390871222,-1.10216065232394
249,0.419099680267971,0.337430347698308,-0.0203586043364166,-0.57129955364865
250,-0.500650273985215,-0.44326441640133,-2.41043707547526,-4.12270834449681
252,0.0561267291793347,-0.104282533256769,-1.93317499780561,-1.87069721699471
255,0.101391417905014,-0.080294559683543,0.106371936086367,1.53939126837304
256,-0.265687577669866,-0.329284774511153,-3.55256120950359,-3.67866345861652
257,-0.549970667333358,-0.548053994310156,-1.81143165747039,-1.76449328606404
259,0.066289098853961,0.0984239065003213,1.47588073690695,1.10806503604749
260,0.051851860076671,-0.0881049697814259,-1.35260195281656,-3.58190374060304
266,-0.217192277208037,-0.228932533050428,-1.70305231910617,-1.68382395634576
269,-0.0562875808454246,0.108670147916286,-1.75647456569463,-2.75021726943926
272,-0.129133273365094,0.0747097464509175,-1.91084300478037,-3.52583441174745
273,0.0712072610753964,0.133246326576743,-0.828990516175655,-0.911444462828436
275,0.0420728683452186,0.0498376374061566,-2.08085717911461,-1.57198699746242
276,0.191238014247249,0.00975006560387704,0.1766660438396,-0.707704622425829
277,0.104961972706838,0.128624857230684,-1.12399952584222,-0.75054320076009
278,-0.118298532536091,-0.241748823116496,-1.68374047495645,-0.896672049494855
280,-0.298593462649922,-0.126757774311533,1.33803482684865,0.546961948737773
282,-0.176495759406681,-0.514837316909107,-0.694615849727889,-1.96864138478621
283,-0.102957271522758,0.0577185601939307,1.23312160636112,1.05857395117272
287,-0.181840193347776,-0.176332318998584,-0.0733582972701056,-0.695749946989996
289,-0.331037833561927,-0.194768454788146,-1.39962699126223,-1.86593326361646
291,0.0213727785899086,-0.0162312624217364,0.240403544139411,0.462764360628453
293,0.105819812723574,0.0909634944138245,-2.82378741747918,-3.39293749157707
295,-0.241768096274109,-0.42433846333718,-1.43914352079545,-1.12640922291048
296,0.136540562968855,0.054342150112028,-2.06700134936294,-4.28391725545345
299,0.201248325212654,0.130257182687918,0.138320088581646,-0.83082085808025
301,0.302977848270891,0.233703842289137,1.43641896553521,3.33147756542797
302,-0.400532335755356,-0.598478794401219,-1.69553455517386,-2.4269167832929
303,-0.113368808776645,-0.269791169509531,0.00756284875542761,-0.252538182151686
304,0.291197065390315,0.122677643704057,-0.644196191778569,-0.382135196634156
306,-0.0094989144698757,0.165913825527679,-0.802090589528358,-1.33371063232135
307,0.246212929112275,0.408515238959209,-2.12344984603759,-1.79870139912253
308,-0.323925162149931,-0.469952058468145,0.879316527408962,-0.231551633622892
309,-0.230356446495699,-0.313156097898989,-0.0699145751762962,-1.20035938754664
311,0.18167013099874,0.00456460223794939,-0.177131763863444,-0.795373678864368
312,-0.167189889008479,-0.109832605781315,0.779518736523031,0.78665785822604
314,-0.0450030487812649,0.0032888252437794,-0.362567023938318,-0.313123780077188
315,-0.23260952136673,-0.177375519234297,-2.2220270007749,-3.40564503066786
317,0.483554529465052,0.379456585706165,-2.3250158807106,-3.28087092477589
318,-0.304569883438261,-0.437839332727304,-4.16849299697663,-3.64779104874704
320,0.2526032589206,0.31558419021646,0.0741046801855275,-0.398484837948805
322,-0.397662237478524,-0.41259006353475,-1.64830387437975,-1.67568857539386
325,-0.166201261975083,-0.36135001913958,0.126450810037047,-1.00799521205442
329,-0.355153132295502,-0.100174364202873,-1.91434627848378,-2.31419085400888
331,0.0821146711417006,-0.1233753903219,0.117763816033804,-1.15297238817282
335,-0.25831582461615,-0.298839159682465,-1.16062944148577,-1.963092592586
336,-0.0706111957738627,-0.184622545445345,1.0747565544326,0.225301231853419
337,-0.193758317236571,-0.210714125989068,0.498323725441174,-1.32438381223375
338,0.286913229038481,0.237399388252756,0.868687002425773,0.308496962288646
340,0.205150722515492,0.0761490487636119,-1.76971611509903,-1.94403761258522
341,-0.208003159891289,-0.251200453297345,-3.21243866510147,-3.37243116589114
342,-0.134339399750637,-0.180832221753,-0.956081496525169,-0.768181700938282
343,-0.0855537552844773,-0.378898312303693,-0.12231223477981,0.135031420714085
345,-0.567333028514534,-0.435265140588761,-0.909989999735962,-1.91047424016055
348,-0.121351201095644,-0.225876531296865,0.0508417931872757,0.00644057825832712
350,-0.20538968774565,-0.302908502123264,-2.9628953862757,-3.97101463726616
353,-0.263204875289506,-0.558146797291461,-1.61944475244081,-2.62623451259641
354,-0.0686941435884169,-0.138961138911606,-2.43513585491186,-3.17464587776126
355,0.14510032655192,0.203478886874816,-0.652259337068519,0.352575434950004
360,-0.0506335509742558,0.0437972148354994,0.0186081059395847,-0.687064478535747
361,-0.0404085330224385,0.170199907668111,-2.91496245031465,-2.66073784692889
362,-0.645270588840678,-0.713845397993689,-0.489304027924607,-1.21828768347324
363,0.270126522030332,0.0967609553666775,-1.92091690333919,-2.86481640128051
365,-0.414434782664596,-0.411531901180873,-2.28064549842368,-3.17003243624428
366,0.55634878890154,0.404919356933213,1.82749270189362,2.34450719888716
367,0.116180584543917,0.163936581011132,0.854959839394266,-0.296374962894308
369,-0.144777763185862,-0.145074176311895,-1.49639115113059,-1.79339371264433
370,0.0261193842454015,0.0312183357976366,-0.443806432356212,-1.37311991879241
371,0.138673920831816,0.22199406997708,-1.85411215288847,-1.67584560754472
373,-0.162017776877894,0.0495227456005706,-0.404636038192214,-1.9800664338256
374,-0.150934563781714,0.00953453226777385,-1.32414435216643,-2.56059192921758
376,-0.645031287960356,-0.676753686710993,-0.578033389602822,-0.581838553183382
378,-0.133859709597552,-0.207091128820238,-2.92969061301049,-4.04092490042967
380,0.134371111514076,0.303515165581428,0.195973881256078,0.24220770093539
385,0.101139068602603,-0.0971051301467903,-1.68224799044697,-2.8702166919472
386,0.372171771960241,0.648745669663252,2.34307524043533,0.0936385673098832
388,0.308704020008254,0.257207987622508,-0.645277616996072,-2.3817330093719
391,0.0785173895376807,0.112503819297052,-2.84019767459099,-4.17623671944755
392,0.0149956334197332,0.113779944668765,-2.6709386385933,-2.6316525019288
393,0.132387869689206,-0.148484213127455,-1.85490291707672,-2.16483153383241
395,0.578067571198144,0.25961345959282,-1.51898393762506,-1.4795684437822
396,-0.0996940899702294,-0.0265102681121612,-2.21057006147346,-3.2026534850266
397,-0.502048479590392,-0.481259685639941,-0.579412202125128,-0.40756279485724
398,0.376403002793623,0.27677322427363,0.836702296372459,-0.566974210297145
404,-0.175884109631862,-0.20680328842899,-3.0998449880566,-3.41303322036447
411,-0.299383149152993,-0.563560944993315,-1.54206111041934,-1.60429890399458
412,-0.274266335237224,-0.387788706842984,-1.54246708820397,-1.38563258026254
415,0.181089329019149,0.236690349281595,-1.1148831262972,-2.29936219291156
420,-0.000245764881102561,0.0897986078327338,0.685976891981756,1.47745016376702
424,-0.0160994334144861,0.0767794294658463,-1.04865939792307,-2.73498744857807
425,0.204503168686654,0.2695166536749,0.566667634360155,0.232133890831019
426,-0.320447127102799,-0.407617105909871,-1.756685418765,-4.10557569837116
427,-0.0331482882501074,0.0732507051985849,-0.17042403709034,-1.62398024066379
428,-0.069075009474266,-0.0689442725080742,0.796788206571569,-0.312563500482994
430,0.340947617677979,0.559003747861495,-2.75957742417195,-2.35504301120767
431,-0.115731206942043,-0.185493100565524,-1.88845900548004,-0.206312446293716
432,0.0756631916448889,0.0485210562376846,-1.5923144148718,-3.37926683634954
437,-0.208981580258324,-0.454054095147242,-2.35110479059288,-3.08388988978816
440,0.242648371362757,0.508318262844172,-2.1278680900494,-2.5385493611357
442,-0.284626033990229,-0.577917016016104,-2.92931685341607,-4.14330698597822
444,0.33578225263079,0.309437316859399,1.43792619157589,1.40447877983651
446,-0.140345944804684,-0.383373148920446,-1.56932488127562,-1.16312115668951
447,0.326656615980587,0.23010652774485,-0.568856782806639,0.206437561948986
450,-0.0111636907739595,-0.127061982285135,-1.8715979969275,-2.90788780527461
451,0.0674254356261908,0.263591071372344,-0.568946506264188,-1.4066366831957
455,-0.173630840684875,-0.405556912761993,-0.904559321742946,-1.20957204241818
457,0.432342102990509,0.556194518084591,-0.116437766410103,-0.773827804344534
458,0.109112804491244,-0.118853285682136,-0.704274059757947,-0.686096841220019
459,-0.0428015228024747,0.0879754754024798,0.585602783654057,0.265960518325383
460,-0.0433949175728044,-0.264283329879859,-0.539414816149456,-0.97027713401077
461,0.00922638245320193,0.191051592878495,0.704399349365443,0.490840511044303
462,-0.345300652825048,-0.315430933422015,-1.86119900486168,-3.1388906474722
464,0.0678943008218862,0.201662167006598,0.530530786039654,-0.36660606716083
466,0.173523723394041,0.0818787454102687,0.160406931138294,-0.135882449884357
467,-0.116175432478257,-0.16898285855175,0.197302234415474,1.15451280852858
468,-0.529835475927644,-0.345821571477384,-2.58177593197518,-4.3457252166401
469,-0.0456328943011884,0.067010900762957,-1.93575795818081,-2.25583165886012
470,0.140736376274394,0.0420961462124178,0.251258520465722,0.545119570989589
471,0.303153618530469,0.0487153258226902,-1.13475194338069,-2.78945792546061
472,0.0626191818183828,-0.087198775768376,-2.41996634358917,-3.10641933321316
473,-0.0615912298061366,-0.0688340120842768,2.6090219974365,2.56796495069347
474,-0.153783848967978,-0.401344851309,-1.59090540949999,-2.87316076296903
475,-0.153104584410617,0.127505035533061,-1.90755875986939,-2.60760863424897
476,0.210445528449805,0.200265333748183,-1.35701193522821,-3.92417664063112
480,0.0723183030489901,0.0104823675686171,1.65640058121554,1.86887738857978
483,-0.341285958996817,-0.352060832511751,-2.3093657233243,-2.05238678775996
484,-0.515781555691097,-0.684075539813921,-0.0374185942778247,-0.940309764909874
486,0.00302765277486184,-0.132881870183453,1.71404211238269,2.20893817591853
487,-0.152110011177406,0.0116257393281578,-2.68752138644789,-3.30666096282505
488,-0.337964125908253,-0.410102632541267,-1.33472160427923,-0.741108564662978
492,-0.458830280963211,-0.287933022598255,0.920230281379593,0.603036450887212
494,-0.138075626436019,-0.29200428991599,0.21673598064701,1.46567056555275
495,0.162007609194868,0.286059597089521,-2.11185124047584,-2.98807824681354
497,0.0905464946283149,0.104985604606019,-1.28761015011558,-0.990822183189441
498,-0.256244670150719,-0.382267022522721,-2.22802673574283,-2.48718894701794
500,-0.0416427162171981,-0.145933781043362,-2.84481193758856,-2.37779497685079
501,0.179775508146221,0.253422448700166,0.506790717491293,-0.549588218260863
502,0.174326913893073,0.318843587782234,-1.72654555024053,-4.01665090123865
504,0.0492854599705747,0.312458646573517,0.573862764634139,-0.79209049562276
507,-0.0665763219750718,0.0231713118873317,0.378110713701475,-0.916688370359915
509,-0.117521065171501,-0.173952985054484,-0.545040460544893,-1.87781527926763
510,0.0274540746720828,-0.0458165809106082,-0.318388199139745,-1.67118529371739
511,0.36334088895023,0.149346827554872,-0.287422168821497,-0.28788344435332
515,0.448142989838874,0.27918542166741,-1.16953841253284,-1.71910701887408
517,-0.0352124450122632,-0.189961585266837,-3.31153638747907,-4.02053641010758
518,0.149354488471018,0.169804833532384,0.408661591054633,0.217128806377264
520,0.102867925405256,0.134636463140227,-0.936684566339675,-2.0234812029982
521,-0.0231236554854354,-0.190877952412632,1.16302506763166,1.9207826120069
522,0.129908205644546,0.025994694057637,-2.51627604428245,-3.02085780723348
523,-0.065560172967437,-0.178607513715008,-2.65813917030087,-2.54082394604596
526,0.155748480593767,-0.0588874897755341,0.423256246608536,0.935386636785598
528,-0.439559767073286,-0.481221416199948,-0.793596787065596,-1.71987471962876
530,-0.187287178191035,-0.14534808133749,-1.13034703019689,-0.712799926872268
532,-0.0220244384970397,-0.00652977378017277,-3.29706347146907,-2.60545540240638
540,-0.0768925634370469,-0.125075974417904,-1.67293501593442,-3.12797891049452
541,0.106601885323889,0.167514254100099,-0.517685663485306,-2.47055106114955
542,0.656240451882941,0.705235598490517,-0.727413944536044,-0.580360823479101
543,-0.056193875992144,0.0776641344746273,0.159672551898444,-0.303942566637432
544,-0.158046511953638,-0.313762017882208,-1.45608384849171,-1.90204434859111
545,-0.0466310727770387,0.00317541789755966,-1.98226214366474,-2.81423452614241
546,0.0931646218202111,-0.0669476677086933,-1.29454707113554,-1.28165529987234
547,-0.273723907080119,-0.246758846135335,-2.45701277640794,-2.39948179097156
551,-0.352330253727857,-0.33320806020896,-1.14534117345441,-3.07762320325408
552,-0.0802573392170319,0.0423920668916679,-0.359551436034704,-1.85988635696576
553,-0.308648415595744,-0.211962079964169,-2.55254324536716,-3.85383669868074
556,0.0701971162370446,0.118706282494827,0.33972454866292,-0.371106195760496
557,0.0149748990990366,0.129857940197829,-2.03451186755083,-2.79284588296049
559,-0.183392401367419,-0.268467208786782,-0.373616478025381,-0.0986359068507044
560,-0.0971106655751223,-0.16790993356321,1.25280354408354,0.746636786006335
561,0.0233701645886796,-0.383334776788163,-1.00095013118832,0.493380597352956
562,-0.40797296741474,-0.333631727616506,-0.250301192865038,-1.63331088387533
563,0.328007438321196,0.130578262350672,-1.13600600416947,-1.39449823451063
564,0.3315541954276,0.186627121412845,0.362439922676162,-0.0313151019619403
565,0.175071876993573,0.194605260437028,-0.762911314984551,-0.565504331217103
566,-0.231078622478765,-0.470932449118921,-2.47016363744388,-1.68332688188506
567,-0.0030204009660646,-0.219933826069046,-1.13801487906936,-1.05147379243041
568,-0.357018586579915,-0.372500931243659,-0.329438413451842,-0.306395567081652
570,-0.0654888193104873,-0.115202257149752,-1.11526283666506,-1.55403254551301
571,-0.279511677927019,-0.0475141476055468,-0.883867468461758,-1.41624694021707
574,-0.678275279241849,-0.708400468198568,-1.99827624133691,-3.348295014988
576,0.173237674707566,0.0413747208139643,-0.447582086099061,-0.834205978985722
577,0.149043941700253,0.352299781900147,-0.88508785124326,0.171930987142239
579,0.3376994661809,0.460202455730217,-1.56989152366765,-1.62221808018701
581,0.317605823130498,0.0914723651083343,-3.45695939407027,-4.68892560380414
582,-0.00912904619005715,-0.027653998751265,-1.37740545252987,-2.31882702066868
584,0.0056063362421031,-0.17040581059606,-2.01953240491545,-1.04384029767464
585,0.276420033904934,0.458963584561545,0.340863145885197,0.108128102670981
586,0.15609555004301,0.3360412211662,0.208921562720325,1.11651851807652
587,0.421970309422194,0.307804773265005,0.838325101547039,-0.195970504962998
588,0.155810370915826,0.36743999864152,1.29031768257726,2.59969180085139
591,-0.0989371075228437,0.0107603731980829,-1.59154183201416,-3.42983385507721
593,-0.339669076321529,-0.168890457226923,-1.11793897611179,-0.696410405042562
595,-0.217853507839396,-0.0242456679976764,-0.997610366282405,-0.114125156441832
597,0.00537280069606186,0.266168385499819,0.819204731344113,-0.676288885738483
599,0.110804110612338,0.0366551877647059,0.186221624672139,-0.842483428331985
600,-0.560000548301651,-0.703783804096336,1.24026267028039,-0.616370471923269
601,-0.125628129355999,0.084924142400089,-0.718566354633236,-1.28035162964932
603,0.0687610773924654,0.0986664313905594,-1.38424907713018,-1.84519527627603
606,0.112514030023971,0.0553371604279409,0.655494942774412,-1.38016104308394
607,-0.0719233197641816,-0.172649067279561,-1.45627507206392,-2.17453809482783
609,-0.205167261526211,-0.165904074132467,-0.760418878450225,-0.867486007514003
610,0.294089527320026,0.269449532006955,-2.30106360961927,-2.35224491722406
611,-0.3247453773622,-0.200887259147946,0.368859623664783,1.00344343233658
614,-0.175128344460908,-0.337909265016227,0.732618137835794,0.936969616912997
615,-0.237300134740656,-0.0769734380226488,-2.28272644688171,-2.73630711278416
617,0.0174432233715488,-0.118945708191048,-2.20964421503184,-2.54864340446985
620,0.147536502111206,0.0614204847051268,-1.24009806118344,-2.23813990887937
621,-0.129472417489612,-0.199978778002563,0.297817289057638,-1.25567438626865
624,-0.291937752387803,-0.211135707367583,-2.98400840071842,-2.91157651337115
625,0.343485719900453,0.404300146274274,-0.197775080253788,0.212907690271953
629,0.153331762218332,-0.0453943435939389,0.73164537658327,-0.486038277113978
632,0.0149772115335467,-0.100430290654944,0.91977034227412,0.0744327027976139
635,0.26700850157947,0.138987102927263,0.461259764727409,0.951511336052714
637,-0.28082946812122,-0.355726212674784,-1.65529474625624,-2.25834227660817
639,0.00529053949184642,-0.275884813781637,-2.15458139561892,-2.49612419505773
640,0.425832989827208,0.281975422346179,1.81483373922645,0.784974472333318
641,0.199260722758098,0.0249025734480023,-2.18759200022529,-0.216579152091967
642,0.177568232039574,0.113916824084659,-0.208616842802902,0.0884713417103097
643,0.121747571228479,0.205605269477394,-0.645855020979556,-1.38877546968757
646,0.210719485004709,0.388082676507969,-0.262719014703216,-1.27977791629995
649,0.110561445075515,0.259562621008712,-1.15402025535304,-1.24462870308482
651,0.265632687154661,0.388444642397385,-0.889028461109035,-0.830482806577781
652,0.435989454993118,0.56350934195035,0.368999036838597,-1.0286827834802
656,-0.0164866746552159,0.0134444422012784,-2.17216741975914,-5.07234542398075
657,0.171119606023405,0.0627326622574924,0.117402053663952,0.309895817679641
660,0.131239801308527,0.315130625395425,0.678350573434228,-0.152348223458888
661,-0.345459851924402,-0.328659730059453,-0.581113193739489,-0.80277859681544
663,0.129220317186599,0.26074749962121,-2.08728575170058,-1.39300628420876
664,0.0762242562791855,0.109371273949015,-2.48702902540166,-3.47224094417155
666,-0.42125241199959,-0.237239213633036,-0.401099466170502,-3.02950153073779
667,-0.160310444344441,-0.316452401812134,-2.88155299107965,-3.78748375272197
669,-0.0380314394330583,0.173752766388881,-0.0232904414187264,-1.1702345510556
670,-0.339941612136011,-0.29137475978563,1.37887568462775,1.13976544315267
672,-0.268216124539614,-0.22148667969613,-1.6169432542793,-1.72117788506941
674,0.214627056100458,0.34210215694025,2.34299329070358,2.48745864492787
675,0.165883769109326,0.148513814138224,1.14555487637804,1.14197420971001
677,-0.377279759083757,-0.206493058328926,-0.89042003362927,-0.0105599198904791
681,-0.397571424015022,-0.268733934281458,-3.22281032316876,-6.49476132488954
682,0.450171934557087,0.581260170932781,-0.526683720535422,-1.24150404208645
683,0.252469337327129,0.230380642392269,-0.00205008683847216,-1.54759387584116
686,0.0894018086672203,0.28211911522401,-0.592585827545913,-1.74260956377772
687,-0.43564055583809,-0.482837818784897,-1.20114225476823,-0.562314210674795
