"original_index","V2","V3","V4","V5"
66,0.578019370104525,-0.169360668227131,0.742064581755386,0.695133720538781
68,-0.658426685729991,-1.79264454804125,-0.62895885942622,-1.22041478609917
69,-0.0399381045253321,0.489928277384475,0.13764982256644,0.547407130774449
71,-0.794009407642517,-1.8022335826432,-0.754051128939872,-1.33293513496741
74,-0.426344932777789,-1.22232761264948,-0.272064328061525,-1.01955381561155
75,1.00441601830017,0.617343627777528,0.860203207450763,0.720374396390956
76,-0.025251580591238,1.0708118949319,0.486904264546995,1.30415254824705
77,-1.174669223721,-0.785590861014824,-0.853780313244154,-1.03814471937893
79,-0.911279437167226,-2.24233514517737,-1.00722361029723,-1.21746324460384
81,-0.378165072295402,-1.06724171135047,-0.160994137245798,-0.371429344114048
82,0.754146337223767,-0.0695134541177427,0.445972706348534,0.642795576034253
84,0.881547297879969,2.12945346338231,1.00062763230341,1.55673999920766
87,0.0889892165952992,-0.407323502526015,0.11645764125651,0.428848934412292
89,0.850376771437426,-1.14462429659496,0.924444434563978,0.3916992955968
90,0.0571114951270806,1.07997528300275,0.112663571697447,0.699987061942617
92,-0.0898283329381223,-0.91859109327885,-0.0206963241687785,-0.591380784432296
93,-0.885334588192038,-3.07343024523423,-0.853330658171127,-1.46542292977101
95,-0.22078004894029,-0.220204238143376,-0.0834605456693831,-0.00181978563132071
97,-0.731340119483499,-2.08598781136784,-0.61395307884651,-2.16468036808352
98,-1.7592154617782,-1.45284853251886,-1.57880872192622,-1.61609621977325
99,-0.656438128045689,-0.38434295981243,-0.0526832188644294,-0.234117463381969
109,2.09619774398883,0.986466710827858,1.52682582673263,1.1049101937357
110,0.167510575372623,-1.50182746409438,-0.304676329514773,-1.06351631857329
111,-2.45733353508909,-2.63628480407653,-2.03581240393378,-2.57197347599524
112,0.0131901467850789,-0.155058575260453,-0.24174968799893,0.110136183644564
114,-0.528292511603641,-1.44041419911597,-0.784382288661847,-1.33879958483044
115,0.27173379821428,-1.06958043652221,0.20348425265298,-0.102908041753754
116,0.345076060712411,0.173853538156843,0.471394982563626,0.501895777291046
120,0.574109990243129,-0.262877365682623,0.549346487936987,0.348450744555859
122,-1.3685429396988,-2.88908433529586,-1.05992414080481,-1.71956053620843
123,0.362629701605754,0.301780531267599,0.171589501238556,-0.0426361906631743
124,-0.265694292329783,-1.14565967848831,0.136506874582313,-1.21137515215646
128,-1.45581572472398,-1.60942358622215,-1.56365382525693,-1.23919369842322
130,1.1898276548537,0.902775794161776,1.13179232896631,0.57515013213538
131,-1.6037364105341,-1.59385308657204,-1.39197510262647,-1.38769143524458
139,-1.62082142098,-2.30610988370945,-1.15032810376026,-1.81273218079293
145,0.677430163181457,1.33817082612097,0.326140902073864,0.805093532406673
146,1.47594139495238,0.385025903605586,1.21914699960625,0.698366260148274
148,0.39604520462684,-0.0778294250200777,0.675038721829394,0.96933633731286
149,-0.227093914764496,-0.598110909826973,-0.300788408321338,-1.27431485713608
153,-1.56935152842154,0.429029940269901,-1.42616938342147,-0.890987993851406
154,0.0985688430187293,-0.626396108271826,0.0104575124169423,0.266987725741032
155,0.173248507969165,-0.596344365830997,0.564181086333519,0.120779598839379
156,-0.346705561661999,-1.43413036474891,-0.597044689929855,-0.983108685296126
160,-1.05796049776989,-2.31694981754865,-1.15567516658009,-1.70363837587066
163,0.960066139019372,0.526102947507092,1.52635123838565,1.02464448347788
164,-1.62347381555228,-3.36620120851499,-1.6046708495074,-1.54521215302068
165,0.519342222704921,-1.26057497401464,1.00028996861249,0.642295423874991
166,-0.288338866455707,-1.86337740403543,-0.039805707875345,-1.26445126906654
169,0.14841893647517,0.867059397015016,0.335675617944158,0.811604508792526
170,-0.580371316400335,-1.74717528619702,-0.310900406258593,-0.749597399865995
172,-1.06956098280287,-2.01690279221982,-0.781484606723736,-0.280048396455444
173,-0.880533016204556,-0.815370843689229,-0.611779300122351,-0.57660133627101
174,-0.645183196616659,-2.94872667694755,-1.18371614241432,-2.08248632085613
175,-2.64498064081149,-3.18812781753548,-2.41866969369744,-3.03928409049705
176,-0.497432392259976,-2.03143283048997,-0.607060088553374,-0.0773744727939146
177,0.0970334678373556,-0.0927950297782267,0.290894945296671,0.590294951778471
178,-1.51852548513354,-0.109094214108081,-1.22952808779245,-1.07916685978324
180,1.14895056456318,3.38365955039954,1.21955581956945,1.6380254643508
183,-1.62131025135094,0.359166460997586,-1.3591466541426,-1.43247131744056
184,-0.583998037940792,-0.333238233759917,-0.0517263941109608,-0.769656595346989
186,-1.09792485631202,-0.251622969046391,-0.790390988048565,-0.637120481228007
191,-0.00930324929219116,0.751563846484597,-0.0168660850645783,0.0766457258478952
192,-0.423045079144771,-0.910489106244567,-0.492687864829919,-0.0689268599092323
193,-0.399935330754046,0.234423264366516,-0.246593871811446,-0.0559409244307123
198,-2.10078933465221,-3.63256244610044,-2.0183328357541,-2.34405387363901
199,-1.67586795190946,-1.28217897472159,-1.33079959356866,-1.17947383498404
201,-0.804711834948474,-1.04825081759977,-0.602063208158888,-0.781612238484941
204,-2.37308329255334,-1.81588764773425,-2.29884093964673,-1.77095690908327
207,-0.266769794394334,0.854102397459334,0.345268828412971,0.483372936472913
208,0.387651803994244,-0.5641069772491,0.500164820635608,0.51337542911963
209,-0.805315393191395,-0.727935730901879,-0.567762138255373,-0.46387322454166
211,-0.311298674983815,-0.709408270512147,-0.488534236453838,-0.37088314031653
213,-0.0215837216318324,-1.32711793863288,-0.527968763363392,-0.53823678115489
218,-1.28184239854541,-2.54054333851096,-1.16370273357392,-2.273716548572
219,0.357363695459895,0.52044515888002,0.590427881709985,0.00949261799114
221,-0.0199343188369057,-1.21814585444041,-0.248412411291464,-0.557648811399036
222,-0.681748188938042,-0.632493910637313,-0.848056277163927,-0.607334754472761
223,0.558900363619402,1.93008658584816,0.219266008450332,0.124459607598928
224,-0.104771750281388,0.703758815700622,-0.121077414674626,0.303342295458347
225,0.153320915297272,-0.0702173215890346,-0.0277543320383255,0.0590379192253726
227,1.50993095586726,0.902764813523249,1.44122981161011,1.15944101531453
228,0.883788806497857,-0.304606466280755,0.291365718076909,-0.237774386392381
229,-1.10250479550725,1.0383620761997,-0.632977130108049,0.298911875074298
230,0.445052329908181,0.0118147438288754,0.888022023148646,0.946574394493314
231,0.783139444625849,-0.00577831320229828,0.392878992454492,-0.186470710278055
233,-0.710459250195684,-1.92353951773113,-0.795210720824914,-1.03543454168487
236,0.548578350655122,-0.320110489815559,0.789794261101416,0.424213881501242
239,-0.998274145278733,-1.65176333222171,-1.03438740005335,-0.977273376740597
240,-0.839791481435563,-1.22331474438753,-0.652564158466148,-0.535238183118466
242,0.863041654450051,0.168422426545304,0.511541242488995,0.309116431292357
244,0.207711563503149,0.301196123555754,0.295861450638159,0.273596007196418
245,0.295999341558943,2.47634271928873,0.221714215940985,0.778497673404475
247,0.735318407799966,-0.703093685803499,0.217031002873736,-0.849878231123733
249,0.767386601900692,-0.165960105118352,0.394100109122182,0.739286792057319
252,-0.248651980024347,0.968738272044226,-0.183029283863868,0.546675590654419
253,0.1868656984787,1.08345431877282,-0.347188395522957,-0.72874443374258
256,-0.691717449563971,-0.733832460352896,-0.99984436858775,-0.432235011057498
257,-0.552546467859709,-1.52310715703694,-0.342344452707008,-0.67885415333933
258,-0.942669165112076,-1.9372390027491,-0.917085314570989,-0.870194511170339
260,-1.12343932404317,-0.612297643359498,-0.373278970266373,-0.50672672363131
261,0.666639584768077,-0.932228745147726,0.276284345596402,-0.278751106330762
262,-0.0992455718492101,-0.0776424806346122,0.119149568521403,-0.135332550889593
264,-2.50604113742288,-0.87503497955223,-1.88599218746782,-1.21613006979354
265,0.820167217362234,-0.229944559238934,0.467864147751962,0.20775030354232
266,0.34966541187111,0.446781878896702,0.285327422448104,0.719786244965315
272,-1.35902374843959,0.109014581865751,-0.393055799633288,-0.015744584668182
275,-0.0538101284482437,1.22081997967528,-0.387903847421488,0.497037807525477
276,-0.460563219319623,-0.817832503560567,-0.573696753339071,-0.520269517078193
277,-2.01883619252325,-2.84388979593294,-1.67044507605746,-1.7249699846483
278,-0.659349416985196,1.3858243946377,-0.521146454536255,0.183331098645455
279,-1.25569419131108,-0.58961310321192,-0.0467904349891898,-1.15809716136166
281,-0.945430049911818,0.132762650390635,-0.418035323317654,-0.715877810836028
282,-0.147755858373188,-0.27169409139387,-0.438571767136431,0.185299441373765
283,-0.249484946590562,-0.156251234851617,-0.0376272765812659,0.77851247657642
284,-0.716622740837201,0.0880582429853654,-0.0190314126035853,-0.432822539947096
285,0.201110423619842,-0.959938137283527,0.169152467160782,-0.50379125405293
286,-1.07337381738372,-1.62160540373345,-0.173078708802303,-1.54353106594476
288,-1.72638870100157,-0.754897272605006,-0.0468749539880534,-2.18766160064184
289,-0.0773137741641531,-0.161946155110317,0.0481092638193654,-0.45367566910213
292,0.453898761975249,-0.0736253229322941,-0.341026404048301,0.900480735006351
294,-0.0307580044527827,-0.426310484981627,0.364160252219746,-0.79561963688133
295,-0.565984568215701,0.410480252691042,-0.0646386721696864,-0.323839455545294
298,-0.12506831989082,0.197580805062186,-0.64406666803242,-0.161344522859962
300,-0.762866723308558,0.10845773244021,0.0729894335594447,-0.23012826146477
301,0.449012904439373,0.734326739601643,0.204447081287107,1.11373869515037
302,0.116569538673651,0.123755726926797,-0.759551413842017,-0.336484443999862
304,-1.67865991025279,-0.41541009009414,-0.157475848846189,-1.07944531171257
305,-1.20731987492335,-0.805720697149202,0.295419493853786,-0.911059865322355
306,-0.381196731884277,-0.681800742621103,0.19466584321566,-0.642494846442514
307,0.0485965568245078,0.149281074698659,-0.0322256396529986,-0.439895696362173
308,-0.337811430411947,-1.04251549959937,0.0807259633846867,-0.400768590946397
309,-0.879895161745099,-0.383222724461983,-0.0106439889703306,-0.596109605040335
311,-2.0677296422389,-1.59969703016618,-0.187893678551931,-1.45765888670459
313,-0.658424692704403,0.452288041519365,0.309027579070303,-0.674714305796076
318,-1.0795049998298,0.482365486057641,0.405937169275616,-0.906519934790166
319,0.639901234279445,0.415302368530515,0.193132496364452,1.40745464313417
320,-0.0153452750055113,0.264303650892237,0.556458211545019,-0.317945317913939
321,-1.23331039950976,0.491694986616541,-0.110335245245626,0.256939921352535
322,-0.741383770463991,-1.59865189425691,0.064052681241501,-0.86286744656589
324,-1.03317811114133,-0.863788747364651,0.194097506144414,-1.15070440848392
325,-1.36999548076894,-0.084459827582748,0.341269204786244,-0.271409952403611
326,0.221322231440014,-0.106787353406839,0.567961630063369,-0.051282792322397
327,0.74232613899028,0.213315158966369,0.374756313995405,0.0203882128617184
328,-0.98879143630462,-0.877733923912191,-0.534997448228815,-0.891004452843904
329,0.245089902147474,1.24681876523948,0.264520467560345,0.881643826198199
330,0.0592038570902233,-0.400454639689438,0.0725204255347833,-0.310667820214299
331,-0.910704566180634,-0.926685402072957,-0.0260726285291545,-0.397034854946896
333,-0.532992814280325,0.861059471528038,-0.415807760340827,-0.072057018750793
336,-0.54189849892016,0.571150048006991,-0.457005636199383,-0.187224528491776
337,-1.13592608049483,-0.791312204737134,-0.205348133520932,-0.303699767539789
341,-0.881394880560019,-1.25392045096282,0.573217936946914,-0.83727442662542
342,-1.13211587199203,-0.780395942691831,-0.201933376127735,-0.433249545536459
344,-0.67485265034712,-0.294911795487846,-0.0583756829514043,-0.705318918833394
345,-0.598300965098309,-0.940829320310838,-0.680296818287467,-0.253167626987194
346,0.18725587504003,0.79195171063539,-0.12774624847503,0.7212024332267
347,-0.970765753684023,1.01601297938559,-0.223645045753395,-0.10585744072844
348,-0.521535753406984,-0.691857213876808,-0.756490492391742,-1.14183319721469
350,-0.967757669569424,-0.698481971738908,-0.00947990050613078,-0.517565758023775
351,1.19581665749472,0.334826061631798,0.241619072583462,1.27924565298505
353,-0.576935839975262,0.390083240416979,-0.62219980095247,-0.0506334827108353
354,-0.0218296388628776,0.185494552876307,0.47363706811121,-0.237862817764352
357,-0.801960772964676,-1.33364506766817,-0.579836771269238,-1.17824201417607
359,-0.00461934431030201,-0.788267090569265,0.156389707880811,-0.13980537416389
362,0.129229453444667,-0.0103862854575438,0.0489887530540511,0.799844639345345
363,-0.709155233727002,0.37778245350948,-0.426087641532597,-0.12812541178841
366,0.326338730886569,0.606061410279634,0.435670276546207,-0.612893769769255
367,0.216158758264775,0.189907245395766,0.325891401205498,-0.0741274802785616
368,0.133178789168721,0.517962603010541,-0.538616903271538,0.663251631645243
369,-0.889876117340799,-0.303294277520556,-0.727349781907837,-0.544110546418058
370,-1.37336361235354,-0.791146867497675,-0.222014835285912,-1.58758427539468
372,1.89756283445147,0.195273901547821,-0.0340375191402972,0.711492637944639
373,1.0018404925979,-0.338331370082767,-0.044325146775402,-0.00131783442156003
377,-0.878965711692859,0.797443889410008,-0.611086362676726,0.577149668912221
378,0.589015674660392,0.794077547136807,0.416696944252179,0.728034952956783
379,-1.61075566528665,-1.48578508850994,-0.487142363630835,-1.19407993939109
380,0.0560446884890755,-0.30550566976382,0.806805174194431,0.215326913286888
383,-0.326704966882094,0.377655376194136,-0.169981327826695,0.522878326582999
385,1.19732409462944,1.48963552310788,0.456082548951299,1.47520521769969
386,1.4612572883535,0.69122546698461,0.494469858677991,1.21330654243296
387,-0.481433424065213,-0.0830857126767987,0.0563366605330813,-0.0846197104732196
389,-0.779005453055285,-0.619706796970307,0.0565239973985251,-0.383952586858656
390,0.110929163360822,-0.346848039493283,0.459345071360437,-0.246318702860774
392,0.157508074856646,-0.00719873916177831,-0.38583153885552,-0.2076967665918
394,-0.61021483752806,0.0970422603003542,-0.85773121547378,-0.615798600843263
396,-0.104829054737285,-0.434041658163199,0.336258812351903,-0.166588574733448
397,-0.0591763697292945,0.0175122951275421,0.134646442390646,-0.157926833179734
398,0.103236384474532,-0.51892698345201,-0.063074726180889,-0.168088613141094
399,-0.0372193864955991,-1.09435684793394,-0.0705113527074866,-1.03552704311556
401,-0.422365548046259,0.067561843770128,0.364631371959932,-0.0743873999563827
403,-0.611812265078624,-1.17841291765753,-0.258504306328381,-1.76432552878822
405,-1.29802807963343,-0.194434070497435,-0.406532718565329,-0.696503682265754
407,-0.160208087434766,-1.17076608046121,0.093713120556604,-0.804623166574007
408,0.61235350634744,0.0278621034177785,0.554341845814691,0.212394563950213
409,0.175016803625871,-0.0834297421895102,0.101010109211774,0.744141465136608
410,-1.66187984317108,-0.3070369306134,0.0286997505699719,-0.604407459744155
411,-0.0990752318445592,-0.274744590193701,0.144537327106076,-0.0896448761810034
412,-0.231269101429123,-0.451451054121429,-0.235665849663969,-0.0769136271796979
413,-1.04273013002543,-0.192031772718202,-0.304989788717581,0.589677409154856
414,0.540212420907291,0.701615777735135,0.679110198282056,0.311199125538008
415,0.101695935312327,-0.628293501787637,0.0287101974394875,-0.662082322206033
416,0.517912629128515,0.296538600513409,0.149933425896027,-0.131359656475578
417,-0.153784351287843,0.216898938227022,-0.0647184600479273,0.643151062778852
418,-1.67928331642098,-0.73514811491669,-0.261791329490412,-1.30789896260056
420,-1.01834336408472,0.0165938508694481,-0.755046261871755,-0.817431907542923
421,0.986793827991065,0.541377252754259,0.56066122056131,0.254652918359901
422,0.386678427166171,-0.228714532313573,0.018386049194351,-1.16790370098216
423,-0.416633053589382,-0.188939179738617,-0.205011890463939,0.320453923929044
424,0.112823656161601,-0.101899647203693,-0.00517617928043821,-0.118684746424384
426,-0.564618589840748,-0.445201954206826,-0.692204996042293,-0.403393110914569
427,-0.305504363732893,0.0550974228458522,-0.0439166023560859,0.221285285827228
428,0.26440798151847,-0.0692435120834124,0.399218032897887,0.718222298779027
431,0.616864955441262,-0.680894204995641,0.335280433997214,-0.356051282886957
432,-0.82478201809695,0.373553785784014,-0.0621383064772248,-0.686818977920562
435,-0.45028378039628,-0.412755469854701,-0.633317122828942,-0.132371042816069
438,-0.399024181020957,-0.402514956117643,-0.479652642700345,0.0458082967184136
440,0.647830778411557,0.306983176377274,0.0474535822639811,0.413042200699834
441,-0.555258891706389,-0.568284599013291,-0.308165833877054,0.131301576974251
442,-0.171878842874996,-0.396792968487923,-0.670503605928292,-0.242100059680088
443,0.129058495663853,0.329896913493362,-0.28827096573003,1.44201108184843
444,0.533004965297375,-0.241050771400243,-0.347113629609006,-1.16400858021711
445,0.0674410451106963,0.623514967535784,-0.187818909374717,0.808399035526716
447,-0.889794010192998,-0.492575418628917,0.310243420309658,-2.0952807990889
449,0.785292743300348,-0.0476778589711383,0.347690931478542,0.27132833507639
450,0.832234279799756,0.059448800686847,0.558190294318019,-0.334566295132788
452,-0.0774478906639764,0.599978437005814,-0.393506756732929,0.618849346350556
453,-0.428755202429345,-0.220452649901355,-0.319048535293893,-0.0824221457809474
457,-0.474630689509586,-0.496374494533904,-0.253955138574784,-1.28506466072946
458,-1.1129647290984,-1.15148207077975,0.221094743594077,-1.01971198290319
459,-0.367909489709559,0.124945244492194,-0.213233314734904,-0.0506345258277758
461,-0.523912879706683,0.536250888832634,0.0300739352361617,0.16978188382794
462,0.217136589159753,0.109010358677301,0.771738572648172,-0.55108741016264
463,0.713952768035044,-0.147667370243142,0.0837262253482844,-0.237719077698786
464,0.406026326738955,-0.205582397709981,0.25691641398268,0.7962732692709
465,0.689724338455805,-0.250821822915477,0.363181030030129,-0.418790570187147
468,-0.519539144778672,-0.533383408379927,-0.513005146529507,0.195941048720931
469,-0.417889250677908,0.0229558635641994,0.143126868997556,-0.178321366840494
472,0.616358089502723,0.0419195129267098,0.281474674147088,0.736660612041758
474,0.116613089916512,0.571656836922123,-0.267548495787306,0.442560794283499
475,0.171836097397246,-0.798997022562811,-0.588885881180562,0.384115850203273
476,-0.608795386742201,-0.504599966102352,0.191068044479032,-0.743552813990418
477,-0.0550191636835923,0.323008475959075,0.592495027508322,0.265689137954334
479,-0.354249706257543,-0.379296654742849,-0.279897204277131,-0.188126985075201
480,0.978115875852855,0.888319238228095,0.245864540288304,0.631545812885478
482,-0.918980558655597,0.79393653532448,-0.182134381062057,-0.549571408857559
484,-1.25739828320247,-1.10557134838175,-0.162525412241023,-0.522121001490796
485,0.516836944819009,-0.442003671484803,-0.0830633578959922,0.20495726152554
486,-1.24011297506535,-0.733287109497464,0.11912797791829,-1.88049285364554
489,-0.48062820424171,-0.27195116396285,-0.634438136348076,-0.544574899464244
491,-0.252395695604946,0.262790860002648,-0.105581671028581,0.166162784506155
494,0.247645758056753,0.384706110269051,-0.000348151212934983,-0.0465239401300644
495,0.331292731679528,-0.830143890510184,-0.0392170421392195,-0.593380700947449
496,-0.534537055964653,-1.13856649972946,-0.54384690514651,-0.940192240777459
499,-1.56734647629992,0.473251644703218,-0.211732738137762,-0.886688840337709
502,0.0314478649958224,-0.578843407193302,-0.296049221451964,-0.116806423693396
505,1.08075962914579,-0.249936167062605,0.489434483069565,0.271792828216082
507,0.564201481241187,0.414755000503605,0.0298105859038902,1.67304515103803
508,0.179222248248343,-0.171272172175046,0.376501685753358,0.357561020082406
511,0.636696606297086,0.560193424269535,0.349487690234976,-0.460228724693651
512,0.0202210987114219,0.220898179388414,0.119930504538782,-0.16601053978249
513,-1.20965699879103,-1.03629840744075,-0.260496325096716,-1.49071560723946
514,-0.381090378254487,-0.207568293109377,0.176511908494402,-0.175339194120607
520,0.711131732681099,1.0257611448669,-0.743730691902537,0.335104980413329
521,-0.687572982982489,-0.312166651234043,0.00031247128492351,-0.264905239883569
522,-0.675463767270812,-0.579942243578745,0.55939864992416,-0.527317277775635
523,-0.167420418679797,0.310590760329554,0.0182159623091413,-0.0155256887527304
524,0.316413093525392,-0.39762057548603,0.241303548867412,-0.688484141066848
526,0.160863686329849,-0.620394647845117,-0.389770059656644,0.0369340496717565
527,-0.169237016984924,0.338664603840556,-0.616941414012095,-0.144270401283892
529,0.13798337287579,0.649091830885665,0.466214124233764,0.523418792427052
531,-1.56051917603204,-0.164178684374607,-0.200605411323047,-0.874667378855103
532,-0.613406123761077,-0.4702271954282,0.0844021936747623,-0.958917945045506
534,1.17992937782978,0.240058858134081,0.337754591468034,0.41976464254768
535,0.35432892313659,-0.946961518634777,0.280780336449203,-0.63450818560515
536,0.662291260808376,0.152121386711807,0.0902796613247585,-0.237380105773015
537,0.0676743540418087,-0.32942022289939,0.274783360751481,-0.743313881812062
539,0.115845999645402,0.169672221310413,0.0835738904454455,0.27095056963388
540,0.0722194185463275,0.335811674812955,-0.000734871181652466,-0.582219037165772
541,0.149890165181552,-0.395786239835197,-0.639367507072503,-0.478086129299848
543,0.129343601901773,0.685503577112159,0.374599018025485,-0.37018491446035
544,0.682187832800981,0.954176190796651,-0.314117182760635,1.10889430397267
545,0.595056380147092,-0.193934778419712,-0.00219229605865363,0.00255141507224054
546,-1.13151603836572,-0.165911693235228,0.348355436630863,-0.911220210677931
547,-0.865453952987995,-0.887507682145287,0.276711849819716,-0.906800421203542
549,0.299836764528298,0.352217602566299,0.276683016644265,0.114509830470858
550,0.955745422777965,-0.500407209846185,0.855399066242893,-0.574130538312883
551,-1.15821384877694,-0.663158574028442,-0.176311358811547,-0.637943832195849
552,0.311630423550115,-0.568595849549474,-0.0837806127643907,-0.0201209765294727
553,-0.153259596426442,0.240166348172101,0.0300547851896587,0.0585078991730531
554,-0.206810093209906,-0.21867180003324,-0.626509947528639,-0.219425803505315
556,-0.409970137578042,0.0660994091457582,-0.450991272125988,-0.281383946502941
557,-0.476690144742691,0.403594705850475,-0.0185240230064989,0.0342131556690928
559,0.297908263034482,-0.297043019878207,-0.190946424200049,-0.262686552957833
560,0.386853857623843,-0.339696668055985,0.491392626162809,0.851204619298066
561,-0.432261186625781,-0.852411427641426,0.138888907083284,-0.82537845613719
562,-1.06086311909738,-0.36453358924121,-0.482738368650195,-1.64807841822992
566,-1.57348636376359,0.0546798293203105,-0.610212550632864,-0.293792174216719
568,-0.265885022565112,-0.175285520908374,0.0992882354127756,-0.203109416195025
569,-0.59256070663556,-0.956210612396402,-0.10410229247881,-0.317598056784305
572,-0.137268444883454,0.15281689178445,-0.166972501276911,0.0334481725257066
573,-0.821992444149337,-0.550016127628115,-0.208121746232212,-1.49764286403067
574,-0.874456001120539,-0.127157099311841,-0.30329550654106,-1.11990585360043
581,-2.12038543539371,-0.735188841262108,-0.123800383828743,-1.31154052246798
584,-0.632779071464509,0.0657468194624821,-0.312158631452986,-0.58306029858369
585,-0.465810685371709,0.208299800422652,-0.170937967991272,0.0628387182575835
588,0.298445561710347,0.938122799685325,0.251485122398243,-0.115647146996611
589,-1.17410630027697,-0.642766150618719,0.679106406668255,-1.34411822402255
590,0.163867915352488,-0.97514259730508,-0.375151453414727,-0.131880250749695
591,-0.00413352653946567,0.358381654189926,0.0733038626042614,0.348055333539012
594,1.31242806731664,1.05316691215201,-0.0911427882757673,1.75862473951578
595,0.486463145769891,-0.217534373875176,-0.554974553712187,0.156866443406103
597,0.730980367897174,-0.112943297786115,-0.0155874421459388,-0.219045301944864
599,0.818813831944852,0.386013354369796,0.659387534308471,1.37331591604982
601,0.137598580662748,-0.362976129424687,0.00105111765263789,0.686761433854174
602,-0.937054518308308,-0.668378064518165,0.393374819465032,-1.01531450023249
603,-1.41350068102386,-0.741254679910062,-0.079764294079129,-1.54270639529552
605,0.485438993716275,0.250525988194481,-0.29179826449721,0.269874939194614
607,0.238700482554432,0.935476627761777,-0.39419424592766,0.560087868650904
609,1.12016680747912,0.728989281687845,0.0743892022892642,0.827664367577571
610,-0.363024268022622,0.248050321340645,-0.869896322807811,-0.347560616904922
612,0.912114918620801,0.0805729322553368,0.547565101144592,0.506020170325526
615,-0.337564967288579,-0.147899839185242,0.153684394923744,-0.595894711245949
618,-0.0685620422148824,1.03206932638725,-0.624491807992961,0.953236608046424
619,0.396609429963783,0.605488421314097,-0.0213248227714497,0.769071346143886
623,-0.603715662738868,-0.263985489592789,-0.263793171283909,-1.06140602467125
627,-0.864466434195905,-0.317197307916969,-1.23368274820992,-0.211256410372541
630,0.5389757674945,-0.0975615056279325,0.146327195684238,-0.0184722967242407
632,0.645109847193586,0.213270442945582,0.428540311833971,0.469487630157416
634,0.142742401295645,-0.340910913374688,-0.11371653053499,0.276015052122992
636,-0.276745858479567,-0.250180000575269,0.00623691435750046,0.117924926438914
638,-1.63003105508413,-0.736908985815635,-0.354197767789175,-2.58863535348931
639,-1.15186775491044,0.365645160918288,-0.388786377727033,0.0480527140776437
641,-0.960733823276843,0.19269231443079,-0.305299868761956,-0.0419898990375582
644,-0.537216910924886,-1.16316334134327,-0.292936438443074,-1.25079726475866
645,0.90065131562539,-0.81874120885708,0.367853051822707,-0.635824751890141
646,-1.19176543040173,0.00537116035874761,-0.215692202794242,0.482264240684135
647,-0.521908144000335,-0.845000702429432,-0.237463048245982,-0.439688175330272
650,0.0340474818914407,0.219646074354465,0.361602938583612,0.0541077737388694
651,-0.22494144299512,-0.854699847109118,-0.445779366491264,-0.38430562555761
653,0.28670732449764,0.155867270787994,0.0632699161778809,-0.0315437156025036
655,0.856467343831477,0.277172985533982,-0.0429531759402656,0.262707536745493
656,0.954427802101813,0.664957909409774,-0.240808856086923,0.172980146000216
657,0.402333979587217,0.692436967373955,0.636235403825322,1.02534091802674
659,-1.21740042669699,-0.5118872036872,-0.405056071130727,-0.0750291323667333
660,-0.263600716942641,-0.337491620997206,-0.153822287841383,-0.147621630495904
