"original_index","V2","V3","V4","V5"
465,0.182910430145435,0.375505247339524,-0.292398708663687,0.119094603667003
470,-0.563287702380597,0.281776937730154,-0.541131734309,-0.471783947608065
471,-0.189239826350052,0.358143615823823,-0.0960196742579099,0.259541121913953
472,0.241093567664503,-0.520221456135223,-0.184635806407965,-0.0608864446250332
475,0.0515702314476108,-0.313030952584004,0.259759644441662,0.427705921996196
476,-0.480649428866449,-0.260050664612084,-0.116553853380082,-0.37017963044391
478,-0.648147616596439,-0.0696023339008597,-0.191057512725039,-0.511748554548767
480,-0.281121434883021,-0.523429996347278,-0.0177829297359774,-0.609075995181992
481,-1.33354068082212,-1.23153014743205,-0.745959881138248,-0.565576794007424
483,-0.334623734715791,0.104422834186628,0.109113461072642,0.381563008365772
484,0.779348041682206,0.987311282249023,-0.0393342320054067,0.552324498592854
486,0.00802569601841053,-0.069890381226271,0.0220838826942515,0.0867407445825942
487,-0.957073114484324,-1.2891688477408,-0.318136230971141,-0.504602998397845
488,-0.796973232036574,-0.56063527577106,-0.0330405853772465,-0.100715514769052
490,-0.193721495161534,-1.02210198275799,0.317438786103534,-0.806281935317566
492,0.0922336463881117,-0.147769538848837,-0.0077809258149516,0.133478622359308
493,-0.497390616047509,-0.632284469928317,-0.454468653343353,-0.468175277768495
495,0.209085414129282,0.114452613775871,0.177629216220816,0.0884697758740623
496,-0.391501913524435,-0.617983307404747,-0.0903240908647101,-0.245794066360363
497,-0.677542880224826,-0.404721880383392,0.12986636158279,-0.347203671993833
502,-0.0853556805228544,0.197267885282549,-0.0387870882127941,-0.142167340737123
504,0.126633318817847,-0.313643789276043,0.39890773516782,0.12337944567161
505,-1.17560330325165,-2.16230555014656,-0.285793622685053,-0.801175705687395
506,-0.235513276906455,-0.501522369608914,-0.317100723778556,-0.306737913433226
507,-0.129667257249077,0.478524502283061,0.160525677809664,0.64713239861793
509,1.15182904713524,1.6390733454374,0.402311270411144,0.176748816028697
510,-0.46628192304298,-0.711406606080609,0.0377132557032125,-0.221363022333222
511,0.363558010374249,0.173993646324687,0.0474832690228706,-0.437643266071326
513,-0.761423952576192,-0.430447002332335,0.0372782583618844,-0.316119805242056
514,-0.68161687334492,-0.466398215149341,-0.418491675787925,-1.23047904559987
515,-0.675281729297318,-0.486486516490032,-0.0677217291249411,0.42823726049172
516,0.302892452773728,-0.212046592329166,0.47760376481183,0.54608013984814
518,-1.4652855794512,-1.67476262859612,-0.172864196671091,-0.356960879862882
520,-0.283557446651213,-0.69228679125738,0.220603804201616,-0.391943830724424
521,1.02019503035155,0.693678818403502,0.123951968299155,-0.200297663001278
522,-1.06895226666186,-1.40658831474208,-0.456424285920323,-1.21726261952712
525,-0.122177174887704,-0.30057258950839,0.337523315003533,0.311405413463075
527,-0.0343497915659176,-0.19876812575203,-0.236927489922002,0.0551603847611414
528,-0.651946305095273,-0.809656431120545,-0.181052204617211,-0.813922575734704
529,0.153306258341165,-0.542669512147102,0.0498815968833984,-0.440152047379088
530,0.0519945514024995,0.0233291143427558,0.301150387751532,0.0100548038408555
531,-0.230263503122605,-0.525593576584691,-0.0474909858217616,-0.360201010205946
533,-0.50971641848036,-0.220715233344689,-0.0543779724048924,-0.43526894745739
535,-0.143812269605247,-0.248571680858416,-0.251729520502662,-0.673575453786091
536,0.0254496693351504,-0.0956439725330221,-0.0251897054755903,0.30693761893458
537,-0.291856128544246,0.660343438549761,0.231986163361048,0.128627643240963
538,0.282406333290664,0.588396691032628,-0.0876302074939267,0.753104323125745
540,-0.410120397755585,-0.690474014863136,-0.0706857352547817,0.322154222607167
541,-0.802243487063211,-1.17602151581334,-0.661708777766521,-0.480200598136399
542,-0.87366884469785,-0.390778377562467,0.155967828540011,0.0340628503280196
543,-1.32524544882243,-1.24594724371929,-0.413253904036038,-0.638389075708807
544,0.44220796862744,-0.0486908716206427,-0.22732999949187,0.262166677863906
545,-0.804873411311106,-0.891072128259739,-0.172419418181502,-0.545287534652553
548,0.033609675929555,0.225655774810852,-0.317316247581719,0.430894673043367
549,0.0932530886659019,-0.445366916937218,-0.213483339499975,-0.422157025114129
550,-0.238787435948507,-0.396936482379272,-0.0756183874230162,-1.12584380281171
551,0.493340663481738,0.607263241293646,0.0264836834307752,-0.159309797380545
555,-0.258656469598195,-1.00641884519532,-0.0243200150802907,-0.785240097593592
556,-0.552584970164987,-0.627765601030334,-0.140404877640598,-0.17501824865208
557,-0.293237606637708,-0.0204903887247891,0.108476444364461,0.206426839716889
559,-0.139623536112871,-0.363739070439602,-0.513114639262218,-0.400020536607208
562,0.300617250504574,0.330961358623222,0.181912871667783,0.523559876569499
565,-0.707830751425266,-0.568620330330568,-0.430793660054274,-0.538079693544992
566,-1.01277540452569,-1.06081918242875,-0.434862293354774,-0.948076983566707
567,0.536459618833359,0.446621633918115,-0.0819831037684539,0.369733150042003
568,0.0485180802947274,0.362400770953258,-0.319571679491325,0.0942816781516712
569,-0.315035657548357,-0.27506792341999,-0.199725629851093,-0.00230331128919927
570,-0.624992842345832,0.130692768795743,-0.217788826273656,0.193683259220269
571,-0.250969413031639,0.22598161043053,0.145984915344615,0.530326573009809
572,-0.0594947096770506,0.279686765273468,-0.0278227980504336,0.614090303760477
575,-0.633853831682665,-1.0524707947676,-0.13863869855064,-0.0902175363839499
578,-0.599186765477194,-1.10427887018875,-0.546810542833348,-0.96557429991187
579,-0.177767580184346,0.0925223391763724,-0.0583651081458232,-0.0713977203707916
580,-0.956818753209181,-1.27036954612149,-0.24963332222279,-1.07545632160976
581,-0.0271371942469064,0.144918109403267,-0.0381933073172599,0.114155887547154
582,-0.323740724387992,-1.00806042604351,0.120786416905768,0.136036015883702
585,-0.624799228568011,-0.761757893883552,-0.133754616054354,-0.288014776862433
586,-0.575815571857548,-0.886174706025283,-0.27155928224334,-0.280478553827091
588,0.00802725992759525,-0.049102297849012,-0.367237765130939,-0.571806193470355
589,0.217358768049496,-0.260072732513445,-0.00213949246387277,-0.455256167922297
590,-0.819452434586767,-0.137996355159874,-0.537175604357112,0.280897500480368
591,1.32510351010109,0.759772371743513,0.201210670296774,0.343831053963501
592,0.41686403709176,0.592344170999625,0.625766805363399,0.175812674626439
594,-0.193634762593902,-0.0389498336997918,-0.149979129627048,-0.114609428541071
596,1.20661525406904,0.568787812159995,-0.1036096163287,-0.118428918786081
597,0.470030673307766,0.560285878667189,0.397577267724823,0.537671717647487
598,-0.45126010192306,-0.263392871669712,-0.208230478135351,-0.135818540461504
600,0.193108014449179,-0.321423102269923,-0.373089143054579,-0.311558766035866
601,-0.271687078196126,-0.400536625957186,0.0959409492770831,0.149710457631953
602,-0.808213410704223,-0.840714273541426,-0.451305055799167,-1.20446954788504
603,-0.327420104785549,-0.127398395523813,-0.205620691555894,0.397917300745684
604,-0.438146563464839,-0.033342088703908,-0.0947552290586031,-0.392701859250958
605,0.31880958843228,0.346999735927219,0.0195715200237502,0.176292643682757
606,-0.153350055772893,0.368245226192264,-0.125033398800877,-1.02343600821687
609,-0.148927735150216,0.0559461658124529,-0.119920366774255,0.425511707780204
610,-0.742179697307671,-1.15404493761226,0.0581429368329589,-0.46824677000709
611,0.111401603003677,0.21921822021729,-0.0505006082093241,-0.252173580954263
613,0.245975132685603,-0.390870118742621,0.13557143795367,-0.116511024454674
614,-0.00501523376167434,-0.606361412362766,0.301709872196674,-0.404758449567583
615,-0.416186556007771,-0.936165105445758,-0.00817890711252168,-0.636256155976169
616,-0.581934243137158,-0.629503385290378,0.0130222534685388,0.109948661569776
617,0.323652288769296,0.0143592912430301,0.13701944167099,0.606982161239692
618,-0.499883047784657,-0.554167198505932,0.350319418609973,-0.363367759511999
619,-0.0967555975926154,0.652113174863925,-0.0312856592576478,-0.0658402316244254
620,0.726665741476862,0.31058096071303,-0.0645736638417153,-0.654314083577902
621,-0.682783491534805,-0.453442338250892,-0.218699844178713,-0.997354226381546
623,0.435052939794902,-0.584521964817573,-0.302260403911809,-1.00798371345028
625,-1.34525901002295,-1.44358157572403,-0.660131147868176,-0.719162742284874
626,-0.217131371808734,0.44006723646894,0.0539013821261392,0.622020502314797
627,-0.121687006234452,0.159355213045205,-0.0537448775466962,-0.609776862877404
628,0.597189676603153,0.806724102787798,0.387495828186752,0.533477271262334
631,-0.667104833542973,-1.22519585129323,-0.150082933326538,0.332293926994331
633,0.294085683887728,-0.642680038377503,-0.405281685053211,-0.949614935067793
634,-0.0594539236036139,-1.01899603143213,-0.00493248910024394,-0.72271261895075
636,0.0629502943911891,0.00289459621634072,0.185573303553905,-0.0812281629302924
637,0.149898684542362,-0.108777066190595,0.0511031216387751,-0.0525760579807976
638,-0.409689221428498,-1.42205827242646,0.0749587697459939,-0.0744313135128028
639,-0.689662707014277,-0.456502710385091,0.119554676055104,-0.8233799208075
640,-0.564479870877785,-0.228658216073383,-0.855312125546692,-0.797190757532138
641,-0.14827360693076,-0.653496824018091,-0.211997512536769,0.0407485695226622
643,-0.491571108302363,-0.440383931718437,-0.211874244984154,0.033765516880374
644,0.326680000220273,0.396789946376884,0.31435543347918,-0.204678298905285
645,0.31416219889491,0.474866444927783,0.124080896916737,0.056714421092223
646,-0.605254881791878,-0.760377758994644,0.198087129525389,-0.0505355697220757
647,-0.425386172795036,-0.333627372078834,-0.00787726403893261,-0.482356380763555
648,0.955682807050229,0.436046174654323,0.408579370339981,0.63310893805113
649,0.454316569740248,0.83353432465891,0.132726304127698,0.0347740591230983
650,1.06428018685431,0.489200435470847,0.235584660209811,0.191225918673939
652,0.213692275216541,1.09387273044608,0.0514585887882113,0.143979412301257
653,-0.725659224778379,-1.01792113364296,-0.214844441645332,-0.520677157255187
654,-1.43736844272035,-0.925296765050889,-0.124805875274063,0.0172743101977216
655,0.184830901003357,-0.062930492595921,-0.488542444658171,0.276774941322642
657,-1.1506586726646,-0.817685552462544,-0.029960721377603,-0.143908682586736
659,-0.460375558750785,-1.0805883067655,-0.379307217375161,-0.534183394749743
