"original_index","V2","V3","V4","V5"
613,0.327697750343707,-0.446667548822376,-0.33107474886697,0.144765739506637
614,-0.68383186505839,-0.349015672964344,-0.360971635512217,0.104131250460558
615,-0.0981586182308935,-0.515664914959335,-0.24437634011863,0.535983373057721
617,-0.0304666123058881,-0.137121460246437,-0.199952792509344,-0.391197038782182
618,-0.200649687111421,0.29295559854104,-0.55864642267856,-0.0575603728431903
619,0.397131924076542,-0.0456620436818213,0.508094621502532,0.215470805614182
620,0.0412574144075675,0.138784774062356,0.764657212502626,-0.677940338538999
624,-0.235239562376315,-0.143924601259055,-0.167769387891822,-0.511668537774035
625,-0.117960016428003,0.0370461753505538,-0.155529366414416,-0.559840316095322
626,-0.505450470830686,-0.253315379973768,-0.349204355620177,0.514251758098728
628,-1.29911875395722,-0.423576952103304,-1.52162570491655,-0.33086926868681
630,-0.443580025018231,-0.127785312309838,0.0544864180126087,-0.12917516244593
632,-0.0836656094262317,-0.311423928595562,-0.263045204260354,-0.378297406536653
635,-0.0178155100026815,-0.0430532781673691,-0.0673361788022899,0.611705346276175
636,-0.153034910168468,0.00687676782562244,0.0154182093846425,-0.898481924397229
637,-0.212666905900447,-0.346015711904277,0.175092962680468,-1.73834051212112
638,-0.257903155849476,-0.509893910061354,-0.558368093058525,-0.0105833565004574
640,-1.17450550437972,-0.507305650866931,-1.14732477791134,0.498230787069296
642,0.471255334563835,0.0721171158114211,0.300485187205667,-0.378465528971031
643,-0.562463415403999,0.0900237235615219,0.335690781166059,-1.20484736948611
644,-0.166390135080116,-0.00854748043836114,-0.0866274151583228,-0.100265099606296
645,0.0980055980235891,-0.0436647683404495,0.331382573330593,-1.00229265975054
646,0.189048285025823,0.156308836156661,0.589108074949996,-1.00722458136797
647,0.498534206797661,-0.238895454695621,0.358109227498962,-0.305536341273254
648,-0.273667387190005,-0.604866718277692,0.351163139534033,0.467859092830044
649,-0.739553575506915,-0.169181565500215,-0.244881763809711,-0.518661500775812
653,0.937989109746429,0.37163808314376,1.36262611559816,-0.137027287910464
658,-0.705783503213339,-0.543766724372659,-0.752384393133477,-0.392377187966504
659,0.0468024493879651,-0.119951556611853,-0.136431141957428,-1.12243320739391
662,-0.0402700801366792,1.02735373877586,0.385555583821998,-0.824196201881124
663,0.0742247771700267,0.723014211418373,0.0406483064679946,0.0840665239929249
665,0.354813068167673,0.125258170727355,0.128735992990998,0.816059406736422
666,-0.115393081858546,-0.787755645053474,-0.114275120886104,-0.535277513931948
672,-0.0753764126840954,0.728196276250182,-0.421459884890497,-0.217948024586235
673,-1.02279789291173,-0.259783168881856,-0.563887066037988,-0.922442450192825
674,-0.127433071375271,-0.233763275270588,0.117590160264818,-0.563400304060302
676,0.338997558654452,-0.170126281162015,0.173600318503609,1.09221100037079
679,0.325042902858193,-0.129893948676972,0.288256100952591,-0.698262952803984
681,-0.192185661783443,0.090793351178149,-0.00153201541625677,-0.766271827788427
682,-0.550502198582601,-0.66491369936191,-0.708983838169302,-0.465479892017509
683,-0.356237093892241,-0.521537684302001,-0.47046036746525,-0.273125922520125
684,-0.275352738874974,0.214211195079754,0.0412444049361577,-0.610042609577344
686,-0.277808373534103,0.748217749925032,-0.207384217390913,-0.0300717448794306
688,0.506354607667765,0.627931596142389,0.556309673576326,-2.29856752232828
689,-0.210255116236726,-0.216026363513568,-0.344409347470086,-0.896276340548361
691,-0.246049648986081,0.137573377090638,0.299711436292641,-0.493583655557549
692,-0.498022628549269,0.222348420577394,-0.328771993465532,-0.0323609923129301
693,-0.143653501306808,0.203957962459387,0.133787898789582,-0.333148715845219
694,0.438900536155633,-0.337438418097354,0.286437482847008,-0.464196089816516
695,-0.514364173464539,-0.132611381560651,-0.0230705704388993,-0.788311294179898
696,-0.721975681762248,-0.657741612457443,-0.873752723858749,0.565805022293428
697,-0.671448424510836,-0.776333860399832,-0.586662429169278,-0.137938992954209
698,0.44539995895813,0.709145778265212,0.546416387192654,0.362426266133342
699,0.0472962380733425,-0.180010406533805,0.241184566965076,-0.949672801836861
700,0.289762234934464,-0.420324540538416,-0.316252107723163,-1.00923205792086
704,0.082112579571331,0.442401405558217,0.137831111197392,-1.19189573478709
705,-0.0905358257235286,-0.228803149688214,0.358470942019044,1.00910524022768
711,0.52468173007175,-0.456874139270783,0.208629540950515,-0.37677394417406
712,0.199474356010432,0.471903026916315,0.0249786699426531,-1.2844210785517
713,0.156938162141408,0.128708003625225,0.169129077753902,0.793261145160742
714,-0.398524131835727,-0.375026388869207,-0.332874826954051,-1.02161748641298
716,0.407476858288724,0.503380160660939,0.599435721950229,0.0140990865758394
718,0.380565353596515,0.683390161011236,0.405442308865436,0.0161600192565557
719,-0.430206372653095,0.0385485718909025,-0.598881640083605,0.46504184954044
720,0.0470224483548071,-0.29705061363273,0.119622473198166,-0.0955560438057824
723,-0.0662880909923567,0.244174294756336,-0.654218519241701,-0.824645219446393
724,-0.234468358749636,0.175578012754137,0.0204793778191587,-0.372456213846301
725,0.263446693474127,-0.0388491051688181,0.354813973304591,-0.44804312424967
726,0.0142857491194019,-0.330624050157656,-0.576926731909887,0.0175128098583756
729,-0.0936939831991086,-0.0535354707729241,0.330167132195608,0.676788159524399
731,0.2057181028721,-0.543260683677786,-0.415942903815043,-0.230450956318387
732,-0.291150851788766,-0.328780535694037,-0.320170648051413,0.146943000590275
733,-0.246925296988638,-0.343422833647963,-0.407751815849225,-0.104688234028102
734,-0.391292027655678,-0.173677681848525,-0.240376020865037,-0.366705337267565
735,0.45214536664348,0.568252310992955,0.731469514457987,-0.667330003508207
736,-0.0135594924051492,-0.283660532961479,-0.49223981795758,-0.326176825842338
738,-0.0211304085993384,-0.273231661626007,-0.446416571743674,0.206282480495816
739,0.104970433818236,0.0326494484299069,-0.280677776243676,0.925178784514061
740,0.0518147326664194,-0.287350581380986,-0.087469176550204,1.13262087065257
743,-0.146661883892835,-0.101795440992779,-0.299653161278895,0.100316398526408
744,-0.448878422300323,-0.259756410891605,-0.117141423846263,-0.161337117666739
745,0.104472103798037,0.495002848909784,0.313803600158864,-1.72860826557659
747,-0.159559675158493,0.0962863338906222,-0.597411872426839,-1.1555801412044
748,-0.671252304038387,-0.43269421754471,-0.996486064505416,-0.161420708838447
749,0.382281587079851,0.459659370123904,-0.349599203538428,-1.43848839750242
750,-0.272063731441208,-0.121675016866947,-0.335143481463135,-0.699462580046645
751,-0.403765306507755,0.554959913485089,-0.0878865040527422,-0.829197146816712
753,0.0474530665843718,0.206661480075844,0.170678633560086,-0.315243634796458
754,-0.399113884399438,0.0475066280720986,-0.460244812071057,-0.0821195415778941
755,-0.0814223838502347,0.370014691897558,0.556502769526877,-0.0954419846037829
757,-0.547459155981177,0.448775384584751,-0.452014577531996,-0.255756932475138
758,-0.837245059824955,-0.0382205384515129,-0.310365337120757,-1.68608104163419
759,-0.657239617983348,-0.77511949112657,-0.378444514464615,0.357707148663687
762,0.0772227772524167,-0.0785641499088063,0.210388908929625,-0.279238483092241
763,-0.613859073661889,0.633388366775539,-0.601706949985888,-0.619109555169212
764,0.0346907730519157,-0.00874915777209982,0.530288797334283,0.18646438012662
765,-0.0992825568014451,0.000767711296029766,0.140652983883882,-0.211107435666812
767,0.118696748268921,-0.388828974199217,-0.379015685625596,1.16613488989236
769,-0.702183652169636,0.462459130126181,-0.0194410515347948,0.0758721223456069
770,0.0096571742241686,-0.14454616768318,-0.061013306115738,0.0679615103795984
771,0.236072217921808,-0.506709031723019,0.0585557204120394,0.672470223472261
773,-0.132868154767198,0.0441493107295873,0.226260822944988,-0.405024974209067
774,-0.297466686431463,-0.762434933346759,-0.124418209664818,0.811295083091234
775,-0.209638996232081,0.068818080514654,-0.0938355526373136,-1.36242408875127
776,0.704514089495447,-0.0299473339149443,-0.000370371587287228,-0.0359528151662565
780,-0.590660028516422,-0.0783463694236941,-0.438688411154861,-0.86523009317567
783,0.0181067471580931,0.354978895674748,0.48949830629627,-1.67331244308673
784,0.216607546234147,0.25754541782792,-0.217310541444674,-0.724568369421847
786,0.185226217432255,-0.478612566560992,0.276874718528277,0.68785464671946
788,-0.481882618152556,-0.717182870577032,-0.536424657053891,0.621646885694148
789,-0.445327860002462,-0.121797223161269,-0.800366199093949,0.0362224180849588
790,-0.292445707279049,0.17111720683779,-0.191802497808745,0.196197297776566
791,0.102470093245254,0.069934106473585,-0.103829872642464,-0.463029564959714
792,-0.530837409304844,-0.239881290284086,-0.15208757666609,-0.494290901716825
794,-0.0391737258637616,0.251459035353759,0.594364893639412,0.796678131640273
796,-0.109525069382398,-0.193383189836582,-1.33592642520703,-0.172186312814739
797,-0.155499554414222,0.0657469967510484,0.18531967532685,-0.816798563201036
799,-0.893784024168336,-0.0867230196556833,-0.708284522160468,-0.781238133834356
800,-0.521976730798318,0.0221637210435795,-0.28669073860536,0.103786610468459
801,-0.378778412803324,-0.367812358820099,-0.050811692009058,-0.23288667446522
802,-0.901556267556547,0.0699249682862597,-0.424741198996008,-0.348784357104085
803,-0.385281395990529,-0.635192317374371,-0.527812306596276,-0.919691834617263
804,-0.726076704104357,-0.00375240473320074,-0.0879709588552065,-1.16253062783628
805,0.584733293760288,0.238430157623667,0.730622210264825,-0.786045254753144
806,-0.471520787027807,-0.0377601797527196,0.222908371791807,-1.78517576027188
808,-0.229363454169009,-0.216404808515572,0.335682221193794,0.0858037694068067
811,-0.240816658599022,-0.26814450124266,0.120660442997152,-0.159845893590788
812,0.2169489609855,-0.971170142087053,0.12979470971128,-0.282206991935754
813,-0.208914681305343,0.109768343626564,0.286292560331433,-0.926718157897143
814,-0.344753036219961,-0.437995643338962,-0.915326214749482,-0.471184314830961
815,-0.680700649666007,-0.0955919583555335,-0.519152421897499,0.0789113879746431
816,0.398500747614648,0.00124179756945901,0.36386961879979,0.257062253703764
817,-0.574452605575832,-0.733648806355297,-0.404414155914027,0.769692808044191
818,0.212722335133151,0.355110393756189,0.516239580486632,-1.10368197041334
819,-0.38192600360906,-0.243562610593402,-0.00443158199304927,0.60257012236432
820,-0.478481862311428,-0.728132780909915,-0.822228985674039,-0.255232614759891
823,-0.623947785536849,-0.622663610462733,-0.764148670896427,-0.141017925621484
824,0.2262584755832,-0.0670371606593876,-0.181058809683073,-0.081454153698184
825,-0.352519358709782,-0.58446243851996,-0.472835591981354,-0.719536819201429
826,-0.298225282419303,-0.503104518918873,-0.368954320979682,0.691650845204065
828,-0.826516521892336,-0.305059286175749,-0.732708236513858,-0.134661011071379
829,-0.0639890760388493,0.0252829522607432,0.410836954432552,-0.634586764683226
830,0.333983484780672,0.233918881629612,0.22169039910747,0.547954415276259
835,0.169904954052475,-0.0719838498139296,0.851992674103744,0.570853859187115
837,0.410859923703031,-0.303838208523052,0.235042919349246,0.945673957243618
839,0.204686933968826,0.470866865167091,-0.185162353902216,-0.752405839172688
840,-0.81023139093483,-0.093445183744557,-0.646407165279322,0.386084211996307
841,-0.154236753680402,-0.23236674655134,-0.508342935967175,1.41598923536631
842,0.488678137435765,-0.295983959166169,0.0954195215310411,0.325432972214336
843,0.812186598182405,-0.441149355753913,0.531541608415247,0.600072353534666
844,-0.246624059680038,0.0482836413107399,0.202782356387105,-0.128886621135041
845,0.185431549505346,-0.217634974190422,0.053712187538346,-0.786261145120074
847,0.394383338728041,0.587189248596017,0.527825788420172,-1.03812531648509
849,0.0266665071663751,-0.833688539563062,-0.655869853604535,-0.147180756590188
850,0.109811425393843,0.0979518752609385,0.357038020677237,0.668669168977247
853,-0.400643774264076,0.0546352912118499,-0.278154544605454,0.296188194491098
854,-0.0120976690924702,-0.0286479602627004,-0.295118516879512,0.0532480819896036
857,0.238246420516851,-0.0967028131118955,0.315014204250674,-0.574386052814499
858,-0.704983129475311,-0.191546900180248,-0.482100220525162,-0.222861078795174
860,-0.410669390570957,-0.44537934342382,-0.348396517453676,1.33177825432048
861,-0.323873696131086,-0.477525566244291,-0.0759762692714465,-0.30946931268943
862,-0.231147744924047,-0.240722495129827,-0.183827238439835,0.0626609342037859
863,0.0106367685543694,-0.102197445729676,-0.0974863341203846,-1.00585010611358
864,0.277721755559774,0.291665580013003,0.179043736413835,-1.2487495943023
866,-0.597918163465664,-0.180540312104006,-0.52342336753752,1.30488762315855
868,-0.224699848494883,0.40316862746985,0.326989222043645,0.138882686153128
869,0.509382659589886,-0.560291134657887,-0.0677452297674463,0.966881674835147
873,0.554591915537596,0.0660530770135749,0.478845949345735,0.602734654376805
874,0.732732807908074,0.220938683257946,0.851709102036002,-1.37458075511352
875,-0.106641875680009,0.316127392052534,-0.51036765759588,-0.067058736214947
876,-0.033285136933526,-0.934273231886923,-0.00540887354181917,0.730040884290023
877,0.0644597482748497,-0.484609895329039,-0.287772005195255,-0.200954988158909
878,-0.329332261407468,-0.582927032013677,-0.999833897475254,1.21389664716541
881,0.323605399960252,0.420374695180148,-0.122556545128582,-0.66338518724027
882,0.0135037002348909,-0.196678009456905,0.16860631725309,-1.39656545187113
883,0.202089533478,0.59506400465295,0.616650009630022,-1.07291550649648
885,0.43168163075896,0.122098533019929,-0.0683841454103391,-0.382931108486863
887,0.702210393233993,0.132324444706487,0.424764679394526,0.53163099527733
888,-0.126151484770222,-0.224536761386151,-0.0264033870875042,-0.0326718463568396
889,-0.950512423889556,0.328207163285601,-0.731820531150614,0.564096551275019
890,-0.113327731607006,-0.695140846913458,-0.502942450079095,0.0962387503180581
893,-0.179715675537976,-0.375079252604034,-0.276204417397407,0.10070886896543
895,-0.0905554172676879,-0.604181626612714,-0.723891866948935,-0.194476435200196
896,0.334769037185866,-0.0538587994367991,0.174716584587289,0.964301878441885
897,0.0780867334166856,-0.50344189451329,-0.0636962031712645,-0.810385397978935
898,-0.594285975318045,-0.429637245923585,-0.948498598321597,1.02786139664995
900,-0.0949910703511588,0.386006859400432,0.239801929310153,0.238439706072905
903,0.502189561681223,0.209314951246597,0.949965367438921,-0.73421030557373
905,-0.0708977749392196,-0.23263333880863,-0.132762203092116,-2.06901364795846
906,-0.321738891924019,-0.136789636147782,-0.526572608360023,-0.00753257063362094
907,0.284317172298399,0.179412831653982,0.555743799448314,-1.07946379460832
908,-0.0552070798742574,-0.281880712350784,-0.315364272617244,0.227300807601982
909,-0.866009522343025,0.0989271789171065,-0.910199901265604,0.185090115282595
910,-0.347571064784492,0.092918728941238,-0.389487252263295,-1.76652818290257
911,-0.127196188276998,-0.601672678603131,0.0440280845240917,0.965397656401411
913,-0.153331869203555,-0.157201986834565,0.0670689150402634,-0.568545010925789
914,-0.217935868802786,-0.125724423460956,0.19354689771926,0.379562754425382
916,-0.498594149012899,0.332267785120757,-0.478571581657192,-1.97415327717015
917,-0.417440697754016,-0.986371548747353,-0.98679740360716,-0.13419696088163
918,-0.455326471631843,0.0659983113539387,-0.664817954893923,-0.355310327978822
928,0.303783737785162,0.549662419088867,0.400684853478998,0.31794305700505
932,0.965089061011261,0.618990184906307,0.21764205156569,-0.718397998623103
933,0.282664564370517,-0.223568531147562,0.447723499725703,-1.09007746908289
934,-0.531395355334188,-0.174725601315726,-0.631263943200574,-0.0258896482387461
936,-0.430750209300336,0.177489275700829,0.142820311923962,-0.609132766543698
937,0.899424433607705,0.138856851597882,0.289726831062605,-0.705508159186171
938,-0.0430638960059193,-0.034886805550464,-0.473673212987223,-0.514918858334446
939,-0.0569724067147092,0.00185222782949905,0.261170430469187,0.639319233651891
941,0.0206471141331993,0.015507584356319,0.315416137179019,0.021721556749774
944,-0.055070890523801,0.0802441275694138,0.0661408668767281,-0.281565884964023
945,0.431735896583296,-0.278354039862519,0.175739209367423,0.928675419715511
946,-0.256441248302494,-0.329869912221359,-0.159376726746509,1.0395171759426
947,-0.291083909385753,0.417711456130925,-0.288405315834041,-1.09258776770777
949,0.46501054304055,0.00250605628377906,0.592372869253447,-0.288710976438624
950,-0.0568049703376885,0.0665269122795264,-0.00607375711032786,-0.609029645997216
951,-0.0659551109168101,-0.269401497981969,-0.583628950201019,-0.435017375554413
952,0.473364548688932,0.0617288425352055,0.56999977371637,-0.509109005586013
954,-0.712829807830357,-0.293721540982775,-0.779372688260243,-0.570934023026479
955,-0.182313110577215,0.401028126229537,0.197040513922139,-0.0762920223274973
957,-0.617898880173576,-0.11236717564495,-0.460923263220783,-0.885788773513615
958,-0.228295321555518,0.406673236411184,0.390243456797857,-0.931374624247552
960,-0.0944973747515815,-0.155900937213641,-0.545346709192172,-0.188697413890745
962,0.177238679271128,-0.0748057465123147,-0.0314319381765675,0.163775819195858
963,-0.816877830442102,-0.0916719305527396,-0.634682400279474,-0.116166725511388
964,-0.0881175466059173,0.0304395407465514,0.125371173825195,-1.02809039786674
965,0.391131324533206,0.122167779205368,0.691799878764889,0.381596293414205
968,-0.745089742563686,-0.200362491960611,-0.51667585506342,-0.311994648942307
971,0.0898329194822817,0.132796897966619,-0.191741913651565,-0.12218947613741
973,0.208753456941023,0.214280558428084,0.270622489524264,0.385249996985927
975,0.0512780461286312,0.13869162027343,0.335767134262566,-0.110024895288777
977,-0.521167084017169,0.0915372567092006,-0.477672164291154,-0.954043620167203
978,-0.144130649711643,-1.02285805540199,-0.511089575572567,-0.0210808378512372
980,0.29058413094978,-0.0470039492581958,0.232288538187793,0.117009652791048
981,-0.797486522299017,-0.218054801451258,-1.32769910821397,-0.0482388375888878
983,0.0976021665477338,0.187274572359733,0.251373313988687,0.510135058843505
984,0.321491926682188,0.22579514495804,0.65952389892208,-0.477791558938444
988,0.189654306238293,0.142072943511265,-0.114354932706841,-0.745380896252119
989,-0.1392691931441,-0.0885508551422005,-0.16068828793854,0.77541628265688
990,-0.0753532749432548,0.114591351828491,0.0985632510354679,0.212957581004596
992,0.0427303495303873,-0.950026015745531,-0.452420332370689,0.134850202184024
993,-0.967401434735778,0.255985024578695,-0.303766001961561,-0.933452148882489
998,-0.201496652483468,-0.696365331105119,0.0325535772381112,0.0489276986220656
1000,0.393382002189317,0.110235087830116,-0.135329881473644,-0.229692141130932
