"original_index","V2","V3","V4","V5"
761,-0.566794987249408,-0.232914938965058,-0.209790351091771,0.052277012793291
762,0.21656118673301,-0.562706257344274,-0.204073402004688,-1.88564271959292
763,0.506532165638577,-0.2783021238058,-1.20178952861771,0.784196115889604
764,-0.0918230778537428,-0.111503801864255,0.104022542123073,-0.961445799729691
767,0.780907638386416,-0.708142130723899,-0.572011090956844,-1.32781714690351
768,-0.51675907354076,-0.00315624427821819,0.236129836903814,-0.401300692921419
770,-0.0024092375928286,0.319102865713178,0.446457627351304,-0.790757026417662
771,0.520744752184378,0.00477847725717746,-0.224591628969376,0.0359004094785629
772,0.722400981974437,-0.0889907244941422,-0.372772853641482,-0.267123841562844
773,-0.185806920147684,-0.335959190150942,0.149976465766624,-0.586612274384814
774,0.00281534745636155,-0.947187253555544,-0.486334040361973,-1.82097882052121
775,-1.25117652559236,-0.123267430072322,0.842630609466694,-2.18921643149719
776,0.426195691618826,0.0406004025245407,-0.289827013935356,-0.192144607292147
777,-0.281713522825274,0.0518355400618056,-0.095838619648363,-0.19766267143443
778,0.129937087627205,0.0657735934355309,-0.561587701352279,0.777827803133837
779,-0.648150715965197,-0.198718504143996,0.291073983901782,-0.911747703076566
780,-0.616938884770948,-0.0369870663156665,0.602778689002199,-1.26753217771915
782,-0.30951394792425,-0.27479359657349,-0.4674264941145,-0.108245993851905
783,0.466096661340687,-0.12566360517482,-0.60141947205187,0.749519155141149
786,1.28513980879412,-0.289711749612242,-0.44793664437072,-0.621378758452924
788,-0.175181373669764,0.432588529551654,0.321906494130724,-0.31572495093114
789,-0.322096323457788,0.791778816345724,-0.121636339309358,1.82882061834897
793,0.894264736004643,-0.0475391405664096,-1.23748369728942,-0.155301890014093
795,-0.0302125825858235,-0.192043508276304,-0.260280492606588,-0.718922552066398
797,-0.0878767762842254,0.308208569731092,-0.764778167025217,1.82446975658517
799,0.115237666896194,-0.174596643617279,-0.555979358658511,0.388567594899428
801,-0.665047693743407,-0.422024491282671,0.0289323331274237,-0.580807408379967
802,0.786626115337209,-0.0561617155720767,-0.35555713672487,-0.602847872636497
804,0.72479461266213,-0.242955047439185,-0.495421757898238,-0.278280685941144
805,0.421424916253977,-0.266198659988685,-1.25962177058455,0.382143551265485
806,0.526392414675813,-0.0647236446303357,-0.157367807661579,-0.946843985787928
807,0.0794310372700745,0.394846869334308,-0.141840736415226,0.215759688820791
808,0.693831502357417,-0.150071242399556,-0.0626486486228966,-1.08038757529573
809,-0.247548713593438,-0.279205737207485,-0.466813786753933,-0.499675669365508
810,0.271046776161017,-0.0471403436374792,-0.212230325422263,-0.960637763745817
811,0.240192014590926,-0.501492543121447,-0.581450832783389,-1.07142154005388
812,-0.518571679505809,0.651784628797194,0.371528943713184,0.000498054497209034
815,-0.0858178279228908,-0.365347063431144,0.0218261804343931,-1.02862067609917
816,-0.549870060518999,-0.375805683981754,0.326023538754403,-2.11720201334682
819,-0.692411492574423,0.351262033476974,-0.243503169710858,1.37900801561799
820,0.773311535824444,-0.357456001528477,-0.669481813129698,-0.370699970844703
821,-0.56293676029257,-0.835517385902894,0.100798379490921,-3.13382368700135
822,-0.0192169269076044,0.657727702742911,-0.0350310280733035,0.280929665408931
827,-0.249908400058185,-0.248827253735842,0.0437001346886239,-1.22454337463441
828,-0.182547947615974,0.0971324703705199,-0.0766654861413755,0.0660126146644866
829,-0.308805023913051,0.167538650502879,0.786906762577601,-1.34057640091405
831,0.0330081437892717,-0.419417024352718,-0.652436238055805,-0.511419815869152
833,-0.125591014387136,-0.164965136158839,0.248608067841236,-0.798212667062292
835,-1.25550688668768,0.0773671526094415,0.505132588779737,-1.09045193619427
837,0.394693827422856,0.479966980774398,-0.2199731359694,1.10823726168646
839,-1.06725199502847,-0.113272380476748,0.135695518054387,-1.80771116363059
841,-0.131648874063521,-1.1030825084301,-0.98810539737553,-1.77276177542742
842,-0.254244229393406,-0.362755742987375,-0.291940877932321,-1.23434228562433
844,-0.799550612367245,-0.502079621547702,-0.151040524250723,-1.5244729559577
845,0.69608213052873,-0.358670790855322,-0.276241014487308,-1.10108379916008
846,-0.782648480915717,0.34469624567855,-0.00558191978786889,0.225716065878394
847,0.213646768701747,-0.0120918034822697,0.562061784188778,-1.86021221102487
851,-0.853026004971141,-0.143343156286802,0.202682674110553,-1.14069279378134
852,-0.0606878271580849,0.565472917547974,0.428399609304579,0.331094146442424
853,-0.506537406105755,-0.583826247182105,-0.0476582231935801,-2.07678452214805
854,-0.00976130666013879,0.8124592900962,-0.761549463080642,2.00388230149281
856,-0.159597050431004,0.168751044968911,0.43560435046697,-0.106885946306128
858,0.690623417339193,-0.415595654640905,-1.39538587964514,0.614491914758087
859,-0.192700369108157,0.100218516579178,0.763496577790306,-1.35952723207288
861,-0.347529529754023,-0.0204861380123937,0.276988361753628,-0.927193534987093
862,-0.313450842145087,-0.281230285165966,-0.03836058321522,-1.41756162631624
864,-0.233358412994036,0.980218764726961,0.790483157377517,0.690314292307613
865,0.129403851163861,0.230674832824035,0.897902951222199,-0.981555151167642
866,-0.453503815100906,-0.0395543031400925,-0.429002457338864,-0.267862179628263
868,-0.532083901618747,0.859684428714482,-0.247279260582246,1.67618837379558
869,-0.455845757884522,0.00162396442717073,0.822560600776787,-1.60632098928091
870,-0.292006324194416,0.0634277770135995,-0.134946509954686,-0.363291202144471
875,-0.0818175149313549,-0.660293574509255,-0.299157397542131,-1.25846264289934
876,-0.449444008559627,0.213821633775651,0.41157252902377,-0.675482911944961
877,-0.650892399486761,-0.704172524495227,-0.325234110992086,-1.52648248833125
878,-0.280768332446652,-0.245273395303887,-0.0739390083867581,-0.875906300413543
879,-0.115115681493506,0.450140573257734,0.143724207734873,0.0646393838263066
881,0.252338407630678,-0.0934776604691879,-0.219599881305668,0.718420294443715
882,-0.813938900016619,0.463838014207093,0.159974289387163,-1.05561372177679
885,-0.366725409902038,0.0742164693515746,-0.668197566477229,1.02345265261341
887,-0.50256262251521,0.0222063600980593,0.352217543274527,-0.569463002305388
888,0.030694309768328,-0.142945678673563,-0.31243418367916,-0.337706338449974
889,0.24108473953338,0.334027978238859,-0.0424038371261905,-0.268711156137823
890,-0.614309323394661,-0.118061153566399,-1.00350250897701,0.621154583114216
891,-0.0164579001992886,0.484836116248243,0.170014801759278,0.230805672024271
893,-0.398302847841863,-0.479314651776555,0.387596936933725,-2.63736409096911
895,0.318768653480102,-0.0198285164141947,-0.201016188513308,0.113730825349097
896,-0.64474293480474,0.235552336025954,0.674355100280717,-0.742118442207877
897,-0.658574509036891,-0.130952903080615,0.526294520552678,-0.482222804496286
898,-0.0598241331279661,-0.0760808189443238,-0.503404623053584,0.545717751075012
899,0.530224757360117,0.542708344865379,-0.186069174035059,1.69352166360069
900,0.219448297635922,0.313547398958059,-0.983766200780085,2.5619446590884
901,-0.459536472265878,-0.298093970495147,-0.422736773422181,-1.25008807240146
903,-0.234907121433889,-0.291504350882025,-0.884046276895336,-0.201371335729817
904,0.703197055644109,0.123944343587969,-0.323764662962018,1.76151852406314
906,0.00992966570069693,-0.262612054395764,-0.0761797811651809,-1.37493329744093
907,0.342672025445409,0.314548599777218,0.0511367849596022,-0.121924590596652
908,-0.103063389244879,0.0569687811849428,-0.0220815081882903,-0.0502534494720501
909,-0.866738614815983,-0.025073327268334,0.531090956938444,-0.813428967409933
910,-0.806663636497956,0.0363222215004082,0.467636487280466,-1.40470383761212
911,-0.348724638853619,-0.195156053835085,0.174046162406379,-2.01159377157985
912,0.664441272130544,0.403695752724835,-0.997729093007465,2.93360324583478
913,-0.85602003179011,0.0890429687315483,0.319630049945629,0.0446850527920007
915,-0.39709566066283,0.494162838065637,0.5594530282603,-0.472010672460201
916,-0.118113810524455,-0.695610433289889,-0.622867194998142,-1.01670806602782
917,-0.380078192416009,0.305436859352999,-0.712022740104489,1.02764517005008
920,0.183179941009493,-0.736372378727728,-0.00363152841880416,-1.85108340154476
925,-0.299739006175654,0.396938658173614,0.470934133188706,0.0936285550028589
927,-0.348784283927251,0.00658595763960402,-0.081859611113361,0.382277289186067
928,0.77875495366082,-0.59715305812192,-0.896501720581548,0.14209308540162
929,-0.426956728693831,0.260634375509544,-0.471895860747116,-0.236965537874819
933,-0.807397602400863,0.518545978825585,0.907977341150023,-0.60452795685859
934,0.28441917329499,-1.02186317352949,-0.105096275959307,-2.93517619237581
935,0.153591226540321,-0.48601792169334,-0.094390529163653,-1.25843275756974
936,-0.176603368530466,-0.210966006436533,-0.374339107118813,-0.74753198566224
942,-0.313953956517268,0.432190443344022,1.12091217724304,-1.43526914300619
944,-0.562372776523301,-0.0737452836276296,0.989784797058076,-2.80485016448512
945,0.942128641417287,-0.666558463233494,-0.854569214909917,-1.02899886960186
946,0.455113493859601,0.794911317265327,0.374099682472498,1.0838853032551
948,-0.834547589082807,0.00841448265348829,-0.137986329447276,-1.19139713754829
949,-0.568977632830849,-0.634373388981641,-0.573757350625145,-0.34958285311858
950,0.867945275452704,0.10457214938948,-1.23572281823395,1.94061618661651
951,-0.331846729560063,0.206063292145959,0.0101008011458451,-0.630979726456895
953,-0.138138086962834,-0.665286211553884,-0.104686617933488,-0.991389825999788
955,-0.947899419257184,0.511799556167223,0.562066195926898,-0.283969005726146
956,-0.499837469578363,0.0456874216085807,0.16337083785367,0.102197038686086
957,0.748911948229414,-0.530134510162983,0.269515381304106,-1.51108568793603
959,0.308633792041662,-0.082943293676523,-0.187947930228583,-0.379568757874638
961,-0.349512275866267,0.0392219818327342,-0.289479994776669,0.151214199945762
962,-0.437120517739101,-0.63976308682321,-0.644307963567381,-0.47523150872144
964,0.697895341977998,-0.446528783052985,0.0364006825059723,-2.43188286376036
965,-0.73753976383454,0.230170044582977,0.329231717237418,-0.683555281756336
966,-0.574480785199395,-0.197299933621318,0.270490296234543,-0.865908481421008
967,-0.250977109151284,-0.237824603676293,-0.0117525518388318,-1.91771905352524
969,-0.399316406848222,-0.231965147997406,0.0194700906812921,-1.68556048207468
971,-0.0242030413293428,0.403296235999182,0.624129677347332,-0.542994395831692
973,0.498985304616259,0.0946478407931619,-0.88561836512341,2.126052642093
975,-0.666107555879016,0.0410498341038246,-0.626624498633742,0.792310202834862
977,0.265446362861649,-0.591651422120985,-0.465967019771031,-1.69415598871397
978,0.199733541051081,-0.086297389642463,0.0352158392725142,-0.420141140479992
980,0.133680464900134,0.258361470797998,0.403706531781022,-1.00780218843783
982,-0.675827979164707,0.246879786392438,0.591965866693983,-1.08709408724345
983,-1.00172153707278,-0.0870926425142205,0.00490808645946798,-1.1273866746178
986,0.322658232743274,-0.269602659077826,-0.846092768149886,0.696718453149306
987,0.44234394602928,-0.539929374639191,-0.861225971632972,-0.551656670044164
988,0.0227426509176346,-0.100890643599798,0.0291662441211102,-1.33479340808702
989,-0.694556739957073,0.152148939912043,0.407776530041361,-1.03649285577864
990,-0.267125950455911,0.0520598921192629,-0.684076090968254,-0.227190805629578
992,-0.00575313803927925,-0.470028983056096,-0.649585907205629,-1.17660041868072
993,0.247578054879442,-0.0857964676910116,-0.0515366176251437,-0.163178671506346
994,-0.0205960991197967,-0.358322789147704,-0.570083411886751,-0.303150218964772
995,-1.28631521571043,-0.0231730635777037,0.31739548493467,-0.492620891744384
996,-0.115760309476345,-0.614548009978236,-0.709964917914171,-1.12669519305744
997,0.807761908546933,0.489193803742643,-0.186287376367179,1.64214460497324
999,-0.599737667443103,0.654596804305735,0.900354314165361,0.261218487693302
1000,-0.77644920477587,0.147571099901558,0.828034330378203,-1.6264751951411
