"original_index","V2","V3","V4","V5"
226,-0.346311961978151,-0.406384509262952,-0.428117656333572,-0.919739063410314
230,-0.0247542306052264,-0.532205401029349,-0.703485277525281,-0.884879099461621
231,-0.904471506940497,-2.82432263549302,-3.08616942208003,-3.70460730856937
232,-0.420342613040941,-0.524287586004069,-0.302080330958735,-2.26703256635763
236,-0.23160654618122,-0.510181309111904,-0.664423230325349,-2.58652153220497
237,-0.12452899137574,0.370730323059026,0.178060677239961,-1.39345128334393
238,0.382317364392749,1.37510349665425,1.88018947976404,0.308903296387084
239,0.43533245110386,-0.399459166414685,-0.141999962449135,-1.96758476734843
242,0.328834304426749,1.03401993021418,1.17406276772553,0.749097437834923
245,0.0871741442606528,0.652387645288461,0.831968434822653,-0.559395722231716
246,-0.0750614867851184,-2.13045536047743,-1.52915107858636,-3.14159173464296
247,-1.2033903087694,-0.905719383683451,-0.815820942930952,-1.74097411986991
250,-0.417029757822905,-1.40412491189054,-1.38649823347508,-0.187995737015033
251,0.221820060666882,-0.131509737923169,-0.511845176954122,-0.00237312119125008
253,-0.84032485317767,-0.12703647914468,-0.362338066753236,-1.10092597597234
254,-0.309392755161748,-1.32385361333922,-1.8838475051347,-1.75596165361768
256,0.390829007469616,0.721675945427437,0.726626309232223,-0.569709347817192
258,-0.189000365778322,0.546816530277289,0.415861614149775,-1.13487284006767
262,0.179485973019815,1.6294430654388,1.59353580680462,1.43505923422456
263,-0.390952201883457,-0.448257402130431,-0.512463487726117,-0.917263925448627
266,0.3561290464814,0.0680228502837027,0.272167690560663,-0.150999870845121
267,0.00599775722988356,-1.58917018825578,-1.41535724417582,-0.466317727941701
271,-0.29429297823872,-1.76276878860776,-1.99069548062717,-1.1179809967317
272,-0.134403679184331,-0.374024043919814,-0.204970102250443,-1.07126436735199
273,-0.655924449017479,-1.58065430018128,-1.6206814085179,-2.71597954500866
278,-0.329234003516727,-1.26890728386453,-1.60266652666626,-3.46571924672801
279,0.433925030497512,1.35956050832756,1.52336751865584,1.49217536284483
281,-1.03950293520855,-0.0964164673265635,0.0999897019020112,-0.438383045416694
283,-0.240506604205544,-3.09463341636705,-3.38912088049966,-4.59450197514817
285,-0.0119434806511697,-2.0484619243032,-2.11040215967689,-3.61200871518373
286,0.31625428768206,-2.19102439150539,-2.62913530413288,-2.13785227987026
287,-0.257190944062916,0.136018125193997,-0.560605335675086,-0.220891668188935
290,0.261224172128461,-2.42367720623857,-2.10589756636728,-3.65795865045033
292,0.52122113964772,0.143183066022517,0.0227711091375905,-0.68233904675658
295,0.36614987744339,1.41304448930643,1.10281161373191,3.05402372619137
298,-0.472291018369708,-0.518404914086022,-0.451876181478199,-0.838813471576444
302,-0.253159821317037,-0.757124546726527,-0.331021861705503,-0.604841268575912
306,-0.507176243614005,-1.0504286080771,-1.55951504349093,-1.71164018797693
309,-0.507338298842943,-0.751075083092747,-0.753758180213836,-1.81304441238609
310,-0.929081149867517,-1.9029454444431,-2.22616625574827,-2.02974285839868
311,-0.538365606452963,-2.90414659177763,-2.81265522309731,-4.85010824391334
312,-0.15276452737734,-0.474977171379661,-1.10582599675898,0.0716943956644778
315,-0.339750823191049,1.30081804912841,1.41428530726738,2.13679061528795
317,0.599723237703795,-0.2306864414496,-0.410150282510275,-0.580827969288163
318,-0.651819997593058,-1.82000208616214,-1.63204509902883,-1.68443461442822
319,0.532473924314732,0.320591590203193,-0.17906072553971,0.633756391120465
320,-0.261577118521273,-1.79116316267608,-0.929547434590485,-0.520670913732111
321,-1.06754461824422,-2.52416599994883,-2.38525218867686,-1.30044664370806
324,0.178637862614599,1.13584238121784,0.9590273732667,-0.749986279741013
326,-0.531965170754969,-0.422843781143345,-0.886569434665827,-0.940501016338939
330,0.502515139247273,0.742516975990543,0.983358088709558,0.604415183160533
332,0.0638954965431976,0.463375038193695,0.605340598881824,0.185427741519912
333,0.296069731150087,-1.51588641360467,-1.95567832640653,-0.906192737515827
334,0.601869497171027,-1.25525594023146,-0.953041057487794,-2.12134674072599
338,-0.145067130441483,-0.398447791308202,-0.424030324677998,0.631138730359165
346,-0.248574111704471,-0.973810039224084,-1.29358203917032,-1.01723377558186
347,-1.00750669261269,-3.28982776992219,-3.46268417069633,-3.57012573120073
348,-0.662159165854302,-0.809472147156517,-1.51966787252968,-1.04546475269505
349,0.00404295717715998,0.245822224946828,-0.104111171712569,1.26911280857658
357,-0.413282684273886,-1.5933404003391,-2.17298653733111,-2.14744732172961
361,0.0278639004285468,-2.05157362898117,-1.55900228486862,-2.13511504608646
362,-0.0480364725015261,-1.66899221716731,-2.26364128643304,-2.01855841197898
364,-0.161739082827087,-0.634804797337466,-0.583043474258227,-2.94719585090053
365,0.0322468273894835,0.0889821141669231,0.214667049819765,-0.189716218110187
366,-0.247881583060105,0.347132755406012,-0.0751590195321283,-0.283368263125508
367,0.049083778879602,0.142943791165485,0.293111889621227,-0.515051578360841
373,-0.419002263591331,-0.304044753822224,-0.479441590298156,-0.622346747809603
375,0.347144454518017,-0.159990541735883,-0.244982700707163,-1.59077544416152
378,0.0627134824773514,-0.438897496620198,-0.356061437027262,-1.09952848492733
379,0.0766904439714676,-0.158970670722709,0.141563425866324,-0.688460420876614
380,0.356737606393438,-0.11045574898923,0.187002396311833,-0.88818197538178
381,0.0315850968768914,-0.362987489624464,-0.611199538210085,-1.24496501556097
382,0.986752475597734,-0.347946169877615,-0.643592282907628,-0.284501421307749
383,0.0321602292954816,0.00814674030813929,0.398322186148465,0.360551253449336
385,-0.377543970576244,-0.859999415045076,-1.6244638811071,-1.16916447626891
387,0.493836680204225,1.80464657309027,1.94143412169893,0.685180488978061
388,0.196873979395872,0.021611501220369,-0.197504502925597,0.839540232500745
389,0.0775858322244537,1.22478200634243,0.969291542551966,1.13303987334005
390,-0.217485418240047,0.58898331409939,0.364051012817476,-0.457739676783594
395,-0.259938149961685,0.183143030799902,-0.476823231860376,-1.09598579385171
396,0.507092598416132,0.492834895073638,0.251919305399836,-0.062470308391512
398,-0.522367180197092,-0.851645043752822,-0.737173320095256,-0.265839397015686
402,-0.343073605132875,0.210860151842919,0.490852131479304,-1.05843396530323
404,-0.0192055537940012,-0.0851658693991489,-0.17810481496296,-3.18500824145799
405,-1.102373122416,-2.20201176155323,-2.52429649914694,-1.94974668666328
407,0.298451626077822,0.607187930918656,0.56625903744176,-1.31172542511539
410,0.633944357753821,-0.446053977979814,-0.638859945300821,-1.75338519149361
411,-0.706833040847761,-1.63918167092353,-0.920619255529888,-2.32325195461587
412,0.0611431760252822,-1.26027730756318,-1.49042374399976,-3.99202551722958
416,0.814381124876564,0.417069259049363,0.327832984837309,1.4277766649786
419,-0.844203241928288,-3.00948110399708,-2.66197359567012,-3.62543937479043
421,0.57995612971836,-0.246160563311563,-0.879647479819285,-2.66365221029465
423,0.0949491186402607,-0.623934342103224,-0.346873950540676,-1.55788225556673
424,0.0106249256212561,0.734911520006902,0.920716118249078,0.0301273498051075
429,0.308279705801665,0.566841360742319,0.237709499249707,0.823559321512402
435,-0.655218273569325,-0.929809841534225,-0.805322035995044,-2.45278870148023
437,-0.662581036951043,-2.47435524526635,-2.1993266545912,-2.12372449585435
438,-0.390804047922805,0.218699105988927,0.253191149873181,0.127466122673333
439,0.777298271624577,-1.49719125097573,-1.67033627879038,-1.44876046920535
440,-0.744015755701092,-2.26985395760798,-2.7447480912481,-4.67761122015518
441,-0.650576101404266,0.611551598621136,1.32409836671814,-0.0967302491983883
442,-0.385331243080642,-0.792687226794402,-0.74070416612027,-1.24360325101151
444,-0.0630471150691896,0.810549613253616,0.634930975130437,-0.191034856746602
445,-0.519963081979064,-0.354217970909586,-1.21262127228656,-0.331238141089359
446,-0.262292574284624,-2.18088200146534,-2.7508540178929,-3.05237545757036
448,0.486298024596868,-1.43112828212697,-1.3422324617166,-1.76861814763511
449,0.209559372210411,-2.04055743476366,-1.83919637206981,-3.70345154831352
455,0.115299383088146,1.1214468899096,1.12579515465061,1.15204556711049
458,-0.00707345455995569,-0.698457637704216,-1.42307963808247,-1.00134312571345
459,0.0339446902511561,0.0274507952818684,-0.391840223672126,-0.0362583729630807
461,-0.476485656110514,-2.65327383415233,-2.80143847088006,-4.71324291419932
463,-0.895566706056357,-0.890385440375625,-1.59707397323667,-1.24205065246411
465,-0.418725948099816,-0.0134320161511267,-0.476985429555489,-1.04117672216353
466,-0.364011192668268,-0.704859096671726,-1.29048308700905,-0.456563175624542
467,0.50406830611254,2.22832589573914,2.82381607931167,2.17353415939474
468,0.329104213606078,-0.0480029775743955,-0.274499151016426,-2.3653542468786
470,-0.651603720364712,-0.335816939477425,-0.571404019228171,-2.42536639010594
473,-0.0655673774179544,-0.677869588966756,-0.585660807058952,0.387184783892981
474,-0.16706691404737,-0.530782836728227,-0.77726631214312,0.216590009486689
475,0.0145733720584439,0.174708659054954,0.00556715500826503,0.762749466931407
476,0.235820026156315,-0.514789387292748,-0.62041438332589,-2.25879946174942
477,-0.349647038623853,1.27240129266109,1.28260838711543,0.394870227305178
478,-0.499723711453451,-1.21225805587611,-1.91495622493899,-2.70337923721833
482,-0.459017821292852,-0.45954100185458,0.0195458325564185,-0.162852285641939
483,-0.0711159401079686,-0.356578969233191,-0.742789098185693,-0.906619102361497
484,-0.402442730611572,-2.09729334417963,-1.82511737109734,-1.3498837672345
485,-0.492244268998352,-1.39063490334011,-1.29714405498553,-1.69587877589814
486,-0.493348327600841,-2.54517737138873,-2.40948866140206,-2.7933843505795
487,0.41639215183294,0.272493296575637,-0.523674318147789,0.0388514323777686
489,0.828083537424481,0.943589355695905,0.801551239212561,0.543339344227368
492,-0.0193451208942551,-1.4156732676255,-2.0438552595538,-3.00294966815835
493,-0.123815486264949,-0.602123524479607,-0.669529698399668,-1.50143020408802
494,-0.227486977960285,-1.38262679497316,-1.4290444569381,-0.305924162114414
495,-0.492074420453348,-1.51292033276774,-1.20001749873996,-1.62841043919172
500,-0.129995051724035,-1.23570838137123,-1.61322166594777,-2.10733548685754
501,-0.588966607944749,-1.14911399219085,-1.38853806207682,-1.96089262991992
502,1.08184477976592,1.30367627481753,1.12645514741982,0.186509076613547
503,-0.125958620424962,-1.7809163892192,-1.77083992590693,-2.55578857183347
505,-0.854307379947773,-2.5130461671567,-3.11774514604675,-2.82931029019348
507,0.545692290799123,1.40329109653839,1.60473678897853,0.856349883420835
508,-1.08851799951971,-2.24695285460629,-1.79940743296937,-3.14832932611769
510,-0.507265857822747,-0.722043383755057,-0.580532928585067,-1.50020603979735
511,-0.182556639927695,-0.544677032958236,-0.435014214754373,-1.28752924365585
513,0.265615301369425,-1.18563407649716,-1.68930509215123,-2.72436707206243
515,-0.263417255455967,-1.41213099392233,-1.70059324375039,-2.10658646092991
516,-0.844223139501316,-2.82081504196775,-2.63593128283557,-3.34082226712267
519,0.433320508620487,-0.729643895036561,-0.477129014269121,-2.37323695808348
520,-0.638401074747178,-0.169170232303326,-0.447552136532305,-1.61198472648718
526,0.0345665392638828,-0.233299930978264,0.298027455776091,-1.08070261515137
527,-0.122957678360245,1.04833023391028,0.706500393730705,1.06251277459637
529,-0.596052002028042,1.45198339866372,1.68632989545563,-0.502841624746776
530,-0.308558470263533,-1.59053598458636,-1.45480465934964,-3.68968272845748
533,-0.609130343854823,-0.477517902537683,-0.289791597832205,-1.4122574307946
534,-0.14758492353804,0.663966655963266,0.875718929392238,-1.30105545120393
537,-0.517182790841822,1.31512028993781,0.852967387323795,-1.1041808031233
539,-0.17217111870687,-0.459621134032552,-0.681422637681174,-0.635693118536724
540,-0.422502237649133,-0.755325255610118,-1.00667682971914,-0.449660532504664
541,0.581807972851972,0.677476150536285,1.27277218141311,-0.585238199736005
542,-1.29007673886083,-2.63934220293641,-2.74797988386446,-1.54190656514858
543,-0.449655255443697,-2.24265957490035,-1.94162706123478,-3.79809257470844
545,-0.835636894997306,-1.9567946035717,-2.21004480534333,-1.3476668049873
548,-0.23764405100724,-1.4510462887337,-0.913398548802376,-0.279579866311931
549,1.01995819413198,1.26283737957832,0.855180026141939,1.6302454329417
551,0.144814822604764,-0.0182974859150759,-0.00208288451833432,-0.313389360087992
552,0.0216232516893614,-1.04056627410786,-1.48173412704931,-2.55273609806689
553,0.318037445889125,0.107125849126827,-0.0912191411249796,-1.25040349737403
555,-0.137934459016654,-2.08994897125264,-1.73057348843668,-2.84705512640717
558,0.227291723172348,-0.29695736426131,-0.256656986887884,-2.68256694055607
559,0.392717310030183,-0.294454745641466,-0.254549696327957,-1.10915082452031
560,-0.454540210615666,-0.17070807069924,-0.223430997068466,-1.37304746084151
561,0.398371910802385,1.23348426373027,1.21112210302951,0.943295161747907
564,-0.542523448110565,-0.954216476417898,-0.816366514476726,-2.39109307834844
565,0.108278191075587,-0.0701394971775611,-0.266278008735425,0.966975590679375
566,-0.00486935964268222,-0.603562937475272,-0.976442571493435,-0.661197606501812
567,-0.379754434110457,-0.676998574255838,-1.02933341791513,-0.902892283263766
569,-0.102565145618363,0.153176612853322,-0.0120639655741117,1.84818972209051
571,-0.0125762702093264,-0.436396347528937,-0.574802647868215,-1.87230549774606
574,0.31412565433471,1.01849314502829,0.746222132477499,-0.713637554837514
575,-0.464934025517736,-2.77170073857157,-3.03627035108934,-4.11479963817498
576,-0.497432697227121,-0.576364111905418,-0.799073367507017,-1.47119528086784
577,0.343813863227764,1.52895775992068,1.58616684590384,0.800568079822363
578,-0.514700225081933,-0.020352039221958,0.583794631334982,-0.206133889413531
582,-0.549276821429907,-1.68885152467615,-1.79763241293859,-2.08335599634524
584,1.17600277730419,1.24145213909508,1.32058511916767,1.00130908304168
588,-0.70539797292996,0.575921255285488,0.494963189839098,0.684006937439502
589,0.166499138674386,-2.32969762806027,-2.79325145186552,-2.67010449645229
592,-0.0970221138818838,0.0502144462094357,0.0553820505192794,-0.354389986494565
595,-0.352604463692859,0.21736175088608,0.0428068079097353,-0.615978963531416
597,-0.062693009659391,-0.297027939621338,-0.403319739521789,0.524412482895562
599,-0.078762204278027,-1.21296133947129,-1.46239792671459,-1.53933908012206
602,0.0918230162898566,1.2732032604252,1.35184881004158,0.287721550998835
604,-0.809914962765095,0.630352075699303,1.11628909378388,-0.102462698056849
607,0.86572296637675,1.46037110051188,1.68270587927622,1.91613598119687
608,-0.811632253090212,-2.17001459313073,-1.84058949783024,-3.29137936604366
609,-0.0833168447627666,-1.83759721951646,-2.19961596401753,-1.40076332507036
611,-0.546085979268784,-0.91741391970289,-1.13053545069082,-2.89302987679677
612,0.0884783614709468,-0.491963939804014,-0.0691386879877645,-2.20171068356706
613,0.813643362916881,0.305086755167991,-0.166574303254127,-0.683517860026553
614,-0.371058216308047,-1.09390959657339,-1.83324600027989,-2.94052327026697
617,-0.505999755397411,-1.54367871421366,-1.48942812387997,-2.44577583250486
620,0.342657910065863,0.910949460824871,0.931888508244325,-0.459356899106843
623,0.757061541651827,-0.361120304504897,-0.967960597960267,-2.18284979031596
624,-0.403375307056665,-2.63855267159628,-2.7292396769352,-3.33367739659791
625,-0.936577098324241,-1.18709943852514,-1.81757036970741,0.822462976621904
626,-0.486835504112722,-0.582506305751607,-0.821440740771508,-0.238569506689168
627,-0.824304910349988,-1.98442690760579,-1.32363620995607,-1.24332935973622
629,0.652389515539849,-0.414407191131133,-0.933428387222146,-1.24088494637767
630,-0.252988915399181,-1.82922449628613,-1.78789931845124,-4.21043850057262
632,0.651804588193635,-0.0544564086922468,-0.0609664569850285,-0.584979306747981
635,-0.106472786806724,-2.50760059700681,-2.62178061420335,-3.44877120851269
636,0.0537518606347767,0.733517649610053,0.897385432715666,-0.500040282479305
639,0.838522678807006,1.25351013405139,0.870172609277085,2.64399525459145
641,-0.103150296148487,0.415845892031242,-0.437109382042621,-0.285615831253349
642,-0.121647816097918,-2.54381775126684,-2.80689642068864,-2.07365430936548
643,-0.64571739916905,-1.04194880398821,-0.921530857804131,-0.332414357537099
644,0.371972731518659,1.36460451744054,1.12782573776014,0.930352191734295
645,-0.839772248418833,-1.96202110654025,-2.13563254965289,-2.46517596316279
649,-0.16134077337661,-1.99945364448449,-1.92763631321767,-0.824994263449851
652,-0.536579865199108,-0.298300678383662,-0.766230125558019,-0.366411724564545
653,-1.11321217480746,-2.11959595261201,-2.1607815639809,-3.04631958719527
654,-0.0395209690108602,-0.557651300743105,-1.45082799582526,-2.72521705956984
657,-0.166889590723257,1.57247534885977,1.56963888615644,0.387882967582669
658,0.313304019816958,-2.28367035907542,-2.24715330120574,-1.2146930920691
660,-0.486289200008122,-2.62439736409165,-2.64657981243692,-2.65996068624498
661,-0.818705411409222,-0.115718804888504,-0.029819089741232,-0.328213039101748
664,0.288823042853439,-0.695236597573781,-1.1366432391453,-1.30942006028597
666,-0.641467312693188,-3.69086369584562,-4.07946121610357,-5.00548477267765
667,-0.210221584033168,1.73789815181354,1.6012930072917,2.49399956495807
669,-0.0204118504853232,1.11768091822252,1.03846811575285,1.48831943958683
673,-0.757841063467149,-0.264610896333635,-0.549833299437961,-0.679763816505023
674,-0.242522489919224,-0.541799365820138,-0.926977030907425,-0.851467198954797
676,-0.349183662694306,0.113048616061816,0.178097295344851,1.47178256051033
677,-0.588545576718565,0.0892240007381939,-0.681553917244908,0.501643967524704
679,0.334590935440755,-0.305093227629355,-0.287791289947039,-1.20655938639863
680,-1.28762755533635,-2.65530243076708,-2.6642887371739,-2.77309050947734
681,-0.369314011345462,-0.670683708499142,-0.20077704899493,-0.637928290527316
683,0.560269387647779,0.838625570129343,1.17191184989624,-2.94545348582882
684,0.0807819991633092,-0.559945183976405,-0.759119558716353,-0.691712221926631
685,0.17240611304981,0.416828354128457,0.380083760644698,1.56939791609085
686,0.102633903407763,0.404328141682802,0.46780475268726,1.17677980070343
687,0.552008510785277,1.05991642345858,0.78125743556312,0.168331272388407
689,-0.730558316383271,-1.72719023200946,-1.34441743521367,-3.05785283556859
