"original_index","V2","V3","V4","V5"
211,0.157631567711749,0.326281499246969,0.308484347502815,0.230087705738102
212,-1.11234647699422,-0.535978379360056,-0.817133618662044,-0.972158068783928
213,-0.19313763472712,0.513940925010439,0.0116780234611133,-0.379465568216331
215,0.83593761711013,0.750939263257269,0.766548848025684,0.396401040864178
216,0.360112293806432,0.501486168739725,-0.434187111870918,0.74585476971869
217,-0.538245266957693,-0.312570088401308,0.194394611557228,-0.534441628912109
218,-0.127232967616405,-0.32826084344218,-0.232613251536404,-0.507163423937439
219,-0.490494968188489,-0.13697108580862,-0.425511753381846,0.277012174664855
220,-0.39742616568776,-0.511066261632824,-0.504803046501766,-0.731956543822102
221,-0.152493560190025,-0.414411167464507,-0.351938217754498,-0.636059028011002
222,0.288793806007295,0.492847410013146,0.503646758169138,0.209012088101774
226,-0.495664088311478,-0.684851631591875,-0.846089253763458,-1.48731456675935
227,0.692039617568576,0.404561134862449,0.387787641014746,0.589117670554128
228,-0.781417691652862,-0.48116600717071,-0.646974903830822,-0.718499446304859
229,0.0592188527167253,-0.334734356505931,0.141243188718321,0.296150538363436
230,-0.37347028087532,-0.235131510888965,0.0360126586585003,-0.336251792547889
234,-0.161408384394885,-0.255509706656086,-0.17131470807064,0.215437285035874
235,1.11811430766735,0.396218750833847,0.946328582275346,1.14594396074576
236,-1.35850076264733,-0.655233344729242,-1.03793287374342,-0.939963957875055
238,-0.0878376619505258,0.0789222316925828,0.108838745464426,-0.229618814491293
239,0.539193798012696,0.115923817522312,-0.32438445998855,-0.0914177093445735
241,0.314502046024366,0.54465435425117,-0.252356450931205,0.370925086518475
242,0.867139747975777,0.657015662227107,0.671532411216871,0.900489927711696
243,-0.666222288827763,-0.0772341980118937,-0.745239212656126,-0.652250021823969
244,-0.349244992645755,-0.382172838238496,-0.527222714747921,0.526979999440119
247,-0.543901567421979,-0.190682795593038,-0.17046278153815,-0.192628278610726
248,0.00931466024127827,-0.342776295508283,-0.000294206393209224,0.0541171044899032
249,-0.466813144023549,-0.29703137386412,-0.129150798567174,-0.511685012117669
250,0.457734072113537,0.25603843824253,0.169094970482222,0.1408399254045
251,0.601819085932744,0.204694503559761,0.523273453111656,0.697700026595619
253,0.277839766287336,0.0779585819708608,0.40536914400623,-0.178030329732666
254,-0.583646997724026,-0.880537474522927,-0.592128550660679,-1.10455279557479
255,0.269244691739507,0.2221834860132,0.0959270858594243,0.157532874509136
258,0.331710104767261,-0.337609775393666,-0.162685523183345,-0.82018685720973
259,0.000543207624993074,0.0232589054650895,-0.277159226984442,0.123937645599623
260,0.261719594243925,0.152123603907281,-0.0803499862084111,0.528455626331738
261,-0.267923617537398,-0.0765562019998503,-0.460271924545765,-0.48589985368968
262,0.455005436565618,-0.0264520993610226,0.327851245662803,0.489822756496742
263,-0.733736749007779,-0.459883800892377,-0.482977212011365,-0.461253274369683
265,-0.767785090621471,0.0822100389295044,-0.501836554652966,-0.0532658080474184
268,-0.110906657797406,-0.140034352276801,-0.278825233654785,-0.55519496889867
270,-0.394267780536538,0.195273229285187,0.109463761269515,-0.478354043480274
271,-1.30760649914032,-0.974024710565136,-1.14845996033537,-0.667639948132144
273,-0.494621261547688,-0.122950789662457,0.0538258703445148,-0.163132447294099
274,0.279290171004712,0.170050955242088,0.674839482725923,0.55435958645699
276,-1.10967889502658,-0.535002432123568,-0.584277302399199,-0.535421002654825
277,-0.859345607497813,-0.645973960263832,0.0367788118221967,0.0232665784723642
278,0.425983946511779,0.0991034806604862,0.343147972794246,0.0857190395672724
279,0.289521089391768,0.55988413098963,0.361030503738214,0.307515081633273
280,-1.07806657762008,-0.395983591396209,-0.972353923615912,-0.309201200042576
281,-0.0320162204008849,-0.264387081402154,0.15381933121366,0.123659368389083
283,-0.427134324996719,-0.0412987172813318,-0.00968840624772972,0.0136563575832089
284,-0.38781790998126,-0.168337795695472,-0.391865228699496,-0.14820008232377
286,-0.0543339258255252,0.176200071315326,0.206923607592019,0.145826423713349
288,-0.16217871414248,-0.456683031201415,0.0580564467721505,-0.158225058639766
289,-0.443492654215426,0.284313592715029,-0.565889127542227,-0.609459050169147
290,-0.197069329135563,-0.560373508717339,-0.23567519860026,-1.02450008303171
291,-1.25727739668115,-0.46723141873965,-0.670898223917523,-0.609721905084037
292,0.102080098428283,0.0246107663592647,-0.18549564485909,0.318023580759678
293,-0.926872674995409,-0.372261398372165,-0.428509077888078,-0.652710027405467
295,0.519188878824286,0.491340680431199,0.482793759461892,0.970197007534446
296,0.176996515738469,0.192959956596584,-0.0629484273418887,0.634114648323808
297,-0.270220184275846,-0.136872481072352,-0.394115557695909,-0.776074656866917
298,0.237717730291767,-0.0624897709254424,0.121554022526003,-0.0152979943684974
299,0.800768647751854,0.95265830704969,1.23978328427121,0.73115598536931
300,-0.123645631704289,0.106780863895704,-0.0427110177635999,-0.576418924027187
301,-0.55584326736576,-0.142843751964521,-0.344421719712345,-0.769378597953457
302,0.500214344430134,0.0925576817908624,-0.0209324229210777,-0.161738197524256
303,0.167798694535556,0.0379936272466537,0.0578778500946537,-0.415363265277712
304,-0.211773088877163,0.0358658347300923,-0.26264650634962,-0.743894807720009
305,0.883265815506529,0.569104917815253,0.830566176901073,0.935523159765592
306,-1.14396029082778,0.10952887074593,-0.647893054585165,-0.129926114750523
307,0.305224725073268,-0.418454558575765,-0.301652930920685,-0.339958434525137
310,0.412953367448428,0.161898255083472,0.280883441565167,-0.257460166790503
311,0.661779223355694,0.401957257150822,1.01800820952636,0.244434145695079
312,0.339816011137462,-0.10827651127139,-0.0416045750058506,-0.125489332575403
313,0.261087800738263,0.213964317583453,0.265059224040309,0.152208656282007
314,0.0961326558251807,0.417714618825718,-0.295884115163561,-0.172394221737221
316,0.621137212260111,0.477271012732061,-0.00816638201771001,0.588218912708941
317,0.112378014948008,0.0530032815224069,0.139822421100462,-0.242993303240051
318,-0.889032340674063,0.16023413082133,-0.338115335761671,-0.549291470396507
319,-0.606271997835615,0.151292005460951,0.200278123192596,-0.321420605124752
320,-0.556970343286689,-0.220968645046756,-0.631921233288662,-0.700003811129319
321,0.466614275097259,0.710128398257536,0.56434717069065,0.91789148143641
322,0.162780425261538,0.0934281569129528,-0.0429001956919072,0.135484094603895
323,0.153211796540144,0.21604295886203,-0.0648523959989978,0.663166371659304
324,-1.07230559471419,-0.422137177001063,-0.665389198016915,-0.557798817152322
325,-0.298385740112285,-0.0504585213842961,0.137339990274763,0.0659567552828448
327,-0.232016758470299,0.0918921490754565,-0.0163739976770331,0.158499424018847
328,-0.351919858793006,-0.0767322587383895,0.0583698237974223,0.242641683315265
329,0.297606000151441,-0.006684322391475,0.359744507782015,-0.3425409626255
330,0.166315781785684,0.45849424386018,0.201580636389262,-0.122074446536447
332,-0.238903892890043,0.239465242140963,-0.186446614449353,0.192406666385245
333,-0.629144918823449,-0.0592399465313569,-0.404499887775385,0.0518976482622201
335,0.0359457937341678,-0.247046688823222,-0.123245979956717,-0.398818753094394
336,-0.417210698518233,0.175942392312288,0.111171963145518,0.347162087422013
337,0.747584559317147,0.540867710866143,0.758541237253232,0.348122280567689
338,-1.15935914273304,0.10440027655209,-0.983937889070603,-0.325455554632638
340,0.126986166748737,0.289061961161127,-0.113943407436766,-0.141715811700482
342,0.336248318721437,0.38660376587492,0.0042950496823384,0.775819958137505
343,-0.0464825889698857,0.395055120275919,0.348923250381278,0.03871161132423
344,-0.116209182165837,0.334182238174489,0.019204290318849,0.338083891849376
346,-0.569151655447192,-0.293540716558277,0.0396694024216999,-0.640399754935073
347,-0.564323154791552,-0.343147199667369,-0.366762278572641,-0.769507364262054
348,-0.931592709799334,-0.31241444940912,-0.636852058471738,-0.478338724999013
349,0.476815651279474,0.222327513837451,0.00884332503521834,0.445526752663901
350,0.128195623980652,-0.279835593217842,0.101483946307575,-0.358200759631801
351,-0.102716354649296,0.00675776627168471,-0.129883149230556,-0.332670192186823
352,-0.133606993182215,-0.0125322001052844,-0.350569889652751,0.35044665532679
354,-0.0403513209565867,-0.374728765767236,-0.143964840135479,-0.373520796912079
355,0.141819929551914,-0.493227926296657,0.0415052381383619,0.70393958381085
356,0.200644320541618,0.214430720814255,0.471515740623841,0.0469926213222426
357,0.475018002821353,0.633385364166575,0.261396554414736,0.00256257876206589
358,-0.539108496488214,-0.368815583398038,-0.132672863730105,-0.0639958601153923
359,-1.79578194407272,-0.879509459398118,-1.58313417704371,-0.860610003554363
361,0.720295625598308,0.661969247332544,0.97777370321292,0.0470692895325966
362,-0.22004947321953,0.579203364526579,0.339147225301968,0.557276516261222
363,0.82966931621812,0.455214037818452,0.392019419688462,0.976486557787387
364,-0.987524214755484,-0.657596180241339,-0.847456104452127,-0.8614860098524
365,-0.207185524324352,-0.237746200658438,0.0495479155638393,-0.0848205608724626
366,-0.957032329515616,-0.858716674070156,-0.901596485642692,-0.691240057700603
367,-0.106306406047198,0.327883646528631,-0.301289220022258,0.148362107965821
369,-0.451497099669279,-0.11678960473203,-0.142699092329295,-0.381087204137139
370,-0.157105449634788,-0.415197623315646,0.139650202792956,-0.477404879933207
371,0.487236759932238,0.227680500109662,0.438136349917274,0.613540871330378
372,-0.240765545505457,0.573359391450694,0.0849638106008273,0.642685863409291
373,0.110177124654207,0.207647678751837,0.0442618504994223,0.467751451998297
374,-0.270177261767755,0.382759354886843,-0.0566805419005514,-0.236224363664559
377,-0.658611332724252,-0.277755553097058,-0.629605610724928,-0.46946031656314
378,0.827557518630058,0.443024366989657,0.790186831822511,0.907532056462575
379,-0.0499748237699834,-0.117789316302545,0.206032038173319,0.179630445205595
381,-0.619587848625601,-0.120329379600504,-0.0602068903980574,-0.500806551442195
383,-0.557026463929638,-0.189431888828205,-0.204869215984606,-0.576914954395214
386,0.173217822941975,0.304826518683555,-0.106197290506257,0.291210956855576
387,-0.248006407030957,0.292461862827013,-0.288898418892238,0.43602874246379
388,-0.0341131669013512,-0.0324249696316728,0.0298028675915185,-0.399337522207846
389,0.0807746401875283,0.371963264814641,0.320799653154808,0.489108444542409
390,-0.369017219335922,-0.64616184244995,-0.638287233545718,-0.633078789212248
391,0.429488383690197,-0.470870225593435,0.335021037134748,0.147673056824894
392,-0.37440039129827,-0.136692699547553,-0.464119950267197,0.212188440776841
393,0.868395774061288,0.678930172153982,0.722766665199202,-0.278633159309401
395,-0.236138336991261,-0.109743953131784,-0.086681711786598,0.259872980541735
396,-0.664739926236878,-0.539160531064768,-0.493978152722542,-0.664605362683321
399,-0.437203774290907,-0.326095576438347,-0.725161425106481,0.186089474115174
400,-0.164375696773948,0.0793943733894328,0.159105374530807,-0.189300384066394
401,-0.176524433102387,0.307932163780576,0.474608268399188,-0.00660333617173532
402,-0.597597832957862,-0.332766922502959,-0.123459119834723,-0.0874866688318856
404,0.0846943123359958,-0.277376968972056,-0.150228398100788,-1.01557928504465
405,0.452642442202747,0.605558021339511,0.576735398679417,0.87704950069889
406,-0.830419572089956,-0.439045068206532,-0.497090531373717,0.0640716176867189
407,0.608882125179386,-0.0369517654773542,-0.0372296789525512,-0.678549931354532
408,0.436491713725787,0.86002409214278,0.638734129769783,0.477680526086301
409,-0.0633829636215821,-0.502357352450692,0.0745937873718511,-0.217058673723416
410,-0.947883512345687,-0.78144837222226,-0.553906546135319,-0.882550433434971
412,0.318622485887698,0.0220545705965211,-0.135689679245188,-0.0519993408975367
413,0.550304259738471,0.174703691570865,0.112384131101178,0.166386393289434
414,0.529466459101544,0.319448300990341,0.464596401934865,-0.323522398771055
415,-0.419191942036041,-0.112032888433255,-0.441127205027314,-0.0177369587612946
416,-0.685767412318216,0.180360177937282,0.178965173640762,-0.574556142466407
418,0.201728969587084,-0.21275777125196,0.00173734439269922,0.221447386586428
419,0.0488827793554773,0.308769648466851,-0.135325761277909,0.10068485542115
420,0.701059486399854,0.179021295971442,0.51379919644096,0.389739640739664
422,-0.742279762045131,-0.667650142362431,-0.769343757334682,-0.389228709484066
424,-0.316093066269849,0.0817408376793893,-0.480659699273409,-0.19832843755101
425,-0.288310421199581,-0.133023226476633,-0.202040247494591,-0.522591027214015
426,-0.228843433595121,-0.513361366362008,-0.326693708230743,-0.288149129897027
427,-0.254024537129234,0.182238563293727,-0.340902880997547,-0.141065677417947
428,-0.226323857824013,-0.369125772268221,-0.148541620060042,-0.746618725114944
429,0.542669267670032,-0.103794887730601,0.297117507240938,-0.300357490861963
431,-0.488638813547688,-0.332674504669642,-0.541293351341721,-1.12374155202018
432,0.140024758188357,0.0349380180640254,-0.338912739046192,-0.107831728461487
434,-0.934444002382399,-0.673087341736145,-0.940804997832223,-0.920209906988378
436,0.502898104012714,0.470333665024124,0.137906410964423,0.836357079686216
437,0.405301367240835,-0.12624229336848,-0.277388181313308,0.0818390495244557
439,-0.627773442330413,-0.534763724933751,-0.924891045932377,-0.631057702988116
440,-0.153058605513315,-0.104232476311838,0.242342393471212,0.129738909653504
441,0.446880760887793,-0.216035950914131,0.673507369991956,0.0141088613903279
443,0.0792543818994106,0.00498487132107057,0.00111139615248836,0.0637153685711317
444,-0.551248198349613,0.094169889106674,-0.407589658502869,0.196393218235792
445,-0.463021603470297,-0.344426891960195,-0.645392062603868,-0.958358825920207
446,-0.551929046838401,-0.0619954540266188,-0.518816590049187,-1.11671397818054
447,-0.511220682282694,-0.270148390665204,-0.55529318708421,-0.281394104710825
448,0.23678481137147,-0.367403968679717,-0.47013881914584,0.364422474105263
449,-0.00633091239582494,-0.200224044050509,0.139804770878477,0.0805471760295091
450,-0.344191359961598,-0.410121812457428,-0.365514177247028,-1.43024614114717
451,-0.939544794760217,-0.372380046593261,-0.82251870844334,-0.458356123780509
452,0.0252630637858719,0.106653099863961,0.310228138858224,0.117900354933888
453,-0.713939906353317,-0.422716555097958,-0.476687594749885,-0.722326241030467
454,0.290678830180003,0.1470415794153,0.0939255198539173,0.463465820151538
455,-0.582689141708808,-0.204383351952891,-0.14389908391609,-0.62584159486994
457,-0.0524704731296788,-0.437185786622888,0.0596388601219216,-0.0113137491678468
459,-0.617846194250812,-0.379077588071084,-0.611916393521647,-0.00852254316324589
460,-0.760421036797779,-0.176702000550807,-0.586602257310179,-0.578261184055486
462,-0.282671379881513,-0.315162151391216,-0.310185983381538,-0.5790075805688
463,0.55247932069037,0.39863104431781,0.862834393733401,0.834086254450652
464,-0.081971265539949,0.215806445173196,0.262437775178225,0.603943680973154
465,-0.372723921980033,-0.311172819279082,0.110153298748854,0.0461881438586992
466,1.26160322210705,-0.0956168198519898,0.906732420760776,0.621737462673963
467,-0.132771360560806,0.4112217968052,0.000251932131119231,-0.297053318454428
468,0.92928948053931,0.245721661298875,0.666887888507754,0.311263981383014
469,0.661611605551518,-0.31036304060055,0.263144879069489,-0.221675833041769
470,-0.120549675880733,0.0516919443701745,0.515398222201749,0.161213024020192
471,0.407653937698393,0.0493443968118034,0.245585540811179,0.106169342236844
472,-0.116682600169066,-0.0151911965735875,0.278362348295056,-0.0720787486999972
474,-0.249279917923818,-0.0668142794843297,-0.293697619702901,0.0372775204878353
475,-0.381421459406818,-0.238482687533133,0.051688016920152,0.163464849834441
476,0.038646940142022,-0.0077835776785689,0.148431057384851,0.154353160461157
477,0.461248367362644,0.519395254054779,0.869844247870433,0.054428666126607
478,0.169598988382412,0.00879221494874355,0.293166049045956,0.453334087497804
479,-0.814085024574601,-0.269273618271132,-0.0683207368041052,-0.716900863167468
480,0.543610239916589,-0.0612801552380689,0.42502563704623,-0.258380739270151
481,-0.0850666211866627,0.23603347767854,-0.481559260901753,0.366481604825701
482,-0.475907436415029,0.48749115088946,-0.211308262615681,-0.0131643165224605
483,0.503306105417359,0.31531059139602,0.151526777254438,0.326044682342924
484,0.0392328902610311,0.090887015562127,0.119887849510069,-1.0634028376922
485,-0.895946145354337,-0.762872703439098,-0.62168174494951,-0.747297902811055
486,0.226459871703802,0.450438339715785,0.271276089321245,-0.173454863917472
487,-0.45687917057822,-0.47337647286848,-0.708927356455524,0.253153317144568
488,0.0840324410371889,0.401617909890695,0.152453021236443,-0.186043107384337
490,0.847201551566853,0.538989510800287,0.584098603999095,0.61839989514746
491,-0.56837996265269,-0.197155986733181,-0.536163948922941,-0.328521552806987
494,0.0614569069225386,-0.0725272480967531,-0.127157727940775,-0.0874979688252086
495,0.0705037702078708,0.564373149081823,0.127006608875022,0.897970980190634
496,-0.13771047297174,-0.296691464364753,-0.28624735660296,-0.0110808856427648
498,-0.0375015832527783,-0.482922427060196,-0.211248952448185,-0.0349049502129695
499,-0.942397347962701,-0.777515675439757,-1.08869406050831,-1.4467981092323
501,-0.562026388529675,-0.339773411453247,-0.593814758584128,-0.341060173842334
502,0.123893521854705,-0.0774748639378065,0.0540137213555485,0.203999476884659
503,-0.628980786262955,-0.149543733506457,-0.265698974953823,-0.174866693340521
504,-0.106271988927911,0.0660393040298328,-0.0420310189047809,0.091409462258342
505,-0.391802292556519,-0.0414060841066731,0.225538923266404,-0.361687875487076
506,-0.189767047398982,-0.305433355614428,-0.639804194129615,-0.00619600309523049
509,-0.629286708820944,-0.268607531365786,-0.154799681891685,-0.379808222885534
