"original_index","V2","V3","V4","V5"
90,0.0844385448027437,1.01060836573487,0.116404352748038,0.688024110793559
94,-1.82560727995557,-1.97286323701809,0.225324906096467,-1.36138085079716
97,-1.67387642811912,-1.02206024825873,0.643440136979965,-0.453865556154755
99,-4.13949529969282,-3.06031762138208,-0.478330768120535,-3.37860517552236
100,-0.720038915148159,-0.494100511678198,-0.307624801650448,-0.321421716389665
101,1.87855433344803,1.64888364438197,-0.471906929056745,1.46237386483987
102,-0.942833406611665,-0.809333970785363,-0.579727205661367,-1.4799167248461
105,-3.35572967996997,-3.27089365106302,-0.0681416706971936,-3.26444918404421
107,0.846362672789174,-0.329292721050168,0.390232114031388,0.168150800975153
111,-3.56925011116695,-3.05264441514041,-0.102132510679563,-3.61787824689694
117,-5.01467423600654,-2.63404060821888,-0.144293048010851,-4.13110374296998
118,-1.0272024167032,-0.245415735314746,-0.557621018703868,-0.444214179779303
119,-1.05819351201473,-0.575335312104957,-0.38599081358525,-0.887583772255301
121,-0.226225924205918,0.158387142780374,0.193284751400779,-0.841373591071985
122,-1.2740682686956,-1.82394792338214,-0.137385361917736,-1.34694197621856
128,-2.51838056568956,-0.38502126409983,-0.589715982342604,-1.80889079708498
129,4.20690446229151,1.75231785331228,0.0396909496932399,3.6656847328052
132,-0.524800596647298,-0.465231642712192,-1.03267784003855,-0.185518356911696
136,-0.575400377357244,-0.106563731544595,-0.312847184828928,0.16155792315693
138,-1.68403523417064,-1.91439491312844,-0.137522691242111,-1.38052185125169
140,0.735900025514434,0.556155242603317,0.0432301827721378,0.761620984842383
141,-0.443333579365482,0.0384186522337279,0.465967072663682,-0.027162442603221
142,-3.52399799537091,-3.02153212874726,-0.255104198553946,-3.26308011828129
143,1.89820915924615,0.715430602442367,0.635485503214814,1.85733632060398
144,0.791855459917415,1.4812189466641,0.0873498438528379,0.592764818805941
146,-2.1400953189488,-3.43140598018617,-0.807018272871275,-2.42092076001623
148,-4.18142244542508,-2.17875516864573,-0.168349739108735,-3.81437065872053
149,-0.832042098783378,-1.29578716890325,-0.0520639762709785,-0.951182106924892
151,-3.69474026987793,-2.47924460991138,-0.244564145185999,-3.01226172144038
153,-3.20108768599697,0.42844572879817,0.466068598842568,-2.31928534727679
154,-3.0073873361489,-2.68532902915461,-0.301304627269192,-2.64588456216197
155,-0.957163601042311,1.15819871189556,0.316610326744742,-0.533245185371448
156,0.134161208290154,0.617450044143642,-0.177310957691527,0.521531636936523
157,-3.13896563268689,-1.17213311569847,-0.974206890581874,-2.54235958559705
159,-2.15076575658947,0.299326212377378,-0.364491800720597,-1.66728409100865
160,-1.60080165444274,-0.849699144675545,-0.379769995756191,-0.973664876371774
161,0.283452539949206,1.06774569318116,0.657179210087315,1.12308266180234
163,0.219072285561829,-1.0874942652443,-0.785890509549508,-0.671681236263385
164,-2.58731578361089,-0.727248973453572,0.00631146907176491,-1.53139235109846
165,-0.385831176890859,-0.447102061627233,-0.221939169930106,-0.361108266200277
171,-1.53306724633092,-0.20946878142798,-0.271180786422734,-1.43011876768772
174,-3.78060669807103,-2.30760140147098,0.307108904122252,-3.0376607642821
175,1.77299993675054,2.04498668894762,0.27538655614855,1.4373623091069
179,0.31467481922376,0.247059961269035,-0.115246700189967,0.663595620791904
181,1.18820119894022,0.319371055706648,0.279730357711021,1.01297362235641
182,0.396041257542726,0.927912424323258,-0.233253893160072,0.323893739715074
185,-3.70362303975436,-2.8727175117539,-0.257815020896442,-3.56391708307652
186,-2.04319748103198,-3.90791984586513,-0.258162262781707,-2.53293280869572
192,-1.98417058407936,0.569585533270694,-0.174935105892648,-1.15500726637954
193,0.115687317831315,-0.257735280903004,-0.3865918428887,-0.205061012075586
194,-2.51816699354688,-2.1655144329105,0.266451325837449,-2.78203139684179
197,-2.9128040098607,-2.28288641028841,-0.701334679341552,-2.67258576184792
202,-4.58641054905545,-1.96352617243301,-0.48396853267742,-4.08951149620938
203,0.251164233719727,0.888168432030499,-0.132131380935067,0.888045833032685
204,-2.25260968435828,-0.899701218538359,0.150435810432312,-1.88102233811542
207,1.76272934735386,-0.0298658602195143,-0.61223470122489,1.21513031116011
210,-1.03119085509607,0.334024958195915,-0.965742842401526,-0.0345852166920447
212,-0.271222438431893,-0.539937454245268,0.198506557740128,-0.577205322709483
215,-3.92491276798618,-2.33823763191889,0.300981614184,-3.48656351543613
219,-1.55457797655036,-0.594613318984818,-0.300879206047056,-0.474945567601501
221,0.756639008987998,0.471943701642757,0.0861389310303469,0.638434653939382
222,-4.15091835834625,-3.17535857546734,-0.328682172611354,-4.83824374206343
223,-0.12981520528022,-0.14227660870184,-0.043349964229684,-0.239176957298208
224,-0.253157549069897,0.297310218183897,0.270138672511255,0.000965534304655147
225,-1.6645348855272,-0.583162632703865,-0.0381494544038918,-0.975875140926245
226,-2.54037400203669,-2.24443681384003,0.0715936117548474,-2.50883971998161
227,-3.09143229663473,-1.54737735527703,0.174759188107741,-2.02422869672811
228,-1.06797597850506,-1.13107674859869,-0.617756571619684,-1.09911921157254
230,-4.15128060391387,-2.15056864442608,-0.333998002262454,-3.81658354202019
233,2.44428064975676,1.95631299451211,0.312460261260573,2.22827466387215
237,-3.94900480401221,-2.42221780111986,-0.607026032815566,-3.88137687213787
241,-4.8193972718983,-4.49177881940935,0.178314245044118,-3.99773780913014
242,-3.71656552347392,-2.76732178774586,0.341663125501535,-2.98221380497694
243,-2.76692435741439,-1.51765476817401,-0.973472148119901,-2.04656668168542
246,-1.44865326758827,0.512693813103729,0.133141270143083,-1.12341993323914
248,-0.238195998423085,-0.0377270827952925,0.460656456390599,0.344920854360969
249,-5.91415303105894,-3.64946439551028,0.620015557288559,-4.5893484196128
250,-0.999508241921544,-2.09680284113005,-0.0907275449458884,-1.0027562379577
251,-0.923046036721347,-1.44649374723362,-0.199694282917176,-0.843486805342834
253,-2.05469419511341,-0.47689072663337,-0.45394301298404,-1.3871863748866
256,-2.0775063516804,-0.637906531046238,0.274909702153464,-1.66560783190389
264,-3.54947664920351,-1.22135830403043,-0.730541315141159,-3.7056074001945
266,-1.98172319101803,-2.68919375408884,-0.695234457867816,-1.84361974038941
269,-0.345730790801128,-0.585820277027644,0.0399668646618254,-0.468033477850606
272,-0.893929497290995,0.35567136583289,0.318739539426236,-0.909807516651154
273,-1.47752069890839,0.0575593020226956,-0.306262305389207,-1.8669229638082
274,-4.57805353271298,-2.49641285563263,-0.352051808712688,-4.08078180941647
275,1.62654396468695,1.13869210620749,0.951903994982144,1.08089204955957
276,-3.32111320672964,-2.60168914113457,-0.497631150701359,-3.14956047569949
277,-3.87128380583289,-1.29338182082669,-0.320973816975089,-3.01114669174879
281,2.05946902570734,0.699711815844614,0.781552825112912,1.31731473530429
282,-3.25597628375388,-3.86724001331427,-0.358040795267922,-3.56379307979655
283,-0.0933041375817162,-0.458484676190838,0.13763659279157,-0.343383136227778
285,0.746607889587187,-1.36779244369045,0.505661979352707,0.0382049018613529
287,-3.8423412984102,-2.96014279759854,-0.851041436795127,-3.72782844825975
288,2.5794282915056,1.84327635413239,0.630871548127979,2.52564602829575
291,-0.52609764951638,1.73880715615793,-0.0951532730004648,-0.544584342832091
293,-0.678871969434094,-1.95552501293185,0.227428155270646,-1.08066149037266
295,-1.78521553825836,-1.29780687630217,-0.409088225114446,-1.61386782374594
299,-0.0947370942183064,1.40622662557306,0.487869481544238,-0.37248808412069
303,2.07937566925378,1.59567782320809,0.0314947874069577,2.70536058676308
308,2.72763798847045,2.99648748650833,-0.0678978214280541,3.07091166223165
309,-0.953913556500649,-0.714192855455912,-0.789924188399683,-1.06863036975737
318,1.91270326042428,-0.101663086438694,0.343824837761725,2.05633336313284
319,-1.06307415991203,-2.0243365731113,-0.263090585563165,-1.50761354495964
320,-0.994601177264651,-0.274467560614962,-0.00556003933596734,-1.03057708930432
323,-1.18023098088411,-0.0559314771665292,-0.0891655748850355,-1.35802758398349
324,-1.07050462447864,0.394054503524319,-0.144551915475542,-0.637466728104493
325,-0.448153120741048,-0.933157598199685,-0.524942854734873,-0.777421070378459
327,-0.312915103931722,-0.673012707185988,-0.265503732477859,-0.535504259066665
329,-1.51808602588778,-1.4829672449429,0.286847325052131,-1.43278772951254
331,-1.41524698420311,0.442961308117271,0.43999046266765,-0.555050310869281
332,-3.42132178606878,-2.13699004431469,-0.888931214286536,-2.38255264397321
334,-0.224829283008471,-0.00394183355789595,-0.000249321756567621,-0.697089081524179
335,-1.43787165087251,-1.76780786729396,0.388510974980633,-2.31921617128439
336,-3.43661421519037,-4.21930087665107,-0.735679573402832,-4.25650609352143
338,-2.88344565394892,-0.351840560795264,0.508877585396282,-2.05000903539557
339,-3.54701668796862,-1.53910154938441,0.247091516802391,-3.55118781457776
340,-2.59450550613364,-0.545229076252901,-0.316473840532032,-2.07288516511218
343,-1.61275536521158,-0.551920672842837,-0.434094928490892,-1.15985495651173
344,-1.6136204310539,-1.68780549844224,0.291448015763137,-2.26445669979581
345,-2.52828041348176,-2.37980858680705,0.157256052885733,-2.98324654867649
347,-0.602436856648978,-0.923221466562431,-0.423980240155618,-0.525866313837376
348,-1.82106546183866,-0.544099604017121,0.105209861049243,-0.729555276114664
350,-1.45728283397977,-0.159270261980737,-0.186913714894823,-0.369478805511486
352,-0.72921328422118,1.85072544795611,0.31904354646595,-0.7566863167813
355,-2.79480321925324,-2.87482203085632,0.00229912344655042,-2.2561842148443
356,-0.186944122741619,0.377179037604802,-0.284279880216032,-0.722668567374689
360,-0.307941947053907,-0.879865029265473,-0.142200520522835,-0.320671221573399
361,-2.62932715918805,-1.03262274165851,-0.185174997559425,-1.78885535539258
363,-2.12334451138122,-1.807378162285,-0.239345052890034,-2.38731617294183
364,-0.0181577342332216,-1.0041044757957,0.188921660413433,-0.234972157860915
366,3.43091588906303,1.95251680912165,0.320173203870269,3.58904036699644
368,-1.40241566568898,-0.559021718884525,0.280929800514412,-0.861191709213956
370,-0.470894795793939,-0.753547694495672,-0.246560206122883,-0.66051342240246
373,-2.01722804564849,-2.16449797837678,-0.0486628084495205,-2.15887874565624
376,-3.01963691993477,-1.68199779515849,0.0762904054108038,-3.00302654527577
377,-1.50636842584933,-0.405126115295759,-0.00259120186661667,-1.57000919390486
378,0.201406587442077,-0.0774867695474616,-0.437262300801392,0.481321032816254
383,-3.81433956738294,-3.9264052457624,-0.159886378904863,-4.15713836924753
384,-1.73101747717459,-0.837553061459646,-0.314807287150951,-0.314402525496212
388,-1.21363681707762,-1.94950775550991,0.414945031328002,-1.04515568923067
389,-3.45794801869086,-1.74860866485137,-0.107721735549561,-2.03331860274143
393,-1.02067796847486,0.334101786832723,0.493351554055393,-0.217588774978125
394,1.1579109926671,0.0706081416699728,-0.847919831437961,0.861672984087416
396,-4.86257275508042,-2.88644437418446,-0.108530914455505,-4.40914845468229
399,-2.09611746014332,-1.3872290881906,-0.010395434109528,-1.08219719610653
400,-1.96597780275809,-1.47472029554349,-0.38182615789662,-1.46134865930363
401,3.22507622299112,2.35235619631078,-0.144013949078937,2.97718608326202
402,-2.08321638849499,-2.82039350907081,-0.0303669047876798,-2.32995245975711
407,1.58480664610371,1.92104264101011,0.379611084023075,1.40288916070609
413,1.16657083665949,-0.852987419453095,0.18625306036213,0.697381557009461
416,1.66640566069853,0.922334431728993,-0.38451590941416,1.39407647213278
420,-3.52915930990506,-2.62445856178424,-0.821840899931953,-3.71966524689892
422,-3.74044698562955,-1.76804402057683,-0.542426179728094,-3.11134727154641
423,-1.22459715499632,-0.162308848283559,0.0527135453595215,-0.613935645718426
433,-4.04474654891085,-2.15633256018667,0.115342987749504,-2.62177008450412
434,1.71256009671096,0.0362988171352376,-0.369701580673938,0.920752575031139
436,-0.116516309908275,-0.749749550680737,0.12569450399717,-0.157512723453213
438,-0.0295302277722891,0.478290914377238,0.202813886515792,-0.279992860234419
439,-3.67197779185802,-1.39984003498382,0.273152938996014,-2.73400669543172
440,-5.19786616095516,-3.48118788971235,-0.532620315355947,-5.08579167320434
442,1.88268973468966,-1.58358712883015,-0.438025873599934,0.976254713240143
444,-3.80816770552002,-0.977470332444393,-0.36411422628251,-2.99681480446513
446,0.498044084320327,0.373129613831449,0.340321166772486,1.55767347687948
447,-5.01500366425619,-1.92227946987426,0.0292217610384863,-3.71997908714548
449,-3.88998129170966,-3.9584220049457,-0.354028089588298,-3.981963453874
453,-2.5979296367185,1.06853426634973,-0.518105267523485,-1.91965290890136
455,0.309768466955841,0.656306044643471,0.330066111906808,0.544223916045314
463,-0.376114074794915,-1.93687897575161,0.63515562439789,-1.16828336377682
464,-0.0946354794213837,0.908360906452818,-0.458765316121407,-0.00593515599613987
465,-2.54663555857162,-1.48270049440452,0.0898053922721221,-2.55656962073472
468,-2.20305590533321,-1.18264062206858,-0.133894544167148,-2.13655419289294
474,-2.39978340272379,-2.42567930692868,0.405030083412523,-3.14310347362971
476,2.20451631999933,2.19346586988615,0.226244912540653,2.1461439642004
479,0.688710573172187,1.24356085003536,0.479792468896582,1.44043941980024
481,-2.06804929368816,-0.800419693098584,-0.648319377179175,-1.43239753712396
484,-2.44965010509909,-2.12294591727583,0.144110513157703,-2.90629445027303
485,-1.49239082016886,0.846968703318959,0.224020507625875,-0.453331423638428
487,-1.42262003505243,-0.915716466471915,-0.0931153306684735,-1.47861467935618
489,-3.56718113203179,-3.0582273974572,-0.0928864948489939,-3.13575372670436
491,-1.28245297716078,-1.57130489876297,0.184484766005569,-1.64129134456211
493,-1.18218893341634,-0.545295506862142,-0.565760192681061,-0.516250722596912
496,0.771725579921612,-1.21885854049794,-0.194015697161045,0.0411120789186769
498,-2.76626210562802,-0.871056527030597,-0.297101918942075,-2.55787530955908
499,1.06914990120717,0.381871091171936,0.170365986900384,0.700563408806224
500,-3.93541524516275,-2.62813995324993,-0.0813238988133064,-3.66159478910339
502,-1.06993589594864,0.241281502148308,-0.255348397250383,-1.03789108273537
503,-0.0659894146620862,-0.33323165635401,-0.522648227907635,-0.482741828289411
506,-4.37614718564957,-3.44008447441037,0.260034383514147,-5.15533583048202
508,-2.78607917798166,-0.189971278574495,-0.546923104016721,-2.39287019400992
509,-2.45419043595884,-0.990599424758634,0.263120569702625,-1.53674847659637
511,-5.23784904242652,-4.45750570247359,-1.09531123513669,-5.14349495789209
512,-2.00942320783492,0.197920276079796,0.353796615019795,-1.52867830750495
514,-3.35827314748149,-1.24106680584716,0.515706469616829,-2.56566768147235
516,-0.0949281971298897,-0.0333307209582916,0.590179838410214,-0.1636765451465
518,-3.57607267558768,-1.34586497045501,0.197842925153334,-2.86143108008631
519,-1.72230452590952,-0.789027656939556,0.771508780065231,-1.45964832831447
520,-0.137786566460431,-1.89379986355147,-0.659216960879027,-0.577999727782429
521,-0.146714712368281,-0.45473520643572,0.568356072837558,0.0944281595296139
523,-3.18721317181425,-2.06930942494908,0.101301376793966,-2.31860071343115
526,-3.8953092650684,-3.16405425319785,-0.351179037931001,-3.2111717460261
527,-0.721411382293385,-0.129475391348139,0.162878284614953,-0.545829451104337
528,-1.29070907296069,0.850240930277603,0.0916081319647808,-0.335484483384784
530,0.0772332297611948,-0.804194173561294,0.140562894179133,-0.113090991243886
532,1.90586349741591,0.324693018557332,0.493000336868459,1.96520990456581
533,-2.09625958048923,-0.997950480922306,0.104248432082729,-1.34001502702133
534,-1.77260452586533,-2.00082314097335,0.179606411853747,-1.68825836004606
539,-2.19351715293957,-1.09640617345111,-0.57142023084681,-1.24288884174931
540,0.820460279051305,-0.300881412468069,-0.135398876517719,0.544126904310816
542,-6.66050847617987,-4.38913592683692,-0.49288271054887,-5.18098910221182
545,1.74498326488113,0.725248414788045,0.887598930740519,1.69949974033614
549,-3.12846278378617,-1.64069108294838,-0.225437387047398,-2.89772876096299
551,1.3266566080814,0.956494683353899,-0.427161220168851,1.00304365952999
555,-1.80242661984443,-1.08938644870895,-0.42985949913705,-1.93937356887526
556,-5.71062234706592,-3.69928507975592,-1.07670083126717,-4.05502927014896
558,-0.741166138149249,-0.516431489690604,0.592308089766027,-0.338004203707718
562,2.13407071406575,2.23162121458861,0.386249279181632,2.81577166498648
566,-0.303194210158558,0.590799856170862,0.260850796218086,-0.0707443928766112
568,-3.13720159941692,-1.84879498493097,-0.0544241111816258,-3.45802597478605
569,-3.96556421653152,-1.0390376461965,-0.0202018384704061,-2.68824746085895
570,-3.27457428076857,-2.94458663030061,0.454679602983105,-3.12400829305952
572,-1.3301179646231,-2.16988553754063,0.319433226230178,-1.30227956225182
575,-3.30596092988582,-1.3952447335273,-0.731968531052882,-3.13742049957745
576,1.85220151108018,2.0345636338028,0.485900710952035,2.16528491386374
579,1.01386037768437,0.112839393378335,0.299001801309497,1.28042738420447
581,-2.95393240217446,-1.07236391367912,-0.553691134704302,-2.92930860815062
583,-3.03299873746822,-1.5623652001831,0.14658697163113,-3.49041961411679
584,-1.69221854156358,-0.800426098543494,-0.179683807699116,-1.45915387976395
586,-0.313614412605574,-0.63197239528387,-0.178321887775504,-0.530929089358477
588,-0.737895471069555,-1.36497766219144,-0.0854609625751916,-1.43784221845689
594,-3.91550337004879,-3.39887126834562,-0.561279660906693,-4.12051435879109
595,-1.26821270107373,-0.704530759292364,-0.640984153136963,-1.17378105617212
596,2.35001055299133,1.1606382967648,-0.164726635823917,1.41216236221124
599,-0.840684683397756,1.3150811957931,0.633738778688399,-0.646509648901112
600,-4.13732285582071,-2.10229005679017,0.13780842739677,-3.23545959720698
601,-1.97190685837523,-0.676979025394848,0.330127809511594,-1.38377751352311
603,-2.93161671313993,0.1665147243621,0.282626486822586,-1.72741106234915
606,-1.45100607571412,-1.08565758880204,0.271683050623094,-1.45912595649208
607,0.749162399112466,1.99002105085851,0.297937773750258,0.742389942276132
610,-3.74185727263653,-3.35821354452591,-0.502707485065368,-3.52440377346563
611,-2.1607710359625,-1.70126678434199,0.579373910872804,-1.9498934602776
612,4.64831875159889,3.35237993902323,0.306873620912653,4.40588804131684
613,-1.35303301773094,1.38273063240513,0.193527899781813,-0.533461871535425
614,0.403049962752648,-0.362864061196095,0.635314509732523,-0.210882437827638
617,-2.24458253745513,-1.96322160059961,-0.896245158640188,-2.33558598149455
620,0.45423084109127,0.713087425391763,0.444174182534536,0.258793484748994
623,0.41825860680127,3.03107728995476,0.270270613314677,1.39522714306615
624,-4.35374699640172,-2.64561106859963,-0.11318541240533,-3.06102447701877
626,-2.29228678798368,-0.697017364693249,-0.0450816419813833,-1.38526437576189
628,-3.19421039218322,-3.83271545135065,-0.634163609865878,-3.23755367718398
630,-2.93200586402256,-0.662135800257759,-0.261326434226867,-2.59065030846555
635,-0.37240112656129,-0.434917478746699,0.69628022571049,-0.708994989224839
636,1.39792704083379,0.261733286801103,0.204540784196012,1.65308682761731
637,0.728574779109053,0.921718629154394,0.819680611188987,0.805685193396998
638,-1.51168700154409,-0.708091412328722,-0.420802753173271,-0.824191064438282
639,-4.20242999811838,-2.57971160897483,-0.347931897621547,-4.11866787948383
640,-0.556934438202549,0.339952866548203,0.0875282035042311,0.00578201668454408
647,-0.790378638285102,-1.18508140841815,-0.087390384928195,-1.00537412100499
651,1.12181328316884,2.29887091525992,0.319052026405356,1.77166148600987
654,-1.40095925591548,-1.44708671280226,-0.409322297037119,-1.82051185659314
657,-0.779172452923277,0.487245334994875,-0.41429067313061,0.0830245414772616
658,-4.28751305823259,-2.31124337817702,0.16953101875804,-3.18138824492561
660,-3.42174315451141,-2.31815674013115,0.435472936581,-3.01567614969236
662,-0.966216105297076,0.0653458162228319,0.221898303264381,-0.565784356663353
664,-2.64984292128311,-2.41075111251807,-0.477139965050582,-2.552864933857
667,-0.774605464495652,0.205037828251146,-0.812090618623624,-0.862129563040678
668,-1.51524624953096,-0.116940331330876,-0.264929392020412,-1.29063862810878
671,-1.54455632178086,-1.39412878149242,0.531742483629483,-1.4011442719462
673,-0.673501090197242,0.804100626181138,0.377851090748275,-0.289348939508607
679,2.71269460550292,-0.192263983947726,0.270972960700811,2.43426867488951
680,-2.59124916846848,-1.36089473368196,-0.412326253137939,-2.12441768405341
683,-1.59646484956498,-0.556899971374177,-0.604124355104351,-1.18188590838264
687,-0.247029830562502,-0.578088930961171,-0.128114135917202,-0.485717844046329
688,-3.36201942544379,-0.0287548051301156,0.368230708719067,-3.20347352750004
689,-2.50552249437279,-0.0435362142691678,0.62318970761639,-1.02926979791289
691,1.06136741227391,2.17615143746076,0.30703796319547,1.31773724632232
692,-2.5482518360305,-2.12839840548229,-0.100172489534919,-1.91920102076728
695,-1.7719176961372,0.222725093509361,0.0245910264857162,-1.30099217483844
698,1.51918097319471,-0.778647664603051,0.910870690021965,1.09516165456197
699,-0.518378244467497,0.410041802995057,0.296037283910068,-0.194248923722243
700,-1.96375144024022,-0.85534323911918,0.260051651173784,-1.62366061396053
701,-4.07331541540291,-2.09209517706748,-0.368530223536521,-3.20361258502448
703,-3.07187143998242,-1.60689603428868,0.403678910541546,-2.63518770004398
704,-0.360490951188448,-1.82186755302522,-0.0572043693368764,-1.38262591371373
706,-1.15514576651635,-1.10762508319928,-0.766616660417765,-0.958427130672805
714,-1.43154883075224,-1.57691886470986,0.576120788968891,-1.49737374347386
715,-1.26099530164567,-1.9189393249662,0.0185770318821578,-0.62784896510866
716,-3.20168537804878,-2.2019116063266,-0.0385699359695618,-2.95658170482924
720,1.16857522604603,1.33863352895765,-0.218147415463166,1.38004775953167
721,-2.95944822449681,-1.35210883901132,0.650454098194256,-2.81644464265728
722,-4.03204984364976,-2.98953802990546,-0.0454892152608229,-4.39977955351713
723,-0.0267924702669342,0.224259265179824,-0.22451763295298,0.0897758186108731
725,-3.28128748048109,-2.14165599386349,0.0358018481948004,-2.74468637142379
726,-1.43573895257259,-1.94716801835471,-0.59772748089625,-1.08083999768639
728,-4.40306652678076,-2.31340360997519,0.112075902102794,-4.10737818332161
731,0.411668391148084,-0.300285515185928,-0.316704218488452,-0.0332094701005607
732,0.648990464731769,-0.0115863366559134,-0.157904816509944,-0.097878411824832
733,-0.683565876848242,-0.262784679092974,-0.0247545033165323,-0.191106137565377
734,-0.0519091806526826,-0.0439291501393693,0.455927342636726,0.24048471811732
735,0.422422452908959,0.164031853169425,0.212951197840085,0.417067157217816
736,-0.438201254361808,-0.0870765820787997,0.0798576206024583,0.137341824259105
737,0.666832587653914,0.439818893190597,-0.0724644488059013,0.481026649173992
738,1.2608556285728,0.495673400864484,0.748137703925536,0.463432188721895
739,0.167094504950695,-0.286126807022404,-0.333653574564446,-0.0114172152490598
740,0.611505168154681,0.396102598852151,0.407297147925035,0.477805793858698
741,-0.423929011056339,-0.132665983864186,-0.156516106804046,0.240761990720264
743,-0.645322528624101,-0.225251122205036,0.169841578516839,0.0990154466306374
745,-0.251620304133318,-0.479659707413953,-0.409616881597939,-0.512230344571614
746,-0.879385138814041,-0.158632387025551,-0.143675838097226,-0.21933052514878
747,-2.18429518241978,-0.465579891614655,-0.437874946226384,-0.830825636061277
748,0.567136173249703,0.327206919451599,0.358020634095152,0.488742225873085
749,-0.54779361240762,-1.35456243192522,-0.802974868911846,-0.717344911962494
750,-1.1223755251289,-0.437755117029515,-0.404470478322528,-1.07249753594483
751,-1.14152026283365,-0.804380020545346,-0.749729816216455,-0.864774188909218
752,1.01857087418862,1.02244292879291,0.369137300010179,0.96209142101364
753,-0.242251409732467,0.369678322847752,0.436513583736696,0.34376951614265
754,-0.15873324652955,-0.165910685074531,-0.0262406779384125,-0.121271069767212
755,-1.45027437957448,-0.196125670168136,-0.161450108856818,-0.45180649453694
756,-0.658720763457688,-0.478217376147715,-0.138962369764863,-0.244149069524911
757,0.178080142833791,0.313220829833225,-0.0477634414186709,0.192913753786879
758,-0.766765532844491,-0.263535886877031,-0.680275736157102,-0.282276013401131
759,-0.888069038154997,0.0256303828532421,0.516260481743268,-0.240971248126039
760,0.729109601748873,0.565990974753233,0.453063269944522,0.690079778366291
764,-0.732664592562559,-0.132915449488034,0.17812463427619,0.0469622200524684
765,-0.427270115200441,0.531311739051975,0.493559481640571,0.414130426035202
767,-0.590126771887095,-0.309463468761215,-0.12352458761338,-0.0362651563013774
768,-1.35798493004746,-0.728555951750887,-0.382202467622542,-0.689913677269992
772,-1.13267837818739,-0.461336127760452,-1.0401212344255,-0.729593714896902
773,-1.26728219161703,-0.926823692273074,-0.682821407634614,-0.664551858577718
774,0.353044225767787,-1.00341570746766,-0.438232057381489,-0.421549580573741
776,-0.458823271524573,-0.242186578878475,-0.06006762067061,-0.236248871934791
777,-0.15559182055601,-0.272591157194823,0.10815196764894,0.175607050228961
780,0.882472430167835,-0.186478749083854,0.280013078279798,0.335877482729817
781,-0.54215246912575,0.0441293742549341,-0.071940401501544,-0.211591594484917
782,0.882234318004887,-0.253053454638637,0.12028970331067,-0.338434956840193
783,-0.543856193944073,-0.000899893456626068,0.32299350967361,0.623635650063997
784,0.620610774906479,0.131319280671016,0.17136838673173,0.276088659374004
788,-0.783609344409263,-0.560557434852001,-0.180206716350405,-0.631768805304269
789,0.703904619973492,-0.207087178659152,-0.187266836825031,0.0837344218686231
