"original_index","V2","V3","V4","V5"
257,-0.646943021562085,-0.881407532882329,-0.698761498032038,0.144084809961669
261,-0.43271944157166,-0.147024291721598,-0.928536155615673,0.119418391565485
262,-0.0972985298023175,-0.122465987871756,-1.42252549143851,-0.201805083372134
263,-0.363122555401226,-0.438953406974617,-0.193277907313219,0.680493450636157
267,0.16213365524057,-0.00728550046917757,-0.513680033277247,-0.00675903683755145
268,-0.420208924221064,-0.521438172743289,-0.0180595064634823,0.195983609538341
272,-1.84895049057463,-2.05769657819487,-2.65662355136366,-0.152727278345129
273,0.0724379957965245,0.231718872706497,0.427938960422558,-0.447260603696457
275,-0.938083867966647,-0.811127284840309,-0.489728822095299,-1.01481591223698
278,-0.0928485226360953,-0.0671864464497705,-0.0202801610426595,0.528948890411854
282,-0.969535973680383,-1.14191788932689,-1.90023895958859,0.0472630164760021
283,-1.45569745102484,-1.55045821680422,-0.545414351839911,0.381224356374225
288,0.261245349224893,0.120620768869356,0.730659046308401,0.0337299212448772
291,-0.110510083495814,-0.251436013167736,-0.123845538743795,1.05383047834015
292,-1.42929103768981,-1.66903957402585,-1.5988717661136,-0.339842319672443
293,-0.981235810994804,-0.63668616199648,-1.42454477243014,-0.151102293831755
297,-1.24302234770287,-1.44750912001854,-1.36713512134233,-0.362193687075051
299,-0.958146405127872,-0.855969786101453,0.0799143184969552,-0.0384382552175217
300,-1.1691180951916,-0.893452757447102,-0.6411327105168,-0.592395747049371
301,-2.05322522166085,-2.16009999926146,-1.91403098034959,-1.17264730209285
302,0.189636256088131,-0.0919628770307495,-1.6505419773045,-0.0191182399014493
303,0.0819541213734007,-0.0103192215389542,-0.825567928827852,-0.036161171439633
304,-0.644113746008282,-0.65347170334181,-0.565182192094828,-0.545584281770847
305,-0.564185129238705,-0.636919404542015,-0.393589367089664,0.59003135566467
306,1.11093451327646,1.30409676982136,0.320703163115827,0.593015681109492
309,-1.02947655966052,-1.24542554580025,-0.65746926306566,-0.308974355207876
311,-1.60395294592948,-1.38646266710593,-1.16439538566573,-0.200920161179262
312,-2.00042035040842,-2.10688325348122,-1.6303100557318,-0.73949680654374
313,0.0598970327725572,0.441733576566984,0.0740972680414825,0.311199031837757
314,-1.51702281755317,-1.21581157394401,-0.945789356199689,0.0077319635507142
315,-0.573646988525329,-0.55858869889796,-1.04830224800007,0.329648756282299
318,0.738737124332732,0.720527724061557,0.0577901490398571,0.240607854516446
319,-0.043519548684883,0.0354540452761153,0.104015742272093,0.586154041517287
320,-1.29709186746398,-1.2810563745214,-1.04278626887286,-0.851506513309548
324,-1.57126171124035,-1.92652418894378,-1.93783151117253,0.353404530489236
325,1.72902444376401,1.89695614468975,1.22090409411361,0.152520763254808
326,0.317561954536413,0.246834592085545,0.606244807330016,0.0493235158370393
327,-0.859966951177782,-1.05929671227029,-1.01831042636814,-0.361933220049472
329,0.260207448457565,0.280972301661847,-0.0199775624995659,0.491387679972121
332,0.911664149442211,0.733931612174238,0.628506587636473,0.896656162553041
335,1.58305718013708,1.41458462926984,2.09185845782536,0.483716305747314
336,-2.21801065721419,-2.01130025706868,-1.60982891239871,-0.00481162275731265
337,-1.40285107699378,-1.2723192209385,-1.93904863886813,-0.146229125313711
339,-1.21629659136306,-1.03420130813248,-1.13186470058062,0.131214917238064
342,-1.62803805989978,-1.77010008475887,-1.1112440409618,0.220078831173034
345,-2.28303099426558,-2.2565861406259,-2.44406925752459,-0.718895294693747
348,-0.754065064455052,-0.807705996470583,-0.846812731703892,-0.569386823525961
349,-2.9285078555034,-2.83451368772153,-3.09187966322156,-0.942821567600958
350,-1.1655707912305,-1.01947854259187,-0.854051866574164,-0.455709063951789
351,0.085854205462177,-0.19179225381575,0.391209366572062,0.338360469897816
352,-0.427481845020022,-0.58164410180118,-0.394885329253003,-0.126812774924326
353,1.72801133131712,1.99058638976561,1.19317978594582,-0.114650266595762
354,-1.37161174342817,-1.60550252669468,-2.10060158259978,-0.161023656273368
355,-2.72067653621873,-2.82796169250918,-3.37149723813302,-0.388031634712425
357,0.650402831277489,0.575534411408535,0.748231419286698,0.425523945525174
358,-1.2383940812067,-1.31187288542283,-1.33962862024935,0.310351968084353
360,-2.57080512728796,-2.425319442915,-1.96081390179318,-1.12654111136488
361,0.526567201348531,0.211789055156834,0.263581539911949,-0.54760275370768
365,0.00879163472466588,-0.38819062816584,-0.420275128721921,0.688658761370212
366,0.998030830208952,1.08245947372822,1.26214299387559,0.175726262986336
368,-2.3860448071575,-2.41901873924813,-2.05735328987357,-0.432006789638958
372,-0.173747667803104,-0.178362779966561,0.0992607920384825,-0.166744659338237
373,0.216404211730873,0.296372119105061,-0.0817602873687394,-0.342780844988684
375,1.21042283579048,1.15433467432918,0.105740244880211,-0.00971158646990267
380,-1.30961144001359,-1.23796094191545,-1.86516847961484,0.200848229129658
381,-0.933496579313983,-0.757994687212981,-1.38752253745871,-0.5885352333262
382,0.28396514354664,0.501662836007914,0.291356550280106,-0.204117084405485
383,1.20227866197438,1.36970534973595,1.05486162503746,-0.209347444987508
384,-0.531455214889993,-0.645159505327677,-1.5331245430654,-0.49919444157157
387,-1.5757885982211,-1.59466092252251,-1.30935687674777,-0.452337774136911
389,-0.169690288788094,-0.162007514229206,-0.0792084323011435,-0.310673195654186
391,-1.95287154624612,-1.89949450086155,-2.60246558073137,-0.0612702115174647
393,-1.94494304819685,-1.92640318315423,-2.37371312630767,0.235666933770007
394,-2.43227278323934,-2.39943632636049,-3.09123143917858,-0.278301624905483
395,-0.970981418414875,-1.00117190740996,-0.764475086403497,-0.328145160337394
397,-0.235996705460368,0.00100457716284,-0.146902386809266,-0.418505644272054
399,0.0433591297813782,-0.228829973281281,-1.12749509883695,-0.382201336501396
401,0.547212797339947,0.380490762674345,0.0225743162048842,-0.515160878912307
403,0.239600242479754,0.103489020152364,0.099359632202115,0.603541949402637
408,-1.36480074524211,-1.49892254679095,-1.98704220847236,0.0184415856284852
409,-0.790105294588686,-0.899205181594572,-0.932308264832274,0.435377313399905
412,-0.634290129691749,-0.831510466513539,-1.20524538384025,-0.138548615052259
413,-0.240686789921122,-0.219383909153297,-0.151934625940497,0.200667177229106
414,0.569900872169915,0.661877324186144,0.472554012563805,0.537079101569996
415,-1.74317150451519,-1.99216055575572,-1.9114619808913,0.191048426100433
416,-0.880044189918283,-0.991857283257327,-1.40171487315303,0.146592123847646
417,-2.19651078816919,-2.29194283478967,-2.43470845772118,-0.524784293298048
418,-0.799569319854931,-0.692708571904339,-0.67541402993543,0.171418649846325
419,-0.36083160527244,-0.0619156650465104,-0.57248803507799,-0.315021725975659
421,-1.75428773318998,-2.0892390173607,-2.76907211053228,-0.194100817534577
424,0.958412762688456,0.855284293962382,0.58091635072998,0.169269171646132
426,1.1029862391391,1.16547553050157,0.938415721264967,0.114425980728227
428,0.359882931011799,0.336682895248848,0.737849621711459,0.417666453972448
429,1.12160959173546,1.1914002407731,0.864121684685332,-0.0486915851526567
430,-0.15631519989254,0.0357513596664791,-0.253941266437679,-0.792858948137255
432,-1.03685499436867,-0.90533163351941,-0.67957305521208,-0.286956861972237
433,0.359467631762064,0.63550517192242,0.253169582241287,0.896347437146227
434,-0.589011446111772,-0.521413099814878,-0.0100173402985737,-0.00759491533559924
438,-1.91831357542392,-1.96841684417627,-1.40276415832492,0.316908523104681
439,-0.104422908447118,-0.159560262608907,-1.28392396177342,-0.634936062232733
442,0.616244871005903,0.47577493082912,0.286472814695823,-1.06973695691568
451,0.308292373915557,0.370945391131003,-0.457542954665789,-0.14366208118132
452,0.976911973842479,1.09816291013994,1.08881335243099,0.178853245928433
453,-1.20275322959119,-1.23867958659589,-1.29078708115676,0.866449230465634
454,-0.157464755576619,-0.261192871904205,-0.754847276297604,-0.322946657323868
457,0.252291980058297,0.00437865271747658,0.796088755493344,-0.167737373496529
459,0.512848862419297,0.542379528952179,0.746281870745302,0.678007015201712
460,-2.13399371703191,-2.13339466068496,-1.63128445347961,-0.874551314962435
461,0.277481760893649,0.291310630414628,0.730703153455185,0.68462098240552
466,-5.84942421502244,-5.84153608394263,-5.92449016291126,-0.987284682661121
467,0.0150869336581698,-0.0577515735096922,-0.468876052446062,-0.60896693330609
468,-0.177388821186572,-0.306095902641475,-0.146968276006717,-0.257158295673819
469,-2.45126111304622,-2.57536238573152,-2.7561934293412,-0.784982892200156
471,-0.631676766291675,-0.57887715660703,-1.35355255203296,-0.315961045376313
474,-2.10694310721328,-2.14998688116213,-2.68223577756182,-0.697215268919902
476,-1.74993746431248,-1.68443086239778,-2.3288907789486,0.313818592460103
477,-3.88184149270344,-4.1413419479416,-4.06869198722466,-0.223857728603486
478,0.15813675674386,0.37965454543807,0.0431232318236703,0.46000684922128
480,1.43237862988276,1.35727535203897,1.49893127036342,0.527574548866972
482,-0.712225192081046,-0.906211496968566,-1.60461631956837,-0.428581286640746
483,-1.03613250493763,-1.09749329669196,-1.51651254496177,0.010024031977867
485,0.0754907136183239,0.115067155352919,0.488394961034619,0.33671129103403
486,-0.375888458462467,-0.422960851289779,-0.0759355881757685,0.242637225533593
487,-1.13630016945028,-1.12428903745073,-0.473849340150987,-0.146628373122784
488,-0.156335252769217,-0.297945682259747,-0.744808145530484,0.0215843777734366
489,-1.69070155648598,-1.61490218279516,-1.90275652526223,0.14913834141205
490,-0.0546793205603122,0.0170056454967093,0.24005064755079,0.592468876283371
491,-1.47670102021489,-1.54574760149406,-0.759536450525198,-0.115536727844564
492,-1.70728855510074,-1.92060217614267,-2.54789784354069,-0.0697922216030995
495,0.932214804867909,0.734344114420155,0.151633214040577,0.225421194087013
497,0.730776711201491,0.557918312351929,0.73255899047562,-0.01272277430021
499,0.782832950844852,0.808249470630522,0.744447719581646,-0.12136684018669
500,-0.993519974975092,-1.02882676067693,-1.01528668582769,0.395821275235874
502,-0.608638525878859,-0.548459797693982,-0.316730945307666,-0.523812959137627
504,-0.0093259363255165,0.0601019183651039,-0.423192299187602,-0.128780498122249
505,-0.316821223596317,-0.508099089054696,-1.48718770346457,0.0141898516415988
506,-1.77287775322752,-1.77533843395454,-2.18170110164691,0.0993123240826557
508,-0.510605008423788,-0.728552624228276,-1.53559231120113,-0.472019077292684
510,-3.48360403408727,-3.56523883773423,-3.32509224821668,0.0631002672872913
511,-1.18050937443167,-1.42054359020604,-1.44414183870288,0.00570200429724652
513,-0.00240754108731721,0.0483469113834671,-0.0592543647612034,0.165788930792393
515,0.707552978107205,0.765717960027482,0.86176997368737,-0.649458730407869
518,-2.94203820846053,-2.75306376288438,-2.5424358522885,-0.185784804483528
519,-0.942248861604052,-1.3070327935273,-0.99297751960329,-0.201681793622629
520,-1.14244687717519,-1.15755507233499,-0.528446707212727,-0.578708281020173
521,-1.30687411534661,-1.0258387848145,-1.52232318705759,-0.346858540438013
522,-1.82079050561783,-1.81009458057334,-2.2986830101269,-0.02132520235208
523,-1.26716669910655,-1.19682320918509,-1.07312673812097,-0.195387014253255
525,-1.01672180979456,-1.17383454325434,-0.882118723222107,0.00138222555730615
527,-3.23029838186674,-3.15719426537064,-3.27719808505436,-1.09258023746898
529,-0.559096810196627,-0.481144125680392,0.135283285121407,-0.543575147317495
530,-0.220550430378331,-0.118375697925985,-0.438850838238071,0.647508952807414
532,-2.35236900132071,-2.40039899292445,-2.40590270279605,-0.224399998208313
533,-0.00478157015753135,-0.204454664078162,-0.525425469985807,0.122863906472998
536,2.48798135459505,2.4691561335136,2.34057990932494,0.192810830556935
538,0.53792630358566,0.414042940081752,0.267089899534812,0.0674574986148417
539,1.33851727802245,1.43358100717483,0.910871294712789,-0.232914521809427
546,-0.887360539840404,-0.929581425899113,-1.51561230717348,-0.248160186537028
549,-0.765709303298273,-0.627258533228102,-0.933102417025659,0.286527602733956
550,-0.237919031561022,-0.38299773676305,-0.741247120953775,0.87368580073152
551,-0.918397588356423,-1.011709144226,-0.566685672611742,-0.143462419624823
553,-2.16065576291581,-2.09897186178026,-2.25181759044325,-0.76384735576475
557,-1.55767262975143,-1.61540079143354,-1.2131810742591,-0.497178080849545
560,0.186157538329402,0.0128439399750585,0.73283737249148,-0.452322058011537
561,-1.3570611478162,-1.51991415671422,-1.6490546878198,-0.0534295063349585
562,0.772216632524418,0.457314854168734,0.594561477085394,-0.479715838636846
563,-2.86296629273686,-2.86067494169869,-2.20777337570211,-0.698333624717215
564,0.726089190743735,0.994052924627546,-0.461253029878585,-0.294917042100262
565,-1.44649944308836,-1.48478083400773,-1.17312709846891,0.101654288499026
566,-0.969182845844026,-0.98965776035002,-1.62511579964112,-0.310797372900561
567,-1.66148763996629,-1.70477118604063,-1.99157484576141,-0.00378808644983387
568,-1.76606291541465,-1.57026656228688,-2.65164101332249,0.239337327244456
569,-0.367537919322342,-0.263731221045947,-0.0818608269034916,0.456527645867485
571,-0.686957800656139,-0.550885900280967,-0.749384112616595,0.282429514337247
572,0.0786715416835396,0.104553846654944,-0.761388803871425,-0.321975875688189
574,0.0267207001021161,0.0920495475113746,-0.117325662872656,-0.62140188003447
577,-1.72544309180196,-1.78928874942824,-1.1256560812982,-0.144092463831054
579,-2.14094909771712,-2.05515580589638,-1.55745511989054,-0.0556113843931369
580,-0.449836810209192,-0.36148596402848,-0.122242836431118,0.167450330947815
584,-0.468024408678147,-0.207874057833312,-0.0378574820703767,-0.586782125060491
587,-1.41259332980299,-1.56527835655461,-1.71721264394275,-0.0621468278483158
588,0.0128760707725438,-0.187122047850526,-0.279385016430795,0.0500020661223514
589,-0.535709792204393,-0.633772487341043,-1.5293990722233,0.0174141924896606
590,1.72657915239866,1.67755877149368,1.19329093459118,1.27110447731293
591,-0.694909259795078,-0.512162790969101,-1.24958058794783,0.259307140903486
592,-0.719693749356221,-0.831131332337577,-0.78228254189851,-0.22447831840628
593,-0.728820867799977,-0.670752588488545,-0.509047134951899,-0.383554168558586
594,-0.684471566290454,-0.954694985221792,-1.2712722681886,-0.0505372740798212
597,-0.840252745998978,-0.957513480532599,-1.23459751837773,0.0580971443667911
598,0.839734295942523,0.743188433904508,-0.163275037707335,-0.369606155324882
599,-1.10810132233425,-1.27723224719335,-2.13880945250156,-0.468940456371304
602,-0.0747509545335585,0.0891427412385784,-0.301749868479533,-0.0514082644019254
603,-1.44396181286613,-1.45100982728406,-1.43692332203497,-0.192741578256618
606,-2.43902445077739,-2.5820037953232,-2.0932033514035,-0.764771000575199
608,2.45006991053697,2.44025331073257,2.74521670805106,0.474287414443263
609,-0.18398467946934,-0.0682565982715104,-0.227203939417204,0.28861472049451
611,-1.91584277935794,-1.77693127006148,-1.53807662479262,-0.356614149439938
614,-0.702761896481592,-0.732113119628953,-0.590548211554993,0.36722193480547
617,-1.53286809785709,-1.64333767799163,-1.66485005095823,0.051535463600603
618,-1.33557416099535,-1.35723834149111,-2.18590041731394,-0.31426037798982
620,-1.39242619936272,-1.28546973039394,-0.896819716515222,-0.156934461474619
621,0.297120985071641,0.776149462908941,0.0425528780448119,0.804327922683397
623,-1.66068087367973,-1.51354076237477,-1.56674795235161,-1.259832463629
627,-0.480279215754149,-0.308789097799231,-0.354001877672309,-1.06455654285022
631,-1.62736019240865,-1.67067444894977,-0.45246300682164,-0.145716330121081
633,1.4881229224186,1.36980733920436,1.3512130017382,0.670209630161485
634,-1.30260098533537,-1.23076061460975,-0.786535616933949,-0.996609491770063
637,1.78410779888149,1.18260103669191,-1.61363050175209,1.06696673735592
638,-0.432035392095415,-0.948577174867046,-0.0504777709708656,0.325762653552109
640,-0.621942340078989,-0.96998795467074,0.212919538658014,-1.67656582193676
642,-0.507506911663222,-0.353386627298947,-1.98796582344242,-0.75831884051494
644,-0.272622619875938,-0.837961244642757,0.572032532509924,0.0992311468477058
645,-2.60296389693948,-2.43324575401779,0.0944141725545447,-1.24267815828856
647,-2.44548270106416,-2.52718758257143,-0.266256446686426,-1.78342146207312
653,-1.38007681160248,-1.0426727710929,0.172853851703321,-0.62339686562633
654,-0.522026524452266,-0.473010537698824,0.84074058387181,-1.44496799796773
658,-2.22479231354632,-2.36754441279593,0.252721230338641,-0.162402720284026
659,-0.154524568548302,-0.422968802877046,-0.491066654026248,0.942909507772053
660,-1.14393983779647,-0.635372493752522,-1.9401584340323,-0.206295759692292
661,-1.68711230778512,-2.05377084464702,-0.537985123977785,-0.570649396553472
663,0.0946665053608328,0.0588545623982736,-0.422940922735088,-0.292394556159609
665,-1.0420317801694,-0.907108304379045,1.64999166593926,-0.778735523774403
