"original_index","V2","V3","V4","V5"
142,0.397571678750243,-0.665076425287582,1.44002649110384,0.217711353655442
143,-0.343685287365187,-0.923220161641181,-0.909201405029838,-0.422898313229887
144,0.634818424002076,-0.106663925787156,0.202120388294215,0.670620136264143
145,0.66136583546015,0.0134758532278369,0.411487395420171,0.728874903607821
149,0.0135802539528621,1.06543463320609,-0.563960412204485,0.330149277357487
151,-0.243383335345492,-0.641792306923004,-0.42906516891372,-0.0754641380809147
152,-0.142339967750229,-0.189668502509355,-0.648702336363245,0.261852537776486
153,0.241411948711108,0.0731675085446922,-0.319003430368306,0.268730532380183
154,-1.16885497988391,0.0513707339712105,-1.25711869764011,-0.4440025872226
155,-0.806150946209717,0.358697336590014,-2.28615666064484,-0.552563639084465
156,-0.71536964755795,-0.409013179541715,-0.858104303829725,-0.346242722220959
160,-0.0679967303972562,0.537068206903231,-1.85364606863896,-0.0861960155598368
161,-0.7904541909415,-0.582140285131625,-1.11318202821288,-0.931077591214367
162,0.263094842197962,-0.547478964122837,0.879077592763158,0.331936789442728
163,-0.619241109528738,-0.605984203570065,-0.568649674038527,-0.552972148815435
164,-0.559250979990292,-0.312658396832873,-0.331214889351812,-0.0456010970670961
165,-0.433941160602935,0.240041994592625,-1.66015787368517,-0.229428206797781
167,-0.241069259801088,0.462630123329655,0.329886293344682,0.200405004579661
168,-0.43969098031603,-0.473116140152966,-0.3076013866378,-0.0525591414775058
169,0.18327364555361,-0.27231121622266,-0.643110115457394,0.0874236703230846
172,0.282807061928955,0.405201688089554,0.451204519334322,0.072652515090439
173,-0.360426187572624,-0.421595872746506,-1.08199451887356,-0.438857423088694
174,0.082481245308639,-0.0343860549590106,-1.2370231837823,0.590621184668263
175,0.826750506181645,0.170004203689772,-1.01347810083333,0.09987015060271
176,1.10115552040397,0.811179992498563,0.0287433068767224,0.3397716984116
178,-0.269491483499213,0.251629353418877,-1.74074940037223,-0.490347122048833
180,0.813466845748459,-0.247935965366538,0.888917262420119,0.290781739161827
181,0.599385067458756,0.198951934873855,0.39647905038209,0.320012123449738
182,-0.22034062616743,0.387165853141631,-0.178136940202632,-0.319477360162139
183,0.00531088047852056,0.0796297472261896,-0.739513958782198,-0.203982578655225
184,-0.293191676130069,0.0542710686529822,-0.084523509646386,-0.547146667243518
186,-0.594360304892117,-0.0850127977232962,-1.29667486577055,-0.00760157381232071
187,-0.602815067743342,-0.376072681343986,-0.453167273118674,-0.0720899996834443
188,0.400137389067868,0.220470919298734,0.925575548016187,0.407552950647036
189,0.504231268709212,0.247976426343355,-0.000211397913064025,0.49020050046124
190,-0.31658110387498,0.164603284482957,-0.235685214944915,-0.331441184959816
192,-1.08662239743735,0.220383211390689,-0.362306156689675,-0.666317206172915
194,-0.0944184236346511,0.388157298003831,-1.00746551747145,-0.297432049250824
195,0.406026936953787,-1.0720233073664,-0.917317055709956,0.201351385460443
197,0.462472871255217,0.384830285302974,-0.0759281138106003,-0.0476772773803047
198,0.26561419387675,-0.269758220164563,0.977181858805851,0.364167002787404
199,-0.20024508197749,-0.45329674317607,0.951665872160401,0.532431949806522
200,-0.573963052567386,0.232515072945905,-0.523885573815753,-0.515925143161867
202,-0.516942148378752,-0.241627375326889,-0.996251111753419,-0.260235522896803
203,-0.386434095302372,-0.247127281444132,-0.198397614745972,-0.0938609112057416
204,-0.145727572449112,0.170913443569498,-1.10848632785108,-0.0560023881709336
205,-0.365794130539769,-0.14386331834922,-1.11391470798406,-0.120002323160788
206,-0.142686329768135,0.496432210531938,-0.111977040983618,0.190601865578694
208,-0.632850645281108,-0.399370235634175,-1.10834612946937,-0.175543995277076
209,0.169671691779098,0.0915157431200819,-1.04168715410796,0.0288797813723662
211,0.0854325943292846,-0.531962529398033,0.288533161566024,-0.316490718726575
212,-0.116373218359068,-0.571481927729315,-0.845690501681329,-0.569819867641077
213,-1.28703154663264,-0.84309475695398,-0.622597427319493,-0.0118284339151215
214,-0.226684261903806,0.182986843320428,0.606742380684383,-0.141272981797666
215,0.552426289070134,0.169195588292551,-0.289122978008474,0.111187465700501
216,-1.04179609586465,-0.276603757992962,-1.02121272341653,-0.612180050697378
217,0.0711696979385268,0.691099368866509,1.18912794089484,0.118835314207807
221,1.24191639273807,-0.451897266167231,0.831436417600002,0.360365989497843
223,0.295966988629152,0.615450900754845,0.872103388345275,0.0306870781528552
225,0.534232406778078,-0.215242445380216,0.0466693731249018,0.755073901491106
226,0.153267550558001,-0.063434801034187,-1.60520920857799,0.132763725806333
227,-0.501591821762379,-0.662361134828391,0.636463615412949,-0.318165619320965
229,-0.456398705356257,1.10313293986996,0.117905500065876,0.0871405173665251
230,-0.262640784561652,0.0937509729635678,-0.134454324054617,-0.651114451324964
231,-0.321983884179706,-0.409418127453091,1.17174345923293,0.092091948186226
234,-0.181787135130858,-0.428067573741061,0.971743891519284,0.3360587063361
235,1.13901634930809,-0.855343944533373,-0.765851424783316,0.423768008501605
237,0.365183226980438,-0.284945954833143,-0.819806468582066,0.07546079085984
239,-1.70985871950805,-0.475113491402587,-0.92883858737952,-0.887736433197662
240,0.273079030250198,0.458489805548783,-0.857035703342784,0.257423785239896
242,0.16531438737703,-1.06979965538171,0.418622963164076,0.00665099886449991
243,0.1723030027144,0.0814388300763284,-0.545073659968094,-0.326934027412564
246,0.302219320262031,0.180937488628352,-1.48672292310113,-0.25247946348935
247,-0.451373665375058,0.332886001157118,0.93092593174711,-0.021796100612361
249,0.453154386101105,-0.466011363440261,-0.137971951613498,0.56103065443351
250,-0.479897231412596,-0.365185192732186,-0.359047758548163,-0.23610281377373
251,0.49311901466262,0.0151586060696632,-1.65842892173237,0.122816702163841
255,0.369791516357698,-0.971517623126467,0.684104111882147,0.331253699671557
256,0.153593249401132,-0.594765295349569,0.382159860091654,-0.0438723392690898
257,-0.044044721345119,-0.156611609300645,-1.06929244277421,-0.414347035680264
259,-0.121526708683101,-0.14860705537737,0.318315501318353,-0.0255014733723352
260,-0.648399698521817,0.315424160448203,-0.769596083516045,-0.22156387452053
261,0.102955157406282,-0.166811523934925,-0.647926520174421,-0.366157899841331
264,0.0107388796090616,-0.0737432914201921,-0.13896516927042,0.283573973651872
265,-0.0895264688434512,-0.334985009106537,-0.245591336977817,-0.199452039106484
268,0.397671913925785,-0.294413806887762,0.885101120094017,-0.0628582804474477
269,-1.22856235319649,0.187997925481599,-0.56801404800505,-0.589405478077768
272,-0.69455205274882,-0.192925842831735,-0.878581386451489,-0.428835150394274
273,-0.149248735873211,-0.92224183045915,-0.972923320288436,-0.146913748368056
275,0.119765241966448,-0.194893217646353,-0.198247645816477,0.0427019190938157
276,0.479609701894851,-0.432149889494228,0.547078670290338,0.0488274924087947
278,-0.148566673983328,0.404994097940412,0.24463198412315,-0.317654811897049
280,0.214742707436285,-0.202713949547953,-0.456794323757511,-0.120623735582856
281,0.0432480280437718,0.405609447570209,-0.610904008818244,0.211459417037673
283,0.254242938312064,-0.830870382340334,0.244539026805272,0.260686802950204
284,-0.112181909623966,-1.23635516966606,-0.656665986637848,0.52568324929391
285,0.336428318233553,-0.271691630231205,0.0316407512754958,0.0885017411349364
286,-0.512515409220422,-0.168785357458225,-1.0211195570084,-0.335054491910653
288,0.823218602042791,0.182885139871637,0.536606850947019,0.00477793649186986
292,-0.18594788033996,-0.484074135769704,-0.91454088291642,-0.199709916617682
293,-0.0559429744694391,0.482857972490548,-0.968675916395117,-0.212351894383414
296,-0.729637327171442,-0.451280210640056,-0.154086817852676,0.175212033568928
297,-0.156733646725411,-0.811501057483938,-0.0796622441106827,-0.155100545647872
298,0.481572417782789,-1.12973141203074,-0.0134446905446059,0.157794504831846
299,0.00462841971943584,-0.0677345167463062,-0.603945535953933,0.225310651541999
300,-1.08305163407399,-0.534415075582001,-0.974058545796897,-0.775844290722586
301,0.227499044790835,0.0293189187361131,-0.366223859214334,0.221440870154088
303,0.148173302641215,-0.875507490934869,-0.0181224208434797,-0.0625405233377921
305,0.744379003899169,0.284220359456713,0.81223081317423,0.306435720583026
306,0.106613563431772,-0.44863230806605,0.325164335615174,-0.0550612628235214
309,0.65290169031419,0.932354978868575,-0.595335525841823,0.478921004115297
311,-0.595724822123257,0.632355949295977,1.26399157466703,0.430537673383242
312,0.109877595028373,-0.607703908286598,-0.331933158898254,0.127198974571079
313,-0.340181897222617,0.0067015578521084,0.554966526095793,0.149234072679315
315,0.971530315434982,-0.260651935699525,0.722957622510062,0.632611550489937
317,-0.414615291795244,-0.379484916676317,-0.134161049773884,0.146148621189041
320,-0.338934277963855,-0.0908192069389206,0.325518876171913,0.106865246795593
321,-0.139955449444862,-0.916024179219468,-0.260927068648971,-0.0233492047782505
322,0.33902027833373,-0.316618750083669,0.268933601195423,0.31535291681381
325,-0.691058721410716,0.0256727155099792,-0.283130934423671,-0.48840430986729
327,0.135628236220262,-0.877593425993796,-0.802610661237779,0.236101645942518
328,-0.351354232529644,-0.776712475148696,-1.09799453005512,0.073830990916303
329,-1.07308368068006,-0.0446965105541925,-1.72287459867792,-1.13224847353058
330,0.0259748466464567,-0.347353458768206,0.4038602660185,0.10417378254932
331,0.693924295354612,-0.450751407496276,-0.130083137453396,0.120989201546622
332,0.699927179005791,-0.529559541189449,0.377892748141483,-0.1821764426408
334,0.248954878068794,0.796921023610607,0.110066610793915,0.388129537039214
335,-1.11575777059696,-0.0460550653887305,-1.74510029719488,-0.749420274512656
336,-0.691668617189601,-1.40709193269121,0.679646935460543,0.091989578633557
339,-0.166354661206215,0.505667936664744,0.304983260283577,0.160609088667631
341,0.712435214243099,-0.702055531470122,0.536191145340887,-0.0642436128730446
342,-0.037268555737974,-0.626357460446718,-0.920066554515113,-0.187225977697723
343,0.456200360153857,-0.146681598753494,-0.00762200659729766,0.548634520974621
344,0.0351755464419241,0.246494860847704,-1.17723295916625,0.0975024006245418
345,-0.392676197338477,-0.154819166718661,0.167949278639728,0.159003922395376
346,-0.360509400310773,-0.988550620570224,-0.604185226610624,0.162354784324712
348,0.0644924683963254,0.217348771002927,0.53241328083544,0.00488322032843557
349,-0.103787782655859,-0.762622872757693,0.284135515431491,0.216899944761936
350,0.1673642420873,0.646723908181271,-1.31101785530894,-0.448271755001224
352,0.799070590474901,0.0547699927376253,1.18195668612011,0.636734316413116
354,0.311135807435171,-0.525990481716691,-0.10423766028982,0.215215251948267
356,-0.281866672630881,0.440481769230347,0.00436472055323206,-0.178554014097158
358,-0.0340644359243964,-0.288964089300614,-0.753851376160483,-0.0740023653174053
359,-0.0205116662106442,-0.589284993645456,-0.0620611993716213,0.406554006773483
361,0.789647560456342,0.192435972746688,-0.957600945377831,0.0201223225162647
362,0.752408613654477,0.286019765379783,0.53164442816821,0.190554797499733
363,-1.175340874578,0.295298481252653,-0.992163286726536,-0.702056774677355
364,0.547972270919639,-0.375359502509152,-0.735473363337137,0.0907966959207373
365,0.744634806418128,0.133700208897237,3.09248985058594,0.69642119871468
367,1.17642224871691,-0.0294007613354213,-0.111964438598569,0.333987260005911
369,0.675504359909149,-0.76481569472538,-0.156618777213545,0.147046254366856
370,0.349082665760571,-0.0915721124129548,-0.719822746085709,0.276031597592199
371,-0.944771620788931,0.264078157155863,-1.04286835053944,-0.204157271978458
372,-0.840204666904031,-0.673452889558637,-0.804040324591586,-0.394156025279551
373,-0.0975676351422235,0.199293943270627,0.812213745993968,0.229870487182005
374,-0.804769809331834,-0.419942810530244,-1.45879274120502,-0.839456361337724
378,0.550734524123362,0.11032717953322,0.715512116595448,0.577416244451255
382,0.000126469985213616,-0.147053166446672,-0.186971177735318,-0.11720666229059
383,-0.734637415355119,-0.223238028860263,-1.35999890982631,-0.502424920949731
384,-0.518269869261689,-0.385403974447347,0.632469507639098,-0.302562091656006
386,-0.666958802099242,0.129067142126437,-2.05084107642074,-0.63298605665243
387,0.799412607108261,-0.84841343544791,0.00366994381418826,0.51086073987215
388,-0.17987043232029,-0.0750746592350964,-1.07360551759435,0.022499830621494
389,0.498988520911436,-0.0809424517543453,0.947012576584233,0.867854159691485
392,0.224161683880183,-0.427220813391703,0.0459590189443868,0.361473789440654
393,0.00793509248811885,-0.510973302783819,0.455975249090784,-0.41752210114358
397,0.452912292550946,-0.609059768865479,-0.630508563061044,-0.0627305525979437
398,-0.442520552058323,0.394198851463157,-0.237288559843753,-0.427695895082551
399,0.0432362458315295,-1.00981503041688,0.59395657628129,0.111563889445609
400,0.369316554394265,-0.459050607414733,-1.56654665574991,-0.252401068385639
401,0.441065853256739,-1.26657244133799,-0.72249143329914,0.221617482946557
402,0.26656886441713,0.216059745283915,-0.114821684293343,0.165990187814647
403,0.321756569131116,0.289555303083333,-0.873120735757185,-0.0719295198571655
404,-0.35320788689337,0.020194985647467,-0.28331775541025,-0.0191856649325299
406,-1.41754773616202,-0.0570836129255963,-0.622591000273213,-0.836104718555604
408,-0.602327126022562,-0.325387821898717,-0.583770808545626,-0.451583666403547
409,-0.336226491232152,-1.38095885997728,-0.108827493094615,-0.0351192328586557
411,0.0154719921956754,-1.26535612511992,-0.198976771538515,0.235286112320499
412,0.23043239455777,0.404653147170573,-1.09332117103836,0.185961853262129
413,-0.761739863975762,-0.503822204542588,0.136786240733075,-0.172483394888249
414,0.400690179393612,0.462215557941045,-0.00413704992209498,0.0528307873489685
415,-0.734304496663038,0.467528162988024,-0.750720220054329,-0.62697821822006
420,-0.878269197780619,-0.322616801937725,0.412226728129337,-0.526201396889772
421,-0.0991513916867655,0.767728139142955,-0.162346324095234,0.0857710240028629
422,-1.13607596220411,-0.267126518961071,-0.519333813021705,-0.600813718546505
423,0.567056747022027,-0.5374805328985,0.644391889746336,0.133168810803992
425,-0.395681027576987,0.417322426733966,0.224125149115476,-0.517162163019002
427,0.201201620116522,-1.45979484451854,-0.369720260915207,-0.155469138532018
428,-0.838867177967909,-0.124397970393832,-0.748209437030316,-0.848447379074205
429,0.42789056572814,0.616578696619214,0.359202672855342,0.36261717752396
430,-0.178451576814848,-0.291698102285329,-0.1142825183627,0.116449356717704
432,-0.516360575063938,0.214833969422413,-1.54984306365594,-0.53792074626107
433,0.0391455326017476,-0.282242949339386,-0.965930141367005,-0.0438197755353624
434,0.0147982906239108,-0.634812115687644,-0.0678783037909723,-0.115869572388066
435,-0.427377915133148,-0.277027289201174,-0.422033165905633,-0.283262119678698
436,-0.399366018160808,-0.606150611811882,0.49220838082116,-0.160676811336009
437,0.222717159017745,-0.45516523529585,-0.144666797971111,-0.0399827002208555
438,0.54181569260869,-1.1269527214571,-0.174482007363062,0.312609761241507
439,-0.44799805879015,-0.409264948065498,-0.609293384815981,-0.66597497406663
441,0.043732758496075,-0.10723077365355,-0.630067603621279,0.0988090634805814
442,0.107201266820078,-0.292435019044344,0.632075724234865,-0.229084463508209
444,0.355746558839509,-0.308200769556647,-0.168482919656946,0.101517327912015
446,0.042859961148661,-0.238346123749013,0.354080899065914,-0.0701090511898356
447,0.34684662125444,-0.968417093662089,0.425652575761447,0.500792061338493
450,-1.18441709964849,0.25012728437608,-0.0691659288492494,-0.757876578255374
451,-0.122917690126741,0.168323218260916,0.605130537599262,0.211579970594423
452,-0.37259808526862,0.0117782512934216,-0.754489618840353,0.0292599869991538
453,-0.130012221104029,0.86963730406055,-0.0734951346320728,-0.327720468739969
454,-0.173449569156112,0.465486410508304,-0.634165542739323,-0.353118996633095
456,0.541382700162827,-1.82020195703897,0.989087087739132,0.629575047220349
457,0.836141756501624,-0.455411642903186,-0.992480673940296,0.48491268771421
458,-0.872558475787608,0.264303193471173,-0.50017756472652,-0.41443256110674
461,0.142931809131699,0.706879791974418,0.588804575311424,0.061646277645396
462,0.126965682287076,-0.776778937437865,-0.371329996961531,0.574090593845317
463,-1.55126275287657,0.141979640551132,-2.28700722236937,-0.770868711955406
464,-0.3505869014808,0.619477853619887,-1.05861026233679,0.123879482941104
466,0.68148416821116,0.36796558075408,-0.952173608787841,0.0612788212987338
467,-0.911142052109362,-0.282581439629886,-1.33036141014093,-0.42519162196651
469,0.35892476065892,-1.1697515014534,0.739768497747047,0.349245991070579
472,0.23132496066441,0.389892694653012,-0.0701015982023287,-0.277931962574083
474,-0.356670946794332,0.133835483603624,-1.06230641423706,0.0291977088307851
475,-1.18023836236288,-0.707032235251505,-0.0341479056179985,-0.639439812587361
476,0.45318429288093,-0.43473590992655,-0.245623101665948,0.141564406996047
477,-0.042687464522757,0.281871558780874,-0.636788027444539,-0.00140393021108001
479,-0.334154749537119,0.760616397734922,-0.218853642523114,-0.089963608845711
481,-0.481205785401368,0.69364212466574,-0.313160267221529,0.252040159664069
482,0.633038043593385,-0.274560838879783,0.02449891299101,0.236912737488484
484,-0.881476836607542,0.178659528221529,-0.333053167619066,-0.392142597023666
487,-0.910346118461957,-0.463445092660322,-0.063400517999867,-0.136230215240638
488,0.23761350780794,-0.312881175835791,-0.473528166918563,0.458205997025549
490,-0.512159989260505,-0.0157484986617415,0.77592835666035,0.436005145377449
491,0.343300652099486,-1.04218401462536,-0.879460915133601,0.0304829896627554
492,-0.420355156755186,0.117012850193322,1.38434391633872,-0.365643428234275
493,-0.0137469295814509,-0.686460615284734,0.0804892136753981,-0.206008949593053
496,0.0979595161455608,-0.0418904460292538,-0.883244975794019,0.0270245772937738
497,-0.26041666581318,0.179111989907106,0.847983117026792,0.589183235205801
498,-0.185465025483449,-0.697334908316284,-0.734901793833996,-0.0654917217736139
499,0.164022158788338,-0.424217899475915,-0.558434338669551,0.166543897724889
500,0.54926937283955,0.35636930921232,0.270198564476949,0.26421679569503
501,-0.0284065145994428,-0.32749378527796,-1.44019115248031,0.214302967472064
502,-1.27080922696897,-0.0266785483886996,-0.741356524598831,-0.335555754140393
504,0.804860927905952,-0.133953874008652,-0.253262286738343,0.271526560951294
506,0.434088679457725,-0.714478239549889,-0.821444426701185,0.218195741295254
509,-0.262620881938737,-0.292278496023466,-0.896463154517278,-0.471226043741559
510,-0.274788951873208,-0.186651886766267,-1.40861017797976,0.520888244797898
511,-0.447961883676684,-1.62541223809897,-0.371676746632219,-0.674791667912233
512,0.259058797645152,-0.442270963992158,0.328375120348574,-0.227385925440662
513,0.397544424317996,0.456844555820311,-0.0390144638665356,0.57969978058428
514,-0.196745685868373,0.250037882732836,-1.17861902268592,-0.144763337048274
515,-0.473549756600427,0.507403911508667,-0.414997030993614,0.106655372475107
516,-1.28272071252553,-0.476315700337044,-0.482357720058943,-0.614612477900061
517,0.574267617675127,0.259821315621796,1.07000511526864,0.502307876781412
519,-3.55232172308645,-2.31255098348277,-2.13680042161183,-2.22043882132134
520,0.116195189334046,-0.60756565718305,-0.109931416214468,-0.330346955244527
522,-4.55444520072686,-5.05970820421118,-5.68960955216338,-4.82263705619855
526,-3.39311181935677,-3.96460917200927,-5.06650099959134,-3.90908704739562
527,-3.13406229712829,-3.20138368857778,-3.70707314929959,-3.05608193894818
529,1.00383901172821,1.49106155373012,0.813081318391164,1.41893873130229
530,0.299553369366871,0.243668489206081,0.59754174520887,0.249906080728636
533,-4.32149292941153,-4.99716938841162,-5.78509267200296,-5.16539594538373
535,-2.45829512410544,-1.90326966266288,-1.94813026510055,-1.9306236533416
536,-5.31969876134253,-4.50870372057009,-4.82098001312156,-4.50871308716341
537,-2.43021051744238,-2.13621486484435,-2.21332339655066,-2.08782788842082
540,-1.3482176858594,-0.513812808847239,-0.934790492270942,-1.014131449718
543,-2.75250962127875,-3.25303503279088,-3.09518193640721,-3.35624901361427
545,-9.20055918500612,-8.48127070847981,-7.75213107129748,-8.39298371759255
548,-4.37583346685554,-4.08309268621438,-4.00929872815074,-4.11408972521871
551,-5.40148742577767,-4.1057648211452,-4.32912547658785,-4.36185268337196
553,-3.27983452330564,-3.02448666068619,-3.58483035563481,-3.10393489169891
554,1.8137959391762,2.17578090833521,3.22497012023351,2.452459716692
559,-3.50536967099908,-3.00632188776902,-2.68175877787209,-2.80704175383933
564,-0.39011422299982,0.074021239112187,0.566051473723839,0.0487246218377324
565,-1.81322905506983,-1.43945536997488,-1.18978416275072,-1.35868126884833
566,-2.45091131046837,-2.15616441772748,-1.62206539921566,-1.9868344836309
567,-5.38841801517554,-5.3954509239392,-4.88112611481463,-5.10358795892411
570,-3.50533083165882,-2.83028441488182,-2.84551393471908,-2.69851913557059
571,3.3463884382971,3.28828092909469,3.32239149824879,3.22561220868552
573,-2.08974139685424,-2.66208099809112,-2.81767228831172,-2.21042887738223
574,-7.73912794433975,-7.1884510935879,-7.79623446094246,-7.56090693151222
575,-5.11163612135795,-4.48846872684841,-4.76433460891262,-4.63124225819775
577,0.0661491831530455,0.0199022826545505,-0.566159980402967,0.308222606602213
578,-1.42321523371418,-1.43406510539263,-1.75099216245231,-1.20860872492812
580,-4.35863360552712,-4.79058442290305,-5.14417225105143,-4.93309817765185
588,-3.2373304457934,-3.06463074396309,-3.91179171166371,-3.19926027779206
590,-7.55534757830226,-7.2883043149153,-6.89232474916906,-7.20089084196478
591,-6.67097724509484,-5.9167753028018,-6.21656980621608,-6.10161246496982
594,-2.96367702428169,-2.70256402024609,-3.75738682416478,-2.75896621641262
595,4.2359187421058,3.53800674237877,4.07683482844814,4.09709310747167
596,-2.38285787252471,-2.33002282845373,-1.71496813977179,-2.12403966065003
600,-7.46116779302403,-7.31127962652091,-7.16674080967322,-7.42285762357524
601,-5.06075075106146,-5.095178253756,-5.57256839324313,-5.29261420018944
602,-7.28280335963305,-8.04037795496172,-8.43455078379563,-8.02189088820756
604,-3.24017596348961,-3.63938969637309,-4.46504634427523,-3.48574966423333
605,1.34309274509978,1.59083073246541,1.1317850682842,1.50179474850248
608,-7.41346728376545,-6.29983306633883,-6.52490903366326,-6.39511979464952
611,-1.06945695014017,-0.998050765429478,-1.50437367857288,-1.00581233291602
