"original_index","V2","V3","V4","V5"
624,0.235239562376315,0.0913149611172608,0.0674701744844934,-0.27642897539772
625,0.117960016428003,0.155006191778557,-0.037569349986413,-0.441880299667318
626,0.505450470830686,0.252135090856918,0.156246115210508,1.01970222892941
628,1.29911875395722,0.87554180185392,-0.222506950959323,0.968249485270414
629,-0.290283331194169,-0.299865392577018,-0.681944273811381,0.297177962972229
630,0.443580025018231,0.315794712708393,0.49806644303084,0.314404862572301
632,0.0836656094262318,-0.22775831916933,-0.179379594834123,-0.294631797110422
634,-0.2639053603972,0.0445758553418783,-0.0279777763981943,-0.261591438100945
635,0.0178155100026814,-0.0252377681646877,-0.0495206687996084,0.629520856278857
636,0.153034910168468,0.159911677994091,0.168453119553111,-0.745447014228761
637,0.212666905900447,-0.13334880600383,0.387759868580915,-1.52567360622068
638,0.257903155849476,-0.251990754211878,-0.300464937209048,0.247319799349019
640,1.17450550437972,0.667199853512786,0.0271807264683758,1.67273629144901
642,-0.471255334563835,-0.399138218752414,-0.170770147358168,-0.849720863534866
643,0.562463415403999,0.652487138965521,0.898154196570059,-0.642383954082113
644,0.166390135080116,0.157842654641755,0.079762719921793,0.06612503547382
645,-0.0980055980235891,-0.141670366364039,0.233376975307003,-1.10029825777413
646,-0.189048285025823,-0.032739448869162,0.400059789924172,-1.1962728663938
647,-0.498534206797661,-0.737429661493282,-0.140424979298699,-0.804070548070915
648,0.273667387190005,-0.331199331087687,0.624830526724038,0.741526480020049
649,0.739553575506915,0.5703720100067,0.494671811697204,0.220892074731103
650,-1.24945521789664,-0.85964393434165,-0.13693624181495,-1.60565220652811
652,-0.107839306540481,-0.317405316636694,-0.0930425460964645,-0.0325027585615448
653,-0.937989109746429,-0.566351026602668,0.424637005851734,-1.07501639765689
658,0.705783503213339,0.16201677884068,-0.0466008899201381,0.313406315246835
659,-0.046802449387965,-0.166754005999818,-0.183233591345393,-1.16923565678188
662,0.0402700801366792,1.06762381891254,0.425825663958677,-0.783926121744445
663,-0.0742247771700266,0.648789434248346,-0.0335764707020319,0.0098417468228984
665,-0.354813068167673,-0.229554897440317,-0.226077075176674,0.46124633856875
666,0.115393081858546,-0.672362563194927,0.00111796097244209,-0.419884432073402
668,-0.768193567755117,-0.801106173857092,-0.484752154795704,-0.595425506608907
669,-0.538589694419003,-0.499374266536937,-0.327599992380944,-1.08844406760173
671,-0.564384454110835,-0.220986019352804,-0.361108264910554,-1.81857333954819
673,1.02279789291173,0.763014724029876,0.458910826873744,0.100355442718907
674,0.127433071375271,-0.106330203895318,0.245023231640089,-0.435967232685032
675,-0.923717803018908,-0.633209974175796,-0.294569023348631,-0.343633657579829
676,-0.338997558654452,-0.509123839816466,-0.165397240150843,0.753213441716335
679,-0.325042902858193,-0.454936851535165,-0.0367868019056017,-1.02330585566218
681,0.192185661783443,0.282979012961592,0.190653646367186,-0.574086166004984
682,0.550502198582601,-0.114411500779308,-0.1584816395867,0.0850223065650928
684,0.275352738874974,0.489563933954728,0.316597143811132,-0.33468987070237
685,-1.09099186376501,-1.09336622111677,-0.223658030585933,-2.55765885698736
688,-0.506354607667765,0.121576988474624,0.0499550659085603,-2.80492212999605
690,-0.693255675375215,-1.13466685691999,-0.249137238499871,-0.628047451893979
691,0.246049648986081,0.383623026076718,0.545761085278721,-0.247534006571468
693,0.143653501306808,0.347611463766195,0.277441400096391,-0.18949521453841
694,-0.438900536155633,-0.776338954252987,-0.152463053308625,-0.903096625972149
695,0.514364173464539,0.381752791903888,0.49129360302564,-0.273947120715359
698,-0.44539995895813,0.263745819307082,0.101016428234524,-0.0829736928247876
699,-0.0472962380733425,-0.227306644607148,0.193888328891734,-0.996969039910203
700,-0.289762234934464,-0.71008677547288,-0.606014342657627,-1.29899429285533
702,-0.0540807011908198,-0.661658859536049,-0.322438197520404,-0.597833376641311
704,-0.082112579571331,0.360288825986886,0.0557185316260608,-1.27400831435842
705,0.0905358257235287,-0.138267323964685,0.449006767742573,1.09964106595121
706,-0.588901176115222,-1.15473748514737,0.00387457256762412,0.22147646083936
710,-0.112333424755555,-0.220875304236837,-0.157114543982975,0.264229839404883
711,-0.52468173007175,-0.981555869342532,-0.316052189121234,-0.90145567424581
712,-0.199474356010432,0.272428670905883,-0.174495686067779,-1.48389543456213
713,-0.156938162141408,-0.0282301585161831,0.0121909156124934,0.636322983019334
714,0.398524131835727,0.02349774296652,0.0656493048816766,-0.623093354577253
715,-0.300847682743364,-0.545466565300006,-0.213189792256793,-1.29681001063351
716,-0.407476858288724,0.0959033023722148,0.191958863661504,-0.393377771712885
717,-0.185204602528091,-0.614352507700029,-0.169782706107265,0.517364924256053
718,-0.380565353596515,0.302824807414721,0.0248769552689211,-0.364405334339959
719,0.430206372653095,0.468754944543998,-0.16867526743051,0.895248222193535
720,-0.0470224483548071,-0.344073061987537,0.0726000248433587,-0.14257849216059
721,-0.490320532024942,-0.183641433307902,0.0689043626140183,-0.64339898357614
722,-0.225982189293451,-0.508379760001066,-0.559847903015228,-0.0701710547576521
723,0.0662880909923567,0.310462385748692,-0.587930428249344,-0.758357128454036
725,-0.263446693474127,-0.302295798642945,0.0913672798304636,-0.711489817723798
726,-0.0142857491194019,-0.344909799277058,-0.591212481029288,0.00322706073897371
729,0.0936939831991086,0.0401585124261846,0.423861115394717,0.770482142723508
731,-0.2057181028721,-0.748978786549886,-0.621661006687143,-0.436169059190487
733,0.246925296988638,-0.0964975366593243,-0.160826518860587,0.142237062960536
734,0.391292027655678,0.217614345807153,0.150916006790641,0.0245866903881129
735,-0.45214536664348,0.116106944349475,0.279324147814507,-1.11947537015169
736,0.0135594924051493,-0.27010104055633,-0.478680325552431,-0.312617333437189
737,-1.16564916943305,-1.28563683584615,-0.321120464739344,-0.934727375288322
738,0.0211304085993384,-0.252101253026669,-0.425286163144336,0.227412889095155
739,-0.104970433818236,-0.0723209853883289,-0.385648210061912,0.820208350695825
740,-0.0518147326664196,-0.339165314047405,-0.139283909216623,1.08080613798615
743,0.146661883892835,0.0448664429000565,-0.15299127738606,0.246978282419243
744,0.448878422300323,0.189122011408719,0.33173699845406,0.287541304633584
745,-0.104472103798037,0.390530745111747,0.209331496360827,-1.83308036937463
748,0.671252304038387,0.238558086493677,-0.325233760467029,0.50983159519994
749,-0.382281587079851,0.0773777830440528,-0.731880790618279,-1.82076998458227
751,0.403765306507755,0.958725219992844,0.315878802455013,-0.425431840308957
753,-0.0474530665843718,0.159208413491472,0.123225566975714,-0.362696701380829
755,0.0814223838502347,0.451437075747792,0.637925153377111,-0.0140196007535481
757,0.547459155981177,0.996234540565929,0.095444578449181,0.291702223506039
760,-0.381681936946979,-0.219519073828568,0.0453872576375942,0.676532505450873
761,-0.1312349297353,0.112328986280505,0.197772811345708,0.999118953296514
762,-0.0772227772524167,-0.155786927161223,0.133166131677208,-0.356461260344657
764,-0.0346907730519159,-0.0434399308240156,0.495598024282367,0.151773607074704
765,0.0992825568014451,0.100050268097475,0.239935540685327,-0.111824878865367
767,-0.11869674826892,-0.507525722468138,-0.497712433894516,1.04743814162344
769,0.702183652169637,1.16464278229582,0.682742600634842,0.778055774515243
770,-0.00965717422416855,-0.154203341907349,-0.0706704803399065,0.0583043361554299
771,-0.236072217921808,-0.742781249644827,-0.177516497509769,0.436398005550453
773,0.132868154767198,0.177017465496785,0.359128977712186,-0.27215681944187
775,0.20963899623208,0.278457076746735,0.115803443594767,-1.15278509251919
776,-0.704514089495447,-0.734461423410391,-0.704884461082734,-0.740466904661703
779,-0.185639132541923,0.0851627330108624,0.0867351381408485,-0.206520515056755
780,0.590660028516422,0.512313659092728,0.151971617361561,-0.274570064659248
781,-0.421352798046,-0.363461276681624,-0.0475550539293065,-1.55283969037905
782,-0.0906644842949493,-0.488760419601937,-0.671986180932278,0.0862166457512329
783,-0.0181067471580932,0.336872148516654,0.471391559138176,-1.69141919024483
784,-0.216607546234147,0.0409378715937731,-0.433918087678821,-0.941175915655994
785,-0.903365822573459,-0.31235880313094,0.0763089190914367,-0.639440336159779
786,-0.185226217432255,-0.663838783993247,0.091648501096022,0.502628429287205
788,0.481882618152556,-0.235300252424476,-0.0545420389013354,1.1035295038467
790,0.292445707279049,0.463562914116838,0.100643209470304,0.488643005055615
791,-0.102470093245254,-0.0325359867716691,-0.206299965887718,-0.565499658204968
793,-0.642291125354447,-1.51415332134961,-0.27483284538958,-1.629316621099
794,0.0391737258637616,0.290632761217521,0.633538619503173,0.835851857504035
797,0.155499554414222,0.22124655116527,0.340819229741072,-0.661299008786814
798,-0.917236670696559,-0.635031357665307,-0.00758044434945132,-1.34915247299033
799,0.893784024168336,0.807061004512653,0.185499502007869,0.11254589033398
800,0.521976730798318,0.544140451841897,0.235285992192957,0.625763341266776
801,0.378778412803324,0.0109660539832253,0.327966720794266,0.145891738338104
803,0.385281395990529,-0.249910921383841,-0.142530910605747,-0.534410438626733
804,0.726076704104357,0.722324299371156,0.63810574524915,-0.436453923731927
805,-0.584733293760288,-0.346303136136621,0.145888916504536,-1.37077854851343
806,0.471520787027807,0.433760607275087,0.694429158819614,-1.31365497324408
807,-0.238569093455332,0.145322230556748,0.392068827515487,-1.0799460583407
808,0.229363454169009,0.0129586456534366,0.565045675362803,0.315167223575816
811,0.240816658599022,-0.0273278426436384,0.361477101596174,0.0809707650082335
812,-0.2169489609855,-1.18811910307255,-0.0871542512742198,-0.499155952921254
813,0.208914681305343,0.318683024931907,0.495207241636776,-0.717803476591801
816,-0.398500747614648,-0.397258950045189,-0.034631128814858,-0.141438493910884
817,0.574452605575832,-0.159196200779465,0.170038449661805,1.34414541362002
818,-0.212722335133151,0.142388058623038,0.303517245353481,-1.31640430554649
819,0.38192600360906,0.138363393015658,0.377494421616011,0.98449612597338
820,0.478481862311428,-0.249650918598487,-0.34374712336261,0.223249247551537
823,0.623947785536849,0.00128417507411587,-0.140200885359578,0.482929859915365
824,-0.2262584755832,-0.293295636242587,-0.407317285266272,-0.307712629281384
825,0.352519358709782,-0.231943079810178,-0.120316233271572,-0.367017460491647
828,0.826516521892336,0.521457235716587,0.0938082853784778,0.691855510820957
829,0.0639890760388494,0.0892720282995927,0.474826030471401,-0.570597688644377
830,-0.333983484780672,-0.10006460315106,-0.112293085673202,0.213970930495587
832,-0.0863992606590479,-0.167598859316742,-0.231939175838293,0.863018657833822
835,-0.169904954052475,-0.241888803866405,0.682087720051269,0.40094890513464
837,-0.410859923703031,-0.714698132226083,-0.175817004353785,0.534814033540587
838,-0.366241042597314,-0.144940420659264,0.108746702002933,-1.61141324005012
839,-0.204686933968826,0.266179931198265,-0.389849287871042,-0.957092773141514
840,0.81023139093483,0.716786207190273,0.163824225655508,1.19631560293114
841,0.154236753680402,-0.0781299928709381,-0.354106182286773,1.57022598904671
842,-0.488678137435765,-0.784662096601934,-0.393258615904724,-0.163245165221429
843,-0.812186598182405,-1.25333595393632,-0.280644989767159,-0.21211424464774
844,0.246624059680038,0.294907700990778,0.449406416067143,0.117737438544997
845,-0.185431549505346,-0.403066523695768,-0.131719361967,-0.97169269462542
847,-0.394383338728041,0.192805909867976,0.13344244969213,-1.43250865521313
849,-0.0266665071663752,-0.860355046729437,-0.682536360770911,-0.173847263756564
850,-0.109811425393843,-0.0118595501329043,0.247226595283394,0.558857743583404
853,0.400643774264076,0.455279065475926,0.122489229658622,0.696831968755174
854,0.0120976690924701,-0.0165502911702304,-0.283020847787042,0.0653457510820737
855,-0.833126666288731,-0.658790532188325,-0.0834398081055255,-0.376593178918723
857,-0.238246420516851,-0.334949233628747,0.0767677837338225,-0.81263247333135
860,0.410669390570957,-0.0347099528528626,0.0622728731172811,1.74244764489144
862,0.231147744924047,-0.00957475020577967,0.047320506484212,0.293808679127833
863,-0.0106367685543695,-0.112834214284046,-0.108123102674754,-1.01648687466795
864,-0.277721755559774,0.0139438244532295,-0.0986780191459388,-1.52647134986207
866,0.597918163465664,0.417377851361658,0.0744947959281445,1.90280578662422
869,-0.509382659589886,-1.06967379424777,-0.577127889357333,0.45749901524526
873,-0.554591915537596,-0.488538838524021,-0.0757459661918608,0.048142738839209
874,-0.732732807908075,-0.511794124650129,0.118976294127928,-2.10731356302159
875,0.106641875680009,0.422769267732543,-0.403725781915871,0.0395831394650615
876,0.033285136933526,-0.900988094953397,0.0278762633917069,0.763326021223549
877,-0.0644597482748498,-0.549069643603889,-0.352231753470104,-0.265414736433759
879,-0.328585010800274,-0.745363893274391,0.0753051424848114,-0.0184549530169005
880,-1.34772913231342,-1.31854600859859,-0.585210663395976,-1.90593783758829
881,-0.323605399960252,0.096769295219896,-0.446161945088835,-0.986990587200522
882,-0.013503700234891,-0.210181709691796,0.155102617018199,-1.41006915210602
883,-0.202089533478,0.39297447117495,0.414560476152021,-1.27500503997448
885,-0.43168163075896,-0.309583097739031,-0.500065776169299,-0.814612739245823
887,-0.702210393233993,-0.569885948527506,-0.277445713839467,-0.170579397956663
888,0.126151484770222,-0.0983852766159298,0.0997480976827175,0.0934796384133821
889,0.950512423889556,1.27871958717516,0.218691892738942,1.51460897516458
890,0.113327731607006,-0.581813115306452,-0.389614718472089,0.209566481925064
891,-1.00158231966975,-0.0642890575157841,-0.0809825204134585,-2.30849327250904
893,0.179715675537976,-0.195363577066058,-0.0964887418594307,0.280424544503407
895,0.0905554172676878,-0.513626209345026,-0.633336449681247,-0.103921017932508
896,-0.334769037185866,-0.388627836622665,-0.160052452598577,0.62953284125602
897,-0.0780867334166856,-0.581528627929976,-0.14178293658795,-0.888472131395621
898,0.594285975318045,0.164648729394459,-0.354212623003552,1.62214737196799
900,0.0949910703511589,0.480997929751591,0.334792999661312,0.333430776424064
903,-0.502189561681223,-0.292874610434626,0.447775805757699,-1.23639986725495
905,0.0708977749392198,-0.16173556386941,-0.0618644281528962,-1.99811587301924
907,-0.284317172298398,-0.104904340644416,0.271426627149916,-1.36378096690672
908,0.0552070798742574,-0.226673632476526,-0.260157192742986,0.282507887476239
911,0.127196188276998,-0.474476490326133,0.17122427280109,1.09259384467841
913,0.153331869203555,-0.00387011763100921,0.220400784243819,-0.415213141722234
915,-0.494280041156004,-0.386426441813614,-0.00131918588072079,-1.66092981956484
917,0.417440697754016,-0.568930850993337,-0.569356705853144,0.283243736872386
921,-0.621466341078145,-0.743020270173752,0.646877371662495,-0.02699144469585
922,-0.475967656605256,-0.513193287304814,-0.21839833767697,-0.420461707943031
926,-0.352740918786845,0.196218554749239,-0.060264142082133,-0.68123331629077
928,-0.303783737785162,0.245878681303705,0.0969011156938355,0.0141593192198884
929,-0.826080013633884,-0.938075565931719,0.432164416727029,-1.02049785130105
932,-0.965089061011261,-0.346098876104955,-0.747447009445572,-1.68348705963436
933,-0.282664564370517,-0.506233095518079,0.165058935355186,-1.37274203345341
934,0.531395355334188,0.356669754018462,-0.0998685878663858,0.505505707095442
937,-0.899424433607705,-0.760567582009823,-0.609697602545101,-1.60493259279388
938,0.0430638960059194,0.00817709045545532,-0.430609316981303,-0.471854962328527
939,0.0569724067147092,0.0588246345442081,0.318142837183896,0.6962916403666
941,-0.0206471141331993,-0.00513952977688043,0.29476902304582,0.00107444261657486
943,-0.966436737385739,-1.15057663596647,-0.88407710212692,-2.97496967231816
944,0.0550708905238011,0.135315018093215,0.121211757400529,-0.226494994440222
945,-0.431735896583296,-0.710089936445815,-0.255996687215873,0.496939523132215
946,0.256441248302494,-0.0734286639188645,0.0970645215559854,1.29595842424509
947,0.291083909385753,0.708795365516678,0.00267859355171219,-0.801503858322017
948,-1.036732820192,-0.80661304246549,0.018425492999035,-1.74824500434567
949,-0.46501054304055,-0.462504486756771,0.127362326212897,-0.753721519479174
950,0.0568049703376885,0.123331882617215,0.0507312132273607,-0.552224675659527
951,0.0659551109168101,-0.203446387065159,-0.517673839284209,-0.369062264637603
952,-0.473364548688932,-0.411635706153726,0.0966352250274388,-0.982473554274944
955,0.182313110577215,0.583341236806752,0.379353624499355,0.106021088249718
957,0.617898880173577,0.505531704528626,0.156975616952794,-0.267889893340038
959,-0.432394377099726,0.26468663203826,-0.135935190465419,-0.1075656305433
960,0.0944973747515816,-0.0614035624620592,-0.45084933444059,-0.0942000391391639
961,-0.47261054449916,-0.253934457117552,0.0502876491428783,-1.01864602099017
962,-0.177238679271128,-0.252044425783442,-0.208670617447695,-0.0134628600752698
963,0.816877830442102,0.725205899889362,0.182195430162628,0.700711104930714
964,0.0881175466059172,0.118557087352469,0.213488720431112,-0.939972851260822
965,-0.391131324533206,-0.268963545327838,0.300668554231683,-0.00953503111900049
966,-0.476307620150539,-0.38172979556216,-0.0190958206812485,-0.505221672209198
971,-0.0898329194822815,0.0429639784843379,-0.281574833133847,-0.212022395619692
973,-0.208753456941023,0.00552710148706062,0.0618690325832402,0.176496540044903
975,-0.0512780461286312,0.0874135741447992,0.284489088133934,-0.161302941417409
979,-0.403585814285535,0.238187771018935,0.441944090077,-0.787837841446577
980,-0.29058413094978,-0.337588080207976,-0.058295592761987,-0.173574478158732
983,-0.0976021665477338,0.0896724058119993,0.153771147440953,0.412532892295771
984,-0.321491926682188,-0.0956967817241485,0.338031972239891,-0.799283485620632
985,-0.595309368096378,-0.755393540259913,-0.261621054613729,-1.02693365251744
986,-0.675573557104733,-0.177811937288755,-0.252422567667314,-0.395999351956681
987,-0.500744403131856,-1.19184156533522,-0.723512729483825,-0.957885982840933
988,-0.189654306238293,-0.0475813627270277,-0.304009238945134,-0.935035202490412
989,0.1392691931441,0.0507183380018996,-0.0214190947944401,0.91468547580098
990,0.0753532749432548,0.189944626771746,0.173916525978723,0.288310855947851
992,-0.0427303495303874,-0.992756365275919,-0.495150681901077,0.0921198526536366
993,0.967401434735778,1.22338645931447,0.663635432774216,0.0339492858532892
995,-0.554877256554895,-0.0894777958993443,-0.0998065779851031,-0.427875147789257
997,-0.588129066099658,-0.391789262573968,-0.435152551196255,-0.930436128965978
998,0.201496652483468,-0.494868678621651,0.234050229721579,0.250424351105534
1000,-0.393382002189317,-0.283146914359201,-0.528711883662961,-0.62307414332025
