"original_index","V2","V3","V4","V5"
127,-1.19301904779432,-1.19595629977043,-0.589861388342127,-0.503532385366204
128,-0.430076306746859,-0.0184117148983037,0.893223392837721,0.639401324252296
129,0.260891065459182,0.313368271955198,0.146006135341132,-0.00598275597750329
130,0.729137463583237,-0.135106685837107,-0.311804300367399,-0.214491783568566
133,1.67804503060148,0.564139499183585,1.229620609224,0.815034335400697
135,-0.635862372477773,0.949646215489399,0.383195054664278,0.636438233166668
136,-1.41446750569672,-1.16233784470247,-0.349815352880026,-0.369928861155172
137,0.0516829455803331,0.235174338123876,-0.112891134657506,0.233566991186576
138,-2.69038265539126,-1.35143178581993,-1.49337439817212,-0.68504968577283
139,0.171853558365238,-0.057655395715723,0.369207724378339,-0.147100422933319
140,0.138130924017971,0.325249631380962,0.535120351987198,0.151442234173709
142,0.834586269526423,-0.349035603985712,-0.343353244312306,-0.0426991009928211
143,-0.799683005266388,0.399533180896385,-0.452902624072346,0.0250078429190709
144,0.782475200315395,0.342722166284062,0.00331436723323453,0.376581105342214
145,-0.617323384098362,-0.493463469450402,0.345337876491913,-0.290856939414489
146,-2.53257624460559,-1.01032603400823,-0.829889468386382,-0.468665329550633
147,-1.04778929644586,-0.261823200994427,-0.55760654061108,-0.619628626118772
148,1.50304520017181,-0.605169934953048,0.862208554068831,-0.275666736401337
149,-1.50246531245084,-1.17640183794363,-0.460520701678893,-1.09874398643662
151,-1.07918442625205,-0.777465017081537,-0.112218251135086,-0.311850294672772
152,0.110283996215071,0.532332891487769,0.561303651969993,0.448253142082496
153,-1.482706784754,1.07501651198996,1.12627263549756,0.623415815105945
154,-1.99831053051746,-0.435043394747281,-1.23536584173884,-0.500254722996526
155,-1.1226961506681,0.175813751350264,-0.00477075856229836,0.262802944212056
157,0.165246863333858,-0.537216016554895,-0.054631574821277,-0.53422600426121
159,1.13175199867998,0.427538023582175,0.302022832200222,0.604188932459592
162,1.95180934160747,1.0599867783004,1.56760485328581,0.933512848915293
163,1.85616251041513,1.22730418898987,1.72338831790373,0.73993156631446
164,-1.03362988785756,-0.162952488075278,-0.244394914937689,-0.225380028726974
166,-0.585996460435462,0.741006001438875,0.0247102073155762,0.15599121354972
169,-1.12734379359306,-0.325209368001586,-0.532678219560404,0.0505409212525987
170,0.426609026201059,0.184497675710515,0.291516035843645,0.278944591918039
171,-1.9479264480103,0.454202572615372,0.0722813300075506,0.102667521798041
172,-1.3093078915603,0.1984963219563,-0.196354703578972,0.0673002935267118
174,-1.58744928484736,-0.566950140548778,-0.516169544671371,-0.0807392438199123
175,-0.854014330014826,-0.788924380922439,-0.544997813079503,-0.690787586459716
177,-0.172699383533819,1.43386481546306,0.681695540223983,0.521925045726514
178,0.191200404937569,-0.29192339621129,-0.311723698509407,0.0594922574632116
180,-1.39464455153731,-2.39646395385266,-2.00834296000219,-1.25281362788299
182,-1.23066535735093,-0.00757058808407316,-0.34752891399987,0.104490716007836
183,0.255898881832918,0.511299236208817,-0.13780419459351,0.572731243471147
184,1.51867437513517,0.360145339519314,0.991896488515238,0.957056297753493
187,-0.256643809790695,0.589972483857101,0.315708619535138,0.573095436425825
188,-1.54215482935932,-1.16864432205771,-0.972471187338811,-0.522764177660141
190,-1.14004178087279,-0.508613943896263,-1.73233589360612,-0.851286324394223
191,-2.17634113488589,-0.301844256630238,-0.887352340116218,-0.235707876743486
194,-1.09573615652152,-0.0348128825566089,-0.339227148474158,0.477054502686472
196,-1.89743179987784,-0.478268299038415,-0.459390770030489,-0.429554761023144
198,-2.97245328729788,-0.691080016628168,-1.14875917709715,-0.112347345862076
199,-1.58106323531143,-0.111134668643434,-0.676736013384157,-0.395783561743899
200,-0.0733663277757364,-0.579829704365135,0.288991979846243,0.195104013937434
201,0.424770163128748,-1.24811242035749,-0.776803006813046,-0.743530800452863
204,0.377574210954878,-0.244019528903124,0.233519721709032,-0.133409230379687
212,-0.276098529075293,-0.14905839061087,0.0668202294195689,-0.073890728645573
214,-0.607002827049959,-1.39380674076991,-0.41024287545969,-0.894561329650102
215,-1.46269705731687,-0.892750429914215,-1.0293824661652,-0.263131974977133
220,0.154594691784105,-0.478796400272204,0.200785499715555,-0.177816254689009
223,-0.440890891808085,-0.542174466348879,-0.121668294934619,-0.173239893821481
230,-0.206346749672896,-0.622441589174808,0.146468212598304,0.425335923366255
231,-1.30520519456765,-1.37420481148076,-1.79050830036625,-1.12874262789668
232,-0.25287880564783,0.754076066289908,0.827625398113034,0.172272072934588
235,-1.74223909196567,-0.63734116153787,-0.416987067011601,-0.175917985926197
236,-0.45770373831728,-0.694015791447307,-0.189311036142485,-0.502535196725282
237,0.531169798600718,0.802876051551366,0.53125621270852,0.423938870138241
238,-1.32780144885985,0.350519279125866,-0.591348239585424,0.270693965563151
239,-0.626417748057202,0.870793918018559,0.397356454398953,1.08584975793836
242,1.65950689865815,-0.215251607856433,0.639508668330629,0.765619755162671
243,-1.78605905777451,0.454166311675606,-0.126836322428541,-0.233260310273366
245,1.65401055348285,0.229240578542191,0.761700058795228,0.218093102783589
249,-1.47357475262255,0.0159118737053138,-1.14922920443326,-0.949084752351725
250,-0.705231178657835,0.133231915198964,-0.0253960661057912,-0.484873747186121
251,-0.0423411198497631,-0.914762590181411,-0.42917346803851,-0.769265939214507
257,-1.21082138902689,-1.19853823197978,-1.83353553941691,-0.675242290175398
258,0.38292084158049,-0.301567812395154,-0.606059059337522,0.16853697760908
259,-0.530732620096849,0.357746518662247,0.390577618688602,0.436095710520092
261,-1.03804576042464,-0.319765175281484,-1.05665551435438,-0.733225183872029
263,0.939162531324861,0.802706036217104,0.835988721154015,0.334915456479132
264,1.80180730664056,0.34592139913702,0.0831692149762455,0.202567073745285
265,-1.15756846554743,-0.522489459574412,-0.0581823606219423,-0.203680562386601
266,0.47979946607641,-0.527438473355535,0.224727527478477,0.600535055026621
268,-1.78593477382283,-1.80672355778841,-1.74550887841047,-1.07712246886833
269,0.729665558423681,0.328963706844093,0.334561600995687,0.962129419983747
270,-0.698755434390723,-1.72042687321725,-1.35103531145245,-0.79500360753359
272,-1.30860116925509,-0.558600256312459,-0.493167124797263,-0.232640242758885
273,-2.72409930972496,-1.43896924855492,-1.38231778793819,-0.601554956829937
274,-0.586422896818012,0.126239579574931,-0.323173202543996,0.468261381291352
275,-2.08882998854236,-1.12441889300339,-2.0677593998354,-0.87431161520714
276,-1.94779844911661,-1.28322234945001,-1.13338313193433,-0.48641756996908
278,-2.15735028566009,-0.842177598053788,-1.82481262840566,-0.813076870823605
279,-0.0419836632045171,-1.14463170773905,-0.107080283432131,-0.0135027620734089
280,0.541538494261794,1.46495824738604,0.715474750232831,0.148263559292757
281,-1.29446955890891,-0.14037702013842,0.196097064892026,0.257638331425966
282,-2.2914186507783,-0.0909603453157109,-0.279247269253133,-0.0919479134331193
283,-1.06020782826876,-0.897875466225113,-0.806763315477077,-0.770388618314934
284,-0.982425191061717,-0.281761862710944,-0.855788635477712,-0.499333648589303
285,-0.0892171433678396,-0.484531475564427,-0.565440417309951,-0.123259863201312
287,-2.90044614045949,-0.216179468201432,-0.452116563755805,-0.270457703790814
288,-0.318046301357847,-0.647149539365611,0.0573385550170149,-0.728931012008816
290,-0.589602535601427,0.105070796270739,-0.859221967230967,-0.49814720292584
291,-2.06606822749608,-0.0577796688414348,-0.515208121726163,0.219592872510109
292,-2.35835228202407,-0.623756422864019,-0.202463815373104,-0.391216464964786
293,-1.25253559133175,-0.780303055894595,-0.109521245684363,0.207721395208964
294,0.434830911433497,-0.69111869829745,-0.383077084282158,-0.664204669211876
297,-1.36577512585293,-1.08178641896525,-0.353857916179912,-0.505566149347535
299,-0.425281071868592,0.0212839907377059,0.103501215873728,0.0770836304711082
300,-0.210782977260987,0.033066509449995,0.357220972541126,-0.150404025451567
301,-0.879869259966679,-1.4508307183915,-0.648801438763108,-0.772449157029871
302,-1.34891088342891,-1.73030078255182,-1.00647269445897,-0.458013180105329
303,-2.27948966821141,-1.05532665656357,-0.896553119516613,-0.614163998948332
305,-1.09606481199786,-0.147936591260405,-1.0211152604868,-0.555925510514578
308,-0.884934964060305,0.906724117469556,-0.0980291095762345,0.196258043546033
311,0.53623205802058,-0.557763850697958,-0.3915782960515,-0.231261112133067
312,-0.821125268874553,-0.974052905341894,-0.80129988432407,-0.286544774509044
313,-0.66988386042373,0.964143703530588,0.315643951184997,0.574509734212919
315,1.00123186971344,-0.267487265029871,0.0702200919986554,0.259173807235462
319,-0.900206611776614,1.20483717284401,0.19769358714357,0.451362893650552
321,0.195480359605002,0.02050565954456,-0.162461465413224,0.675777913189051
324,-1.66890496526857,-0.537241226464188,-2.07476867198984,-1.54042119732795
325,0.311231480782946,-0.909798312992605,-0.380356113579193,-0.4810789967837
328,-0.0391477775177672,0.420575813948161,0.683140134378792,0.175420592611717
329,-1.58009104618837,-0.282067499931245,-0.811803534897807,-0.277713304146548
331,-0.606368674622033,0.822101594509113,-0.474746217063366,0.411164907746855
333,-2.01094334302744,-0.39948053274185,-0.603829313850747,0.139731943568965
336,-2.55493605342023,-0.12128161933877,-0.701153894531887,0.124853529458955
339,-2.14536803972854,-1.55889083393919,-0.535341003499623,-0.950189547865791
340,-0.0446886710914428,0.872818894121055,0.821895812652041,0.73650241906659
342,1.42353060770256,1.17798127756449,1.202118443884,0.822271938729755
346,-0.0510344599491745,-0.732497975653262,0.105492427346716,-0.045341669856091
348,-1.55017874816124,-1.0137355826743,-0.00966846829127009,-0.379600089117502
349,0.655336162639968,-0.295542466315854,0.221224943911584,0.0864356547888348
353,0.989159112544377,1.11677582372469,0.836833786596534,0.747476723581911
354,-1.91992243615563,-1.95161530259404,-1.51556407201907,-1.51149121277784
355,-1.41802939510002,-1.08659592575963,-1.3791541284539,-1.19288897232329
356,-0.437716797936471,0.284218767857051,-0.148474827106505,0.301640891609507
358,-0.845529868586646,-0.268897700360424,-0.220633354077569,0.202331217770667
359,-0.849145001789969,0.978274104671391,-0.266180080690109,0.708339586965693
360,-2.30608282222439,-0.490745415603741,-1.13042846737722,-0.491067788301893
362,-0.774680989520049,1.63329378789247,0.93278585224827,1.03155743513302
366,-1.20711499203922,-0.625293190089406,-0.677388827979909,-0.226972080495213
370,1.12671200366356,-0.381395488356855,0.512837157846926,0.35595610416785
371,0.576308669109743,0.610954551785825,-0.0690662860434031,0.574398794247245
372,-0.865413291378193,-0.815347891770927,-0.00865993813918559,0.109020726478885
373,-1.19006991208357,-1.29866730138903,-0.432229360490933,-0.418123219507343
375,0.927063926023446,0.797202699400439,0.588651700109913,0.928747227764921
377,0.836588465017171,-1.01374334333926,0.0606413578095591,-0.258618565005585
378,0.18183087898548,-0.340338796865942,-0.431534931063153,-0.305617957916159
382,-0.651885839812238,0.558868217964751,0.213067623437399,0.0307166782042319
385,0.95063724314051,-1.21229046084194,-0.129069350905982,-0.737100170142415
386,-1.23295593159977,0.387488304317341,-0.755792039221084,-0.154747047508381
388,-1.6239233585711,0.384811791011977,0.224154859271178,0.514892411251904
389,2.32083395754927,-1.12270625883472,0.731514684504235,-0.127339356310189
392,0.430887650348401,-0.885168062163047,0.104227594750082,0.321632623388787
393,-0.140237211047632,-0.283333558059704,-0.268658845141331,0.0624899617339086
396,-1.95181820279685,0.554856201359358,-0.514096788096975,0.439643130210994
397,1.89517738217124,-1.35136809158814,-0.0192643578125464,0.0840629145250204
398,0.258577662569799,0.440595386856484,0.159690685118925,0.131010612974933
400,-0.75354788206596,-1.38076615399731,-0.99277957995876,-1.21447675011029
402,2.25298109691657,1.54047091170417,0.976800282467399,1.74429497640507
403,-0.331829153241816,-1.04821436840662,0.0547247136272324,-0.517359096347398
406,1.52457320693593,1.65444742719483,0.251198389489754,1.28198213301849
411,-1.82907825137398,-1.11525548465404,-1.41836823547858,-1.53484382880988
415,-2.082973402821,-3.0125608656311,-1.9253498163458,-2.10748443927335
417,0.902259658247366,0.932156936399184,0.322692594692068,0.76766593138322
418,-0.539480708209871,-0.0781336926449206,0.284646902096174,0.137106047701712
419,-0.944829048754582,-0.970126310981356,-0.623530781927436,-0.947460079470294
420,-1.88950937469558,-1.41684277990096,-1.86174239448138,-1.45889055977681
422,-1.3360144646187,-2.25734341160268,-1.57849365659029,-1.12007433325764
423,0.656621031621842,0.022530619501923,-0.200276820250373,0.186274004101604
426,-1.69924061928978,-1.28904304415855,-1.98784209235192,-1.56592234807968
427,-2.42436912966497,-1.4526964082024,-1.14310273229798,-1.53401878626328
428,0.396872335359178,0.329491455202333,-1.61098773860719,0.0245874485136983
429,0.441324925347981,0.493652749476811,2.53691861481784,0.532087073088596
430,1.88861276706751,1.65058791823153,1.43481034120468,1.63603965670384
431,0.771246161192364,0.198818296951131,-0.0114126224266281,-0.209034407661916
433,-2.53976690905827,-2.58379356003991,-2.11048779752679,-2.00899000860227
435,-1.21401607241566,-0.58135998899568,-0.918073584953776,-0.419164123125116
438,1.18047166815948,0.719601529828207,1.79159699399072,0.888062766971931
440,-1.28955986824901,-2.01245590025999,-3.96089766939806,-1.66843435453504
441,-1.05748791379249,-0.132395791085182,-0.377752033835929,-0.178623013407977
442,1.3470251538734,1.14571108276178,1.51518980756304,1.2066246277895
443,-3.44728732638644,-2.68403708149073,-2.30425286279539,-2.49398797545775
445,0.458986313050787,0.0827931278909382,0.114144382011554,0.124265048918618
449,1.11140705835834,1.27073777177685,1.40919526751275,1.43631845198499
450,-1.58965139971601,-0.854630260091283,-1.22874682504812,-1.1047962982666
452,-0.0653802405426731,-0.400841439513995,-0.472805134832585,-0.0499124152159383
455,0.462763801731385,-0.0838554873397491,-1.90804903477684,0.437137506798403
456,-1.39418231670359,-2.24619450720746,-4.76399943161845,-1.80291496770768
459,-1.56265786703735,-1.39765205144948,-1.26367198539184,-1.11677517535889
463,-1.64270287772922,-2.34275220824108,-3.68216862364563,-2.05440549623614
464,2.06788469712755,2.44106049023867,3.56274625762653,2.53592396360969
466,-1.60811034883322,-0.371983334153107,-1.53003623466566,-1.25499820560376
469,0.761565474895683,1.42343308793727,0.766895546629121,0.911624347321135
470,-1.64867101248146,-0.723995941356157,-0.707896561911922,-0.975029446809407
471,-2.13768342760716,-1.57778885733369,-1.04291073776801,-1.55180099396196
472,-0.111199140561703,0.0354285152380999,-0.548057840112054,0.289992908043221
473,2.02572190638417,3.04505071874916,1.33971324712775,2.16567898769455
476,-0.877050648722406,-0.316846076000539,-0.904678089210825,-0.556269307558687
477,-0.138851046216774,0.25432071100496,-0.533239144196267,0.32094756541717
480,1.26640073732145,1.23895505309946,1.57654793203184,0.754585845350341
481,-0.115429987950153,-0.777066083282288,-0.85112020133589,-0.296246116973438
484,-1.59542953274473,-2.16962001083458,-2.95452231544836,-2.23881221330331
486,-0.149816091553175,-0.102962405382441,0.070741747354283,0.00350719503263116
487,-1.72983507208361,-2.46310367731412,-3.44299381286268,-2.24528391155179
488,-0.25855904638403,-0.314956332775313,-0.449640557845025,-0.178735792259587
490,-1.09116090514129,-1.23239413049726,-2.1136703048318,-1.07345980000065
491,-1.63763151287109,-0.782785170501253,-1.25936891728144,-1.59184713891589
494,-1.37030541677403,-1.30152081526153,-1.43153514353907,-1.31190316076954
495,-0.129320608684624,0.0943947386496757,-0.65281387358441,-0.293462131969697
497,-0.3983179073259,-1.63434986692648,-0.901418738927503,-0.531100410672537
498,0.168872832695212,0.227657703957905,0.40355167762022,-0.216876662858165
499,-1.13459620458518,-1.59075811720166,-2.43163992451748,-0.874817589886467
507,-1.36341378008345,-1.41708692259032,-1.10907825159517,-1.31340931789041
512,0.766815295683218,-0.410796509182831,-0.0461943098198159,0.150285253048679
513,0.172780325300808,-0.0922086174100152,-0.497300983048704,0.176661183875142
514,-0.764008861350218,-1.44509743452938,-1.22235238023722,-0.953570219400273
515,-0.953305184501818,-1.52376039973242,-2.00780328256605,-1.28905412592331
516,0.877360614981408,0.938817664424658,1.19991370827562,0.913460885883425
517,-2.34186642073993,-3.13254869000831,-2.2904651106062,-2.30174930118642
518,1.26193935226801,0.852995093713966,-0.760087349308998,0.746750922768751
519,-3.12079964713989,-2.77969134228444,-4.19199161546968,-2.99171788864013
522,2.58898365885311,1.62759037083569,2.07448528547008,1.91431412285731
523,-3.29978474334691,-3.56615295926247,-3.86925217532417,-3.3084664452869
526,-1.63219194313691,-1.20986157867436,-1.58514083293893,-1.48165953853029
527,-1.86628379994877,-1.99737572334042,-2.16794557279877,-1.72620463825366
528,1.10646198418756,1.41788235347563,2.32561208983717,1.33867060016616
531,1.94299886335292,2.24034489280669,3.35287726635153,2.61327768572742
532,-2.68708786222046,-2.646934312036,-2.4093255330469,-3.01509860670258
533,-1.45181186340529,-1.13306288901195,-1.34898381735105,-1.55906741955856
534,-0.596048698751677,-0.988842690688341,-0.725441571516763,-0.915047054283976
536,-0.577259792827714,-0.760343896414937,-1.17295423818059,-1.13136852667827
537,0.813911428289274,0.325842906601356,1.39289156921494,0.397158605127183
541,-1.68567275330998,-0.755216296182353,-1.13914429238062,-0.955201548187005
543,-0.271461961209975,-0.533518304903513,-1.15996813086124,-1.19253108042343
545,1.48646416035751,0.167302133968568,-0.0878090428385507,0.712635533790142
546,1.03273252149848,0.656520066730538,0.754038095236872,0.427086937181704
547,-0.860325090152491,-1.0282090388208,-0.626421799454028,-0.731163030784498
548,-2.57224420627612,-1.2068233717512,-1.59574114786397,-1.67833263714625
553,-0.633026005850198,-0.429241793522676,-0.3542410852488,-0.488562604842526
554,-1.13329994056556,-0.21986732912707,0.128904358044316,-0.459158597016753
558,-1.83771487884807,-1.95290989807881,-0.689960878401658,-1.34145341496764
560,-1.72570539529877,-1.18981689841935,-1.83979237868576,-1.82179765818257
561,-0.914906534704003,-1.20686372512124,-2.59229410802489,-0.766578302288546
562,-1.21039115741677,0.0608190870229125,-1.66423818584186,-0.854694391055149
565,-1.67750827038621,-2.59569977648136,-1.83432543442052,-1.91850961314181
568,-3.5683999941045,-2.1709964671208,-2.94329991126591,-2.57480830790751
569,-0.392239399095133,-0.708538914909463,0.155879788113817,-0.738478717894902
570,-1.50914363942141,-1.28842840486312,-1.52485647932222,-1.58199142452617
575,2.42861504947189,2.56693193006453,3.17236876205159,2.72317755330415
577,0.254762295723611,0.169655470357056,-0.490929082053388,0.278711538553362
578,-1.36642596177763,-0.709999526868765,-2.35780811170972,-1.02825134866033
588,-2.92019756677375,-3.29946226632905,-3.94551763983404,-2.71482068146028
589,0.581676924010501,0.915377496733745,1.00839838519047,0.495083126751168
590,-1.23827738428344,-1.14033252846615,-0.634082904758716,-0.715629744780023
593,-0.659091048576162,-0.932046090990229,-0.803663927757976,-1.01108899500466
594,0.0457273584339867,0.571917457756954,-0.238333124085422,0.373989669435395
602,-0.770886011755809,-0.690833405586881,-1.57564008197477,-0.753885366833524
603,1.52503956023038,2.71618008931772,-0.164820821647288,1.74702325034021
604,1.53630918154508,1.43022570495589,0.122892574967494,1.40286852628159
605,-1.0512718253391,-0.79952370467498,-1.2163525393575,-0.297504543031211
606,0.219669269297926,1.88772000181202,2.43630150427244,1.80619219985047
608,0.792822301016733,1.15622200229614,-0.961320721737356,0.65799272479785
609,0.918432832950855,0.326965018075744,0.85647319293102,0.423706391616879
610,2.64907013185755,3.16004179551572,2.0393637249263,2.51618059839185
611,-1.08723581530099,-1.74466828125467,-1.27119320929259,-1.05033139856771
612,0.629579379638758,0.7183805720764,1.6075293969565,0.733130834014884
615,-0.448724010619268,0.0934636684978643,-0.800805565776525,0.189949601767972
617,-0.68877557497318,-0.65745674718598,0.0256438966356559,-0.357094652535747
618,-1.42242145011286,-1.41101076918681,-2.32785014147226,-1.30854634682906
619,-1.6982758739621,-2.48592880211086,-2.14536082353181,-1.78076558205562
620,0.0290046202491204,0.116723665308041,-1.22822417642581,-0.179673214838243
625,-2.68570425651626,-2.60173610447902,-2.59518556103987,-2.12495398000407
626,1.2266955255004,2.35427343217497,1.93069522189331,1.87287199779675
629,-0.93053927433481,-1.43893900601142,-1.29850438686686,-1.40104474615525
630,-4.03471459413803,-4.18209335697141,-4.41569548839921,-3.66405515316028
631,-0.638742266367002,-1.63204388511072,-1.17225436340853,-1.05621944257197
632,-0.802262940439118,-1.9549564353872,-3.06021223240693,-1.44521390683653
634,0.537996770397385,0.389954055215427,-1.74586673913095,0.542151375865786
637,0.337501981673049,-0.436388115333447,-1.30719196794805,0.23824783266117
638,1.59972648705525,0.575500922052343,-0.688574020323094,0.645983635532965
639,-1.55066322098419,-0.520498955295071,-1.7593207395974,-0.760749646833348
640,-1.2652675948429,-1.85902954688592,-2.40047572233062,-1.47592198421865
642,-0.843033793736651,-1.01261350807981,-1.22150755461708,-1.13687258725684
645,-0.94660208837851,-0.835681098603717,-0.438423408713649,-1.09227023187231
646,-1.0836730796387,-1.21108292772963,-1.66590404254147,-1.00319904016657
648,-1.63059222452699,-0.56052992753664,-2.65592908343999,-1.55180672181453
649,0.623366822061704,0.534080110739552,-0.0462602833561768,0.70952785053594
652,-2.17341640664884,-1.6970930983909,-3.13284050914488,-1.92194050982182
654,-1.87355264330364,-1.34266439976204,-2.00047642180079,-2.05608844938154
655,-2.70882937294697,-2.03749863771599,-2.95495454552585,-2.09311527280717
657,-3.20270533511343,-3.15623834709874,-3.71767977181054,-2.66673895485506
658,-0.311634929536624,0.0325471637303853,-0.82123684541149,-0.579301461440922
659,-0.446007931482742,-0.0629271666682291,-0.8183490386996,-0.276324626099935
660,0.731965218543525,-0.252793187619809,0.46303339555627,0.32692011545079
661,0.793226863210071,-1.21072654044292,0.0788718504082283,-0.0300313222053311
663,-2.21781635671596,-2.43807621460302,-2.55150938828087,-1.95304832371129
667,-1.3240606409867,-0.3062006928141,-1.66266838734213,-1.00467257911403
668,-4.37802097620207,-4.31068848479939,-3.25255839669177,-4.07079033737847
669,-1.74103839141786,-1.11839077169842,-1.8050856961079,-0.804665191981009
670,-0.960433239226134,-0.164070093927529,-0.632054326939023,-0.731623576163142
671,-1.3895190627958,-0.576780491342632,-1.24998207120045,-1.06386846106975
672,-1.85562108680619,-1.82700250810054,-2.3089714997637,-1.92669766143523
673,-1.59510170477877,-1.33937693046356,-2.36588850418961,-1.08088378850635
676,-0.523738336661394,-1.00344730856258,-1.23992870670036,-0.999013879397957
677,-0.798012406620676,-0.904004494589583,-0.590449714336395,-0.821714090877376
678,-0.410496578483259,-0.264072595573083,-1.35341498149923,-0.735582480502786
