"original_index","V2","V3","V4","V5"
143,-1.60487777140935,-1.5738138102791,-1.5910830915254,-1.37556167555863
144,0.172727908277107,0.136263742101286,-0.0838535681912091,0.176316223940867
145,-0.378818312456897,-0.831853540876061,0.137745541227647,0.0387972442620445
146,-0.653118348263704,-0.397408717439428,-0.452836529975784,-0.272025563338924
148,0.179699034227408,0.556654581995571,0.899238030676003,0.77169143363934
151,-3.01829102650445,-1.55210358549912,-1.93892013934684,-1.74555257873072
154,-1.04524147998763,-2.04563967865184,-1.95307630580443,-2.00269301063704
155,0.273164570950258,0.00351895975757818,0.699479690687351,0.664490537390746
156,-0.246671859799961,-0.247525338327708,-0.0511023334063667,-0.16689160873128
158,-0.184850401693309,-0.0657140178778525,0.254976547654534,0.114199157829199
162,0.156572585553956,-0.374545463887244,-0.232131176980108,-0.238637716883005
163,0.17074390096146,-0.107488996299671,0.0635873747889236,-0.0650649519722467
164,-1.44090002074325,-2.48774508808027,-1.89757584295375,-2.24344601034413
167,-0.884301278207364,-0.498790414529605,-0.886353618018937,-0.564496947996308
168,-1.39167698890627,-0.639044464340876,-0.791327508078407,-0.697791965090063
169,-1.04775519311539,-1.10528085106697,-1.30993647358567,-1.37819665451322
171,0.811781039697872,0.640596228305413,0.403310956974776,0.467089746681241
173,-0.0539504121608727,-0.23115536367511,-0.322978662419876,-0.0791548215872149
174,-1.02380332499494,0.257008517540375,-0.457152186529827,-0.0871152764268983
178,-0.00372791790716623,-0.436441715432572,0.113354830813972,0.0786706580503527
180,-0.745126796484665,-1.54601015836656,-1.11569422629531,-1.03801904903684
183,-1.22201668436896,-0.121709786129378,-0.574608310097895,-0.693429236375924
184,-1.67146184483694,-1.35344848291075,-1.66288504780393,-1.39952039927079
185,-0.980495613452941,-1.68590963587357,-1.53667725266553,-1.51164787163161
186,-0.0496516190602288,0.31189203463096,-0.107337263998873,-0.200754466134638
189,-1.116323636948,-1.51224586587754,-0.848828809337029,-0.614354996154975
190,-0.421738310268868,-1.1459388559537,-0.987625646073516,-1.16068192569346
192,-0.0207267063428807,0.819365271171891,0.428323984697261,0.728859924985412
193,-0.288621887980833,0.227831383743872,0.286372972998606,0.0740127202765469
194,-0.447192470764449,-0.26428672005812,-0.405269622682589,-0.583892718931724
195,-0.740589586959109,-1.15941480928245,-1.0815498886101,-1.45695199664305
196,-1.3783370597406,-0.772796579359542,-1.27027401024593,-1.1148694503218
197,0.120886052603085,0.387530638834037,0.0944275871739779,-0.0884585476535148
198,-0.77236038302581,0.644099555072212,0.0422750821070066,0.586900451688008
200,-0.851607291741795,0.106367886796465,-0.188813699314123,0.00339394772669404
204,-1.18729143280819,-0.316011543237792,-0.138503714689236,-0.221419583617183
206,-0.391894703689694,-0.575838165127635,-0.409891803572246,-0.484987609160121
207,0.437224205824001,0.928828986946665,1.06414976693727,1.1588553158951
209,-1.15016303332232,-0.582345906573374,-0.573740887986921,-0.693473220587421
212,-1.75359161147694,-1.92596745868991,-1.86470963713184,-1.90850456522312
214,-1.97795690720169,-2.14065513783371,-1.8924394780846,-1.87568945061127
216,-0.776725563466198,-0.429476825006672,-0.467017017821867,-0.660275426247262
217,-0.68774341945008,0.0822529807665805,-0.627906924767284,-0.482902537623525
219,-1.58393417972278,-0.400764507465429,-0.735167431007629,-0.533922386218517
220,-1.14082868521081,-1.0652525469011,-0.468171791912107,-0.636923420660603
224,0.978250713278107,0.3619299404868,0.263299683500678,0.214952095581394
226,-0.201382885426657,-0.773430391076444,-0.721116226906572,-0.736277300534708
228,-1.41464631126551,-1.94495256972031,-1.26363853058201,-1.56845711664651
232,-0.405559361200989,-0.554871243714365,-0.817894047676812,-0.37933370350046
233,-0.533635414624403,0.0295636682713164,-0.622052370510261,-0.39220604174699
234,0.738153581850328,0.556371740266773,0.444587825471727,0.510529601575494
236,-0.781118625744047,-0.273333560065116,-0.135820259421392,-0.199078290821741
237,0.835313432050306,1.44304220842351,0.856635495433862,1.36131942331292
238,-1.40765236549614,-0.918029245580907,-0.845158654172826,-0.956224352176252
239,-1.83107190895884,-1.62599433751555,-1.57543186621005,-1.593556863673
240,-2.5466831126877,-1.90317473311903,-1.79867570331777,-2.028788089502
241,-1.12904606732918,-1.17320312530213,-0.523647432437822,-0.642103226233184
244,-0.724170409769022,-1.62809610940753,-1.37933953159152,-1.80309262361327
246,-3.35164478377496,-3.02573525470161,-2.62478054667475,-2.63139904820834
247,-1.20237496395392,-0.840172319173439,0.00172818800565736,-0.186779518976257
248,-0.563835640125656,-0.753037047248132,-0.280275812521561,-0.609289930493552
249,-2.2748159851949,-1.48158406886864,-1.21243129716595,-1.1981134220148
250,-0.0221829606776317,-0.464089863119757,0.166182379748914,-0.150510720112363
254,-0.95318359592965,-0.509403873131344,-0.335642477526182,-0.244482940365867
255,-2.54258206292635,-3.17221768605583,-2.29688277200498,-2.66888623886082
256,-0.193548763456607,-0.718147565289812,-0.417465741078122,-0.760470072108289
257,-0.528889749935244,-0.91638098545728,-0.960965960265745,-0.711560952896856
258,0.00541316642340576,0.495827896663179,0.42140914301154,0.544998678324166
263,-1.50446976324477,-2.04091420897509,-1.7322851115178,-1.66735048500361
265,-1.32788959070243,-1.04281919806918,-1.13708799798058,-1.19466414441515
267,-2.01122260033391,-1.14306312253657,-1.48952735292513,-1.04495109932448
268,0.585464733078539,0.783052498348871,0.737758346179765,0.725411412927702
270,-1.8993132847087,-1.89758912993247,-1.92255201766388,-1.97009201640812
272,0.169519231724162,0.45404268396475,0.277120080340178,0.0815478851090286
273,-0.64414221375915,0.0506693975824047,0.0587753424597378,-0.158516430277346
274,-0.538728337647354,-0.589455101874952,-0.312115127361766,-0.623729677369374
276,-1.72535506112058,-1.95316095011326,-1.67038595258945,-1.58113957263123
279,-0.290894868191135,-0.926709088950361,-0.458392599221315,-0.624128948129092
280,-0.107429932718714,0.195321665980297,0.596898156078652,0.5160615604986
282,-0.721755611189075,-0.48104842095197,-0.442651344639307,-0.360645231124118
283,1.01728941693245,1.28186213660467,0.881752504408407,1.24888313580589
285,-3.04785827521561,-2.42789430212776,-2.64471754907401,-2.28064267373011
286,-2.26657141645285,-1.98901790594998,-2.09680344919152,-2.48222307672356
288,0.79555316410433,0.571145794001295,0.689147687948639,0.620627114591313
289,-0.138198474578682,0.370498872487179,0.343709442086156,0.150153585262355
291,-1.63451758324542,-1.34315107108896,-0.512502668841825,-0.663858813505369
292,-1.5621958765603,-0.738206158659254,-0.907717999286076,-0.830136511944103
293,1.60559363972587,0.664828153882129,1.01317297533143,0.962851877624352
295,-1.03359220085382,-0.657546380595083,-0.733218090337987,-0.939826592851991
298,-1.35189087374771,-2.02266764856988,-1.43397816728897,-1.60537747283444
300,0.342722269824064,0.64806270941895,0.26335444214324,0.253884589318747
303,-1.93393715156533,-1.57918562551076,-1.55769487386515,-1.61187297127093
304,-1.69877356580004,-2.016112714575,-1.55046281197961,-1.67801421733442
305,0.289355711479663,-0.229784074185807,0.22433590240259,-0.016896233971833
307,0.93316164102221,1.84017682878584,1.11165366264829,1.48739260559338
308,-0.703548954528032,-0.901113451117367,-1.13944975672781,-1.05607222105118
309,-1.5770226854316,-1.85794863553501,-1.60735608181923,-2.26786577739162
310,-1.27292845289316,-0.815486617209886,-1.26109957946432,-1.22392219603914
312,0.93011334542777,0.112753875716282,0.090928416927123,-0.0656979234568193
315,0.52349726362207,-0.678958398794303,0.176444210905044,-0.194286097128902
321,-0.3971136458274,0.745104568560632,0.83266140445178,0.829344653665848
322,-0.743955626316768,-1.50921032096435,-0.714524328112086,-1.03786132682812
323,-2.1631425207257,-1.47444835369588,-1.53780564928964,-1.24861515990257
326,-0.319591859198886,0.210970765750296,0.0580922454934964,-0.00748681490913237
327,-0.442813018129932,0.578983086007027,0.321984569416374,0.197646378611695
328,-0.699787000685957,-1.0310608595258,-0.623271812355051,-0.69684785466429
329,-0.816877289400656,-0.419743147682246,-0.536993902512643,-0.584397381610499
330,-0.770058508822148,-1.06053337176722,-1.04428940605323,-0.790975954783379
331,0.215895315912604,0.27332062794017,0.659185856770444,0.437940723162326
333,1.30047437934123,1.05870101480184,1.03349851612284,0.985455323936695
334,0.899112958899496,1.57370814990892,1.85602272254652,1.50608604499046
335,-0.944976297474395,-1.2823346050167,-0.944762352475036,-0.866357895213029
336,1.0127531003353,0.294442098922294,0.0638741772116654,0.31592006814666
337,0.407697552678919,-0.0749485039988444,-0.00739450644650457,0.043516076675976
338,-1.23095790283139,-0.896241274738116,-0.888615001728294,-0.668506945511222
341,-0.438875550287267,-0.6710564897565,-0.882023482214013,-0.922316200964811
342,0.463837373851826,0.0639088228264588,0.506473740368836,-0.0146528540373244
343,-0.252183197297524,-0.481049013735413,-0.684710915943822,-0.586136619080388
344,-0.815864582300099,-0.439407364918059,0.0544335365376405,-0.230704476737174
345,0.705057783893728,0.668348093726301,0.898073594554315,0.437036783252208
346,-0.363880514662104,-0.485184766981879,-0.563718655507998,-0.379879240802732
347,-1.53732747795037,-1.88870083323049,-1.77330409524825,-1.50460093293288
348,-1.10866708474582,-1.1789958514812,-0.608446974755884,-1.08592946869805
351,-2.22013935515356,-2.84712814790488,-3.22871267952537,-3.37905262883561
354,-1.64641207801124,-0.711961031382163,-0.542033414364727,-0.627690826986855
355,-0.581102873536927,-0.179051327746298,-0.291296707977959,-0.364265965422024
356,0.0885540230078946,0.0258918181179954,0.456082573602574,0.435684575419474
357,-1.05562172230417,0.440589483389065,-0.276634552167683,-0.129525976236614
358,-0.522087404708558,-0.386922703844132,-0.346929307968606,-0.645097325451576
359,0.447413091123701,0.514027744279216,0.138785934155866,0.262189135672089
360,-0.809576648397775,-0.956057331403275,-0.472354109341728,-0.803321383731334
362,-1.26092207777723,-1.03643659133774,-0.455557839644717,-0.903574373573524
364,-0.457427732175973,0.43645692137098,0.668620175455188,0.658675608080127
365,0.522655946972106,0.468190157927458,0.263814935293516,0.094507279759911
366,-1.74459187660201,-1.59087017653782,-1.17645425481783,-1.38947471025133
367,-3.23468852682049,-2.37141082778209,-2.43162192435886,-2.40561722251973
370,1.65826504462236,1.37832647096944,1.21545208611935,1.09709337629067
371,-2.44644862248797,-3.33933407346617,-2.71354851775583,-2.87415749994963
372,-0.212710157626501,0.0572223761373835,0.0579445350363912,-0.111538755048753
373,0.792303147044946,-0.210452199229663,-0.150183361226372,-0.569737681944412
375,-0.716150940201232,-0.605625599865672,-0.459781421234975,-0.527989843615092
378,-1.13261262161336,-0.757529966668409,-0.677203614018766,-1.02572947571301
379,-0.604965701745716,-0.800549977004494,-0.518467242388774,-0.578711625792478
382,-1.11099565174048,-0.168683706879898,-0.594394190987293,-0.21212365770229
384,-0.175125317489525,0.18487998535783,0.309306462416297,0.308571038157404
387,-0.244339775452631,0.188093321039428,-0.432800632530646,-0.34349339557751
388,-2.16343557115826,-2.92673669688787,-2.1385439079348,-2.60725418795702
389,-2.49420872623338,-2.2658087293623,-2.08991683539777,-2.33889212741594
391,-0.403475728947305,-0.284633273759262,-0.593905924878516,-0.395279124928752
394,-0.808489166620764,-1.63860085208802,-0.749465357048236,-1.05401981521382
395,-1.34008558293892,-0.856110200888806,-0.816392246738001,-0.76777150732496
396,-0.783846679831955,-0.738467273591054,-0.331520825080483,-0.443519115966766
397,-1.00288142331032,-0.374893254245931,-0.641113898695488,-0.459458903174989
398,-0.478935243764618,-0.735819808277368,-0.731097454989489,-0.969999657617803
399,-0.828030695823842,0.0814147763144663,-0.0636597383048003,-0.208392005838733
401,1.06582693396769,0.948871627622336,0.637971458353386,0.711610526060844
402,-1.00247001441662,-0.613523642180054,-1.22783417488313,-0.992266452863572
403,-0.681679854518617,-0.309447438110013,-0.619123526442619,-0.563670923963897
404,0.0667251989030924,-0.126818532950547,0.182709839212902,0.0593471384042769
405,-2.28963272396045,-1.83025816561909,-2.07709616713848,-2.15197894131196
406,-1.24563189907452,-1.68459099368994,-1.8245119315662,-1.49748885310231
407,0.466387938526059,-0.109152906574492,-0.366558564984805,-0.345725866083072
408,-0.73117136793229,0.214706171266953,-0.127189453178482,0.0278566754574761
409,-0.459265638464793,-0.199678018281567,-0.351711423405178,-0.102534101668421
410,0.0353841718808401,-0.195883451195604,-0.0705966149251225,-0.0534252604936838
413,-0.274381132913465,-1.28767893033711,-1.10588820027105,-1.10768220201403
414,-1.43354316456736,-1.27539679752499,-1.73870807816551,-1.67314783725724
415,-1.34796088886043,-0.955686692466285,-1.03715888488015,-1.04394367019654
417,-0.497594249290431,-0.356951944213204,-0.653338347164364,-0.592178195455845
419,-1.44997525304298,-2.18375554356965,-1.75820390251521,-1.88350436892581
420,0.648039580401821,0.237993385408172,0.513132813847975,0.492958243324567
421,0.331039306192551,1.3257002755216,0.818144091966191,1.19232569869714
425,0.188398489864708,0.310350440549997,0.14381272147189,-0.18732006673673
426,-0.715551775964164,-0.664622041900722,-1.13451978882998,-1.42388659634527
428,-2.18223512780029,-3.06710576416457,-2.53677451430345,-2.51828646466775
429,-0.411808518434801,-0.818669048859829,-0.612392905020849,-0.867212476476309
431,-1.99409192955006,-1.44210714281677,-1.55832785309197,-1.78770818380965
432,-1.91725614294112,-1.49815094069238,-1.94146699833588,-1.79333648572477
433,-2.3635098243521,-2.57116411689437,-2.14281471773944,-2.41213505005045
436,-1.12610778526901,-0.0092556708374273,0.137070654859475,0.618006034903893
438,0.212573964883746,0.652815727223025,0.864563388620627,1.05100655633661
448,0.0465630336275466,-0.167934874290054,0.308438693544071,0.0552532372487943
449,0.177495972118322,-0.293165944023899,0.520021497232815,0.466417194104204
450,1.06151106116181,0.065401424873766,0.747129689893182,0.164588460777358
452,-0.64213767474268,-0.443128744090169,-0.319987563026501,-0.414577011958302
453,-1.39081632100509,-1.60241847837043,-1.37892170168422,-1.55855024797633
454,0.400428853637661,0.769451458954396,0.735709056874949,0.74133548218853
456,-2.2465362697121,-2.2116528203686,-1.59394302912931,-1.58080616610484
457,-2.06242929314868,-2.62801725525346,-2.06278912237956,-2.45159211432969
458,0.964607106405264,0.619935675681591,0.338519794609924,0.689434030784835
459,-3.75787332209221,-3.14363127554827,-2.892679780022,-2.9424145915361
463,-0.578979436245697,-0.993821744720269,-0.805557529643997,-0.89469286136759
464,-2.06059686791591,-1.66538344657593,-1.60261821623892,-2.08263489176815
467,-0.497186181749686,-0.707001053554486,-0.606802339587919,-0.28837110787562
469,-0.408134915758959,-0.619439912043271,-0.273267355291112,-0.485795811429084
471,-0.772090597145449,0.0956715110871226,0.568665218130693,0.682290698480972
472,-0.670739047828071,-0.338266976204233,-0.87243519657226,-0.807635564579787
473,-1.91220200456418,-1.65275255472852,-1.13391361331353,-1.50860005652186
475,0.0265429496971819,0.166055270647403,-0.148616297671563,-0.014645009170192
476,1.83042431660277,1.70939147835269,1.87949054163656,2.00599729608971
477,-0.667144548545235,-0.578174826820232,-0.332358081324365,-0.436898824758549
478,-1.05108809590676,-1.51055481979872,-1.84932080280635,-1.85475698573468
479,-2.28038282291235,-2.09888164422783,-2.37377807896097,-2.42638070607961
480,-0.114000527522179,-0.133223300105024,-0.0597427375899884,-0.318885075691287
483,-0.0817907524769585,0.147473594686237,0.417963033600713,0.617266355375674
486,0.0500417333326716,0.457448955032359,0.525599047913181,0.234231562878962
487,-0.86216894718235,-0.866277386659352,-1.12968083092166,-0.857907325590621
488,-0.0403690893640458,0.615332137252349,0.125939761899646,0.382162557573574
490,-2.35785601868728,-1.46411601570966,-1.77094043875143,-1.86533360429251
492,-2.07051546666125,-1.31602953921861,-0.993266750131002,-1.10983945158849
493,1.16032611954531,-0.47036423466833,-0.047618860115129,0.0442945064616744
495,0.134513494664011,-0.104202479499181,-0.562974929031608,0.0863432742545714
497,0.150097273031257,-0.184510329565932,0.439579754028537,0.306348848262168
499,-0.353214479221652,0.605539721330025,0.60579047119449,0.89778104789752
501,-0.532091214692463,-0.557091330839979,-0.231462468791209,-0.0684335111251463
502,-0.169962327944934,-0.0821417640389495,-0.337132157382218,-0.21116146194675
503,-0.0563684630986636,0.459968967700133,0.619294426712268,1.10347241143123
504,-0.927025508087903,-1.3554553756749,-1.11574300285397,-1.05255900816863
506,-0.112677176191343,-0.653714993995266,-0.07826554618487,-0.225346174653012
510,1.40232727715748,0.504633055245141,0.607147364410695,0.648827737640723
513,-0.60670262954551,-0.183262924028719,-0.725177987161987,-0.676708001841414
514,0.0192291372680589,-0.0232500320848411,-0.458570886440223,-0.256345381731653
518,-1.24732521239795,-0.923098206257124,-1.00799523944953,-1.09999969377543
519,-1.51174777414522,-1.69506806813908,-1.96070689259928,-1.86023335171033
522,-1.95440749329488,-2.17529860932538,-1.62303275366002,-2.07153383224054
523,0.0556786114056624,0.310015760824337,0.686820397965726,0.515316432718208
525,-1.91526432307748,-1.89179317082925,-1.58496409214246,-1.51646894731524
526,-2.045159343224,-1.55495871950139,-1.30839395774681,-1.27307571851231
529,1.06050848869951,2.03234324722225,1.9831173282212,1.71011191133943
531,-0.438113163954611,-1.4443710737357,-1.01894712242821,-1.3337642955042
532,-0.486019164759436,-0.734567460409678,-0.775692094851349,-0.666245481796291
533,-1.26011079443256,-0.912516376127074,-0.922902480049028,-0.961865424661214
534,1.07415889620336,1.32299446347822,0.814476612199914,0.909580822324843
535,0.745072965831967,0.24018081814584,0.724211881735369,0.827447679687917
536,-0.31383273327892,-0.372869125860851,-0.322280258332109,-0.660590627754258
540,-0.744334410110604,-0.695126290544278,-0.75666418256563,-0.813001598943865
543,-2.00505561673981,-0.85613594595854,-1.43831989923856,-1.05877381072694
544,-1.37761506018929,-1.11197148885895,-1.06721179816101,-1.51339720327121
545,-1.14676820232241,-0.729428646605397,-1.44303176317618,-1.04387004896163
546,-0.231070234136039,0.0291005774445525,0.0413652786231802,-0.0639963634022008
548,0.503405083125794,0.555296224019385,0.788469102364294,0.318919622384191
549,-0.991720179584797,-0.824714268477668,-0.677171561832156,-0.723117407199292
551,1.04306466740252,-0.0567942572154673,0.237223450641875,-0.370716633969946
553,-0.508025889784121,-0.766380232074049,-0.678085237589954,-0.440615136422702
555,0.394880190745962,-0.0957881949112833,0.225193981233854,-0.108128491962479
556,-1.03224372664454,-0.615794985404413,-0.775496295312402,-0.57674859474945
557,0.162982835306269,0.123145494931365,-0.272139371092498,-0.154517249756047
558,-0.247646466166659,-0.678594040476431,-0.275781894385184,-0.319283549207162
565,-2.6896598322008,-2.97606170843295,-2.77422381908542,-2.6133789275072
566,-1.67506552317675,-1.75720378198743,-1.28088107680974,-1.78158671500559
569,0.116822327601263,-0.617058939761148,-0.296868801318402,-0.290383567409826
572,-2.13254425270257,-2.19929601381507,-1.51864617527379,-1.84034815521453
573,-0.847662159951429,-0.316046914769943,-0.502738417848586,-0.212482934553878
575,-0.0724586067031048,-0.140321885863099,-0.39338015959814,-0.423496754648079
577,-0.227711907005229,-0.131861954947452,0.464128965403727,0.568783893813645
582,0.243512178879795,1.01349993214701,0.935805849256984,0.94376599826392
584,0.129865428446302,0.426286388410342,0.80002240285162,0.631438579852513
585,-1.45481579066992,-1.60224686804234,-1.22317971616872,-1.09457205421649
586,-2.04824041815925,-2.22402197486384,-2.00822646185754,-2.05155185871318
587,-1.25809330432676,-0.492554617837821,-0.475571835333195,-0.498337875415621
588,-1.48895271387698,-1.68649092680917,-0.792351892233394,-1.0547964342361
591,-0.386425178078809,-0.0832825564366137,0.0238492903274304,0.232297741275023
594,-1.16727609852888,-1.68842765647793,-1.49351071600745,-1.57524541070256
597,-2.26180675600895,-1.84745185969229,-1.44375022658716,-1.50124336403179
598,-0.865462106727735,0.0657496533057041,-0.100777698139727,0.0176817282719114
601,-0.191976912011882,-1.05815587212049,-0.754338700530436,-0.833183317726897
602,-0.780576504821474,-2.1706321262192,-1.83758931316951,-1.88779128295562
603,0.739265311816813,1.15135321469287,0.559736979793209,0.746636262378279
604,-0.29531246530448,-1.71520118581656,-1.76870469637358,-1.92245046419956
605,-1.23193202421057,-0.407099877306324,-0.198129757137507,-0.413267617440072
606,-1.32223056002208,-1.13576251505494,-0.287039952206591,-0.788002174246268
609,-0.809748151241365,-1.53004574941702,-1.06829145553494,-1.13154792902174
610,-1.3697972520498,-1.07663418257395,-1.38705627920844,-1.64260982177886
612,-0.386270340457097,-0.511929095069662,-0.57506864463758,-0.546102784421757
616,-0.274185521773794,-0.411923885778667,-0.61067659296311,-0.462271506808707
618,0.0398765173251949,-0.360723152877746,0.840994053445364,0.300169856027415
619,-2.36500391411941,-1.98134735435565,-1.87696759328628,-2.01386989359612
620,-1.58282489333733,-2.18465863711395,-2.36010249624648,-2.47819519635881
622,2.01668120366738,1.57081984807845,1.83103272321883,1.49275939188314
623,2.15595043177893,1.33610238811762,1.72121210689607,1.7624412581781
624,-0.406628508620533,-1.59601386303516,-1.13090604639524,-1.13930358258017
626,-0.376292482920925,-1.97834047487966,-0.73138551943346,-1.06765312678637
630,-0.468300098357547,0.216397137033576,0.111375904580233,0.218021275622152
631,0.145926302459154,0.541025569391265,0.47580569950683,0.33808476808211
633,-2.68539158823093,-2.5031726292222,-2.59080738742002,-2.36700442954185
634,-0.583608101068142,-0.3364033715145,0.317990554320149,0.0371594630425136
635,-2.56840371394445,-2.00513860709453,-2.42661339287306,-2.25557203363721
640,-2.2762543826011,-1.86934664567932,-1.6006269025741,-1.70763245420897
641,-1.38625168568131,-0.61100482282912,-0.622434642249814,-0.550323021627985
643,-0.982794558609481,-1.52921430457054,-0.76894741495284,-1.19219110273496
645,0.00933095077570475,-0.383238057246653,-0.29609519907696,-0.345066685955664
646,-1.86628248678747,-1.48089103247609,-1.86032621903504,-1.55045332644349
647,-1.55984870798187,-1.29316099836863,-1.75733567723749,-1.38477664983939
648,-2.66447687577584,-2.72204439046012,-2.59579240244888,-2.79578075966258
650,-0.966929452240633,-0.606618819020415,-1.01333000014214,-0.507727508483819
652,-1.82339706850014,-1.45777699374953,-1.4963149562057,-1.3198633660432
654,-0.180946058583305,-0.102279567513002,-0.670203611056563,-0.274112537154708
655,-2.52705576732689,-2.14982644007773,-2.43587950462849,-2.48692117838335
656,-0.148476603331538,0.30277072915555,0.15691725778216,0.610082178060334
657,-1.45407506522039,-0.463474640919716,-1.28586351412284,-1.13915609718116
658,-1.76408349979375,-2.24185175938523,-1.90583543882593,-2.08812354760297
660,1.43744051547324,0.436219325429454,0.545094192775661,0.261017848638752
661,-1.93610106358628,-2.36692936268163,-1.29890182497658,-1.6325293411701
662,-0.955785002513192,-0.353256216863352,-0.656092884100317,-0.481623962858609
664,-0.0337761091878115,-0.502983508155886,0.17419429879927,-0.0727566415425333
665,0.530748327272202,1.47919846914897,0.91302350494774,0.906631739102883
666,-1.44319513133739,-1.49433379739053,-1.16502102730246,-1.22319344245492
668,0.205466218240584,-0.237934217946423,-0.0801685407978437,-0.53875117132938
