"original_index","V2","V3","V4","V5"
98,-1.1185614694918,-0.279784820827335,-0.280009608348464,-0.351775676768912
100,0.0242612386923799,-0.550118538324427,-0.10229534235828,0.500421738487112
102,-1.03140229819332,-0.706751002492089,-0.00881809789594711,0.324643708790813
105,-0.132011891711088,-0.0568367884566721,0.0460890193163382,-0.639153056844197
106,-1.39943817584046,0.504174731236556,-0.205622543530856,-0.544631249945831
108,-0.862877609081084,-0.622856775266036,0.0955285472691395,-0.337960200206982
110,-0.0900456015700154,0.109872743293055,-0.162689861038874,-0.527559928555224
111,0.205419320542447,0.94223587676662,0.608534551647163,-0.839596672390122
112,0.483521540877703,-0.594162978500205,-0.0282565734565084,0.874776050704806
114,-0.874203737532224,0.241043690341498,-0.409237072241637,0.235383312686288
116,-0.154776579691856,-0.0205507224024521,-0.443775181710437,-0.00643641919584977
117,0.0779819410525329,-0.338397784014506,-0.00811906881628827,-0.000210675740812045
118,-0.706492986852696,0.241811328785422,-0.545089019149978,-0.840602990983338
119,0.136766471053563,0.570132711145112,-0.0152732560161167,0.149021906269192
120,-1.18392024711161,-0.296674873116202,-0.792736007649781,0.342447530529785
122,-0.689047964039842,-0.355076532738416,0.0680811266016383,0.673658825347773
123,0.444051388106187,-0.23183741739727,-0.031708604394086,-0.107142629076863
124,-0.95350097865186,-0.355095556367373,-0.726737670505271,-0.693884320651431
125,-0.169869224101951,0.0452929117473478,-0.000924577727315844,0.200464322503334
127,-0.152670760967281,0.0802654002177475,-0.059275044241982,0.349607992139155
128,-0.101538255530648,-0.108021795098706,0.0329607472131948,-0.194553084639498
130,-0.847327072257791,0.40994535145722,-0.855993670645532,0.178235466236648
131,1.56531638418618,0.407588407632739,0.782916877192609,0.0336062278844791
132,-0.189758782200236,-0.320222826198598,-0.0450942780053435,-0.32847791938806
134,-0.149513931165349,-0.37786314569735,-0.0077269608456385,-0.279188800609711
137,-0.405638988720444,0.00984859803054971,-0.270001842534077,0.463573590890175
138,-0.980036653754677,-0.362266674158774,0.0583752055235477,0.192391683446962
139,-0.978408676810775,-0.720756712694881,-0.235029113086376,-0.231396667140808
142,0.366816661171191,-0.00566730126068085,0.491340498930628,-0.408717427672203
143,0.0069823524290353,0.363326854258889,-0.400473339780296,0.228469426229875
145,0.926424671879862,-0.0320461789800533,0.59445300330185,0.394736692153572
147,-0.570697210959256,0.0320485043404738,-0.330065289675901,-0.168582890265385
148,0.63367925883593,0.134032545729276,0.412706250960084,-0.058297006261029
149,-0.66438841505141,0.139639535093027,-0.466139534508184,-0.61405580722268
150,0.512866884678434,-0.245656245677301,-0.25951818427184,-0.180913890817365
151,0.0179332118222872,0.224465142957857,0.477221376822744,-0.705771378027539
152,-0.431656851377935,-0.551502916573299,0.0667020111450675,-0.462265161980312
153,0.469819119435869,0.117817701269261,-0.00798878140905503,-0.161006645794738
154,-0.446856523812449,-0.117921210079905,-0.254377710101539,0.046078732922518
155,-1.20566704964092,-0.146876895344846,-0.175502888632017,-0.376941407261047
156,-0.42821733785607,0.637906548282775,-0.59672325286778,0.469597767173432
157,0.816898031663379,0.703499952336082,0.0283934711600461,-0.566170714216737
158,0.771956115567811,0.363527398435741,0.804990588763139,0.105839939115737
159,-0.723389303041519,0.363116737309466,0.0143910617379802,-0.258169344329291
161,-1.1834323981878,0.304093621889067,-0.845209334344261,0.316289516215884
162,-1.0271904860508,0.62010007323669,-0.23821328900361,-0.33992504809867
164,-0.630714269279212,0.324637129411166,-0.314254002439739,-0.527432937192972
165,-0.36121684119675,-0.209066718861187,-0.280246501148856,-0.417570212022709
167,-0.118998987546609,-0.0316095277599103,-0.352773499306354,-0.0792093318735414
168,-0.25824768259437,0.29539881651432,0.395390494013967,-0.21523848527623
169,-0.913939234412486,-0.0550067554607378,0.101800602202729,-0.653131918029095
171,-1.43779715319634,-0.469399470293234,-0.635814659125685,-0.543132834274123
173,-0.748714632351548,-0.169256478416297,-0.272106658691227,0.352150601145338
174,0.615458739870732,-0.230509138923959,-0.418723256397207,-0.079454392788829
175,-0.27764647948054,-0.142297048754887,0.710040727936432,0.158572944712733
176,0.117917054164961,-0.11265679958956,-0.240665140333881,0.174884596744006
177,0.160844979975705,-0.0447913246587712,0.304668718967464,0.640838760490822
178,0.777924297002024,-0.133550771233242,0.466516898964012,-0.309937191274361
180,0.25295528676703,0.419117179733392,0.0252238106085157,-0.120927701370322
181,-0.410125582536258,-0.0546984796432888,-0.427236880391421,0.165112006695785
182,-0.397632010267162,-0.371528014683122,-0.234656777109071,0.380063526482131
183,0.0939083289427309,0.00203784551887483,-0.018501981026617,0.188059290546233
185,-0.523012108064138,0.0758750064641673,-0.801667677724133,0.260211132921852
186,0.160717627279395,0.017093831646158,-0.499175781746174,0.662002560289278
187,0.345743668445379,-0.590491284938576,-0.156093330014756,0.10088909084467
189,-0.526169663472031,0.570005551544584,-0.60978489113511,-0.334619552123034
191,0.338136293681936,0.605628499191215,-0.0528534141131988,0.0894452075694552
193,0.469297977594741,0.00142346305454503,0.645608729194529,-0.600253738105658
194,-0.842592105816981,0.235830224456721,0.146413904514321,0.540443629140596
195,0.330598482434658,-0.494302003683695,-0.101053129433055,0.827048999751771
196,-0.554174204579617,-0.293106438402268,-0.284751057033644,0.751304942054216
197,-0.20664472663958,0.0166498902694833,0.514226146356331,0.425121874563286
201,-0.764641142463925,-0.0963619123165914,0.011334833657255,-0.323973904846695
202,-0.296182376518282,0.335347902719611,-0.191504404397317,-0.0168537466510519
203,-0.133184634962145,-0.0553138981597242,-0.433573248987317,0.320336330127975
204,-0.726709845853184,0.457976690187886,-0.0601329971558103,-0.836681404808299
205,-0.100084978415436,-0.114072748723796,0.191540387647239,-0.0400851175006303
206,-0.208635584170505,-0.509480524789789,0.0260995939744913,0.717193828426993
209,-0.979008347264385,-0.251017846412255,-1.07825958108919,0.646133954367858
211,0.514280387867098,0.168821326655462,-0.0764673732324824,-0.734769901591219
212,0.603767838894705,0.130710488238115,-0.028437196876621,0.578879966106061
213,0.920796955068306,-0.264046094868054,0.312769412049624,-0.211355022147895
214,0.168117893994674,-0.258739023594911,0.322320126604085,0.893705420675957
215,0.0527782829638763,-0.808949481493394,-0.118941118850116,0.0215499416785147
216,0.0481843624556706,0.0917768826308626,0.184459717448603,-0.588061705699402
218,-0.0253229076816075,0.347472279271932,0.0488976362576587,0.0799227084412012
219,-0.152488336468266,-0.374473397483593,0.0594055798389631,-0.931016939290236
220,0.157643713325026,0.161676124513793,-0.526765148688812,0.969561365779267
221,-0.413445777883607,-0.62515022953437,-0.327023253104943,-0.0634837373909491
223,0.0860154158739967,0.225626144936274,0.278876484455404,0.512205733680563
224,0.990774778955742,-0.0742717898978099,0.592313084228924,-0.416950306934033
225,-0.206639394616529,-0.217744126128652,-0.0832467998578436,-0.137171984204715
226,-0.51324806903171,-0.0426114807724812,0.179188140062418,-0.136728075198649
229,-1.39397845797577,-0.169883272602634,-0.329079540973909,-0.421518837380799
230,-0.349810885226575,0.16631467628777,0.58826837600369,-0.366878909054607
231,-1.01617061574736,0.0913439197082112,-0.0214886778225947,0.309617161823248
232,0.299258957949872,0.473020928001814,-0.0947591951338046,0.279285538745615
233,-0.552541257966598,0.151101949667505,-0.725631052321527,-0.414994223341805
234,-0.127733151350664,-0.231901300696744,0.151339690344063,-0.110090732914965
235,-1.35726570351802,0.516597971886756,-0.298961504691597,0.672051514890807
236,0.118659267033121,-0.472728313083443,-0.24456677045293,0.622472741859631
237,-0.2681014426468,0.0376721501095521,0.338782508972161,-0.0233242974619801
239,-0.164009004353853,-0.35908289967667,0.0453946387846119,-0.148173208035445
241,0.566116289795339,-0.46573842733943,-0.278934206717383,0.798644087253954
242,-1.330341331598,-0.612717064204451,-0.188871600564822,-0.798642187984234
243,0.723044553183427,-0.387942916944929,-0.249841675546443,-0.232526658091123
245,-0.240118706291975,-0.643809909358132,-0.384722370133795,-0.6905076597982
248,-0.144009671618721,-0.722876570396163,0.130123471374847,-0.0589133082556788
249,-0.171183945132862,0.106446882861786,0.0398453627665845,0.70205285202647
250,-0.344560744871208,-0.126659554567492,0.072616318120241,0.185459290030651
251,-1.21609306421789,-0.427166722532442,-0.304622007934294,-0.367078231681819
253,0.0064212653150506,0.0140307022002497,0.098895585994418,0.157224864402901
254,-0.071613991046458,0.0373912268589881,-0.248336531481838,-0.227025118126617
255,-1.00832459291821,0.35345715145934,-0.266006976239646,0.296781013850521
257,-0.193670761630614,0.439815206162434,0.29138529618625,0.505378806540759
258,1.00609281048694,0.228197103075893,-0.127481709431119,0.347978642342347
260,-0.945883256605163,0.0717782853649337,-0.0754561404556968,-0.357129102323108
261,-0.633474560465174,-0.483703219958568,-0.0286686380324745,0.716789585096127
262,0.424192145236045,-0.428762056267409,0.386068636199269,0.0376876502403498
263,1.04166048203871,-0.68858479103193,0.0787010218839299,-0.147331906555584
264,-0.219685504591946,-0.330235279713872,-0.202176565201894,-0.468394427106507
265,0.557129794076977,-0.102226802985789,-0.138747921301971,0.0951156372083623
267,0.273960960791112,0.0676576851090804,0.279741731875996,0.0412628669344229
268,-0.413052911975937,0.0372753955700704,-0.0989621892770595,-0.457146068938775
269,-0.155518767013266,0.0698198543902935,0.172521355424048,0.115115994673569
270,-0.67474947181603,0.0542867041972859,-0.134288914708358,0.0390225770520759
271,-0.341291665335318,0.217292776334818,-0.21897484784559,-0.790364010042075
272,-0.140320715442635,0.208444760254804,-0.464615602664677,0.127988281465615
274,0.883023609568176,-0.125375035601037,0.339754146308049,-0.388680028724943
276,-0.308298435558355,0.0563910652928859,-0.0779170217105758,-0.226656900214441
278,0.0586822244509325,-0.0939536081205262,0.0987424190859762,1.53679671978616
279,-0.564281715271796,-0.512064265685824,-0.306122381914538,-0.0805015290673822
280,0.58621999014408,-0.58389459652153,0.426007730856323,-1.29534923143292
283,-0.679802413244921,0.77584348223022,-0.66488081693231,-0.577260248094589
284,0.609516920909327,0.229323360379722,0.0337245461150037,-0.517412489956214
285,-0.457483802872591,-0.47060512070536,-0.431871382330545,-0.43090235717959
286,0.324876561282257,-0.213677066229382,0.114409679656237,0.194685647124203
288,-0.830508733901687,-0.500159037410781,-0.506219302380628,-0.896030081720873
289,0.00236021983067019,0.558550716612127,-0.263570729580678,0.0633555130122961
291,0.443123926289514,0.00558806748016889,0.564391761159502,-0.00797079046536133
292,-0.0991753624162301,-0.833151202878675,0.121862153250167,-0.803726427124978
297,-0.0473410386190342,0.304628071743114,-0.225295773498911,0.0924388889811959
299,-0.360668393166255,-0.181416753307348,-0.191493368904894,-0.137758733148378
300,-1.05206488486867,0.0296196595851582,-1.28748534179451,-0.345524510138252
301,-0.447652440461553,-0.0336876762030098,-0.0333994103460922,-0.105386424269115
302,-8.25945200718282e-05,0.288116997278728,0.100731442640469,0.0317912899040231
303,-0.205191234800053,-0.388074469113237,0.0811048784089307,-0.284588525366019
306,-0.0748010599814175,0.124467287297857,0.203453702848119,-0.480005447620825
308,0.0531120440648759,0.152961689410164,-0.113644055165147,-0.529637793566125
309,-0.0244891889774332,0.292979481246271,0.289015745353648,-0.305353135285268
311,-0.00255439821060318,-0.381288260223273,0.212568655740675,-0.699541845318857
313,-1.25646438056725,0.0130969857158736,-1.05442949998975,-0.460415884311961
314,-0.13634312484148,-0.0738755448830687,-0.131876752914742,0.344471974049806
316,0.56899645758089,0.570089923687489,0.120476199325153,0.837941643626591
318,-1.01272042575506,0.567152186992181,-0.871239508390742,-0.3194891984531
319,1.05196039243482,-0.115984172973567,1.45856269867351,0.345068513166549
320,-0.702961997808285,-0.358189133190286,-0.50774743000426,-0.265287857178126
321,-0.210136601688145,-0.233668583692671,0.266141527392188,-0.284063045511395
322,-0.618264673553076,-0.894347343613728,-0.696464117808135,-0.926165673786418
323,0.195082350295305,0.191377657080657,-0.164967935968235,-0.296866726746716
324,-0.682602951232483,-0.542009061020146,-0.954252489180957,-0.433157555214319
325,-0.937720980913591,-0.0948796162641498,-1.02615304113712,-0.478231995876141
328,-0.726659541521741,-0.0656481209845455,-0.557591645156067,-0.190583835384764
329,0.076882724841824,-0.0832292242384412,-0.0872345251087717,0.0184446710604013
331,-0.751781237584149,-0.010604085049251,-1.04722458140269,-0.52311600851516
332,-0.191122193822703,-0.306633056846569,-0.0440495045883198,-0.124546266114386
334,-0.484351058935676,-0.375236120522469,-0.0844851815117196,-0.525778413243
337,-1.09768154485352,-0.364680637645962,-1.07374843645755,-0.696526888005155
339,-0.567941411245023,-0.559008968722305,-0.154195149955725,-0.841153753906491
343,-0.0346565060839348,-0.0970835825191776,0.609243776036029,-0.292252005131662
345,-0.733965229371499,0.0301509210475748,-0.717160602672562,-0.883979970497573
348,0.12339491209695,0.0594189468992979,0.203413644590114,0.281140306111316
349,-0.0649578006301009,-0.292579058097672,-0.171492192334485,-0.149200789377084
350,0.00542670107335988,-0.701108172681058,0.265224595116466,0.402217035848184
351,-0.575596594213551,-0.530847226305662,-0.663477253430025,0.158965160483401
352,-0.897499609531265,-0.759574110306345,-0.571052168336259,-0.49800251487562
353,-0.218578293423593,-0.525150297362238,-0.485669776726974,-0.470040881599047
355,-1.06614120611147,-0.649612440948975,-0.750908925669817,-1.17912078185212
358,1.31786429100317,0.489254260451608,0.847125386859393,0.487199558828528
360,-0.679998486769233,-0.315486082551559,-1.13683253125065,-1.05346869406031
362,0.13882825538008,-0.195666214847122,0.241970197541269,-0.482465275768949
363,-0.724005977333903,0.269639987174201,-0.868600832842329,-0.212762288046303
365,0.766216492709051,0.418468540067271,0.620506710111863,1.13563012500865
366,-0.905396543200784,-0.24415221311017,-0.766465413101059,-0.24645954837527
367,-0.810317076942767,-0.755409405839302,-0.421174769768865,-0.325205403742667
368,-1.17168420001779,-0.206365578922833,-0.78841233813814,-0.523478690872435
369,0.128916140849832,-0.456957010546243,-0.31757316241285,-0.191371925101532
371,0.385052923186444,-0.145263541958162,0.758667599526631,0.211262694106189
372,0.432899137868587,-0.177734342701327,0.0922874411133201,-0.0279228119374556
373,-0.56281408155829,-0.461569324728288,-0.499680302261142,-0.411124155625682
374,-0.22199730711122,0.149102965511481,-0.513846111506039,0.381925150752644
375,0.0244917511058872,0.176869392418735,0.347147654778509,0.160431728409638
377,0.426685865686263,-0.178562307085814,0.339168015456529,0.215768209969438
378,-1.35841064932428,-0.267197573023847,-1.03890659622257,-0.925617280184234
380,-0.0716129437547313,-1.05456391869398,0.32462281139785,-0.69108955893309
381,1.20753490781369,0.664881161955853,0.796035735756461,0.976757266763105
382,-0.762253167062779,-0.300416131559264,-0.669529308973412,-0.438719112551846
384,0.174950104067075,-0.145664526030352,0.0948869987856998,-0.293393255148265
385,-0.131852591016415,0.0580281600560517,-0.192640161660914,0.394541597716731
386,0.174804340011429,0.000363673146842794,0.0621628193144439,0.0117600085662598
387,0.389522849073759,-0.100473100758803,0.392481365958824,0.135628835434781
388,0.268748614986435,-0.221000913485954,-0.212643378559926,-0.240626109098275
389,-0.134096198452048,-0.247009866846339,-0.289416683479937,-0.361327398829338
391,0.337453772485072,0.041454880168183,0.639400125994866,-0.242993660372109
392,-0.304187801691478,0.0149904979644189,-0.621969282146896,0.0929601112206961
393,-0.110078638224635,-0.255100828258118,0.0419307378786037,0.15768268612237
394,0.73238085201523,-0.330428532862231,0.748071063272936,-0.0347765762993941
395,0.0819101892628486,-0.16675646857828,0.273789266830293,-0.41905064984215
397,-0.52169585166291,0.159437118220824,-0.659510097264034,-0.346803856793387
399,-0.0866637528998773,-0.0910452869601423,-0.256037616031951,-0.321052248539397
400,-0.0560592723377816,0.0955794275008408,0.035969181985974,-0.518250650608981
401,-0.314977291653286,-0.170952141276991,-0.317700567847654,-0.409268807033512
402,-1.08483378054747,-0.195650486938169,-1.17246464045924,-0.544882854022329
403,0.566461184060425,0.354047482415366,1.03485701243793,-0.293475131611323
404,0.225537418346935,0.314681140428168,0.386243361903502,-0.0753718457897005
405,0.0625154038858142,-0.125169609548009,0.0823253958356522,0.22207438824975
406,-0.0390315987840193,0.0790876213631815,-0.0550487925638038,-0.156476890687541
407,-1.00272897129484,0.31704505431179,-0.251737343716484,0.15862010867024
408,-0.37273537230483,0.389925666492209,-0.384368545551002,0.358417629271343
409,-0.750928270427755,0.0377391783065015,-0.325182786163396,-0.184699433578031
410,-0.306263654173901,0.386438929457177,-0.19737557186348,0.420330217970288
411,-0.182783086166679,0.29892174270634,0.226790636771387,0.673805696599295
413,-0.475668387291514,0.117328533072436,-0.202774737823581,-0.137490438672126
415,0.0457232975024722,0.155611071485678,-0.101765794366208,0.240754198561984
417,-0.866595191429831,-0.199788354632397,-1.03835507676366,-0.253766766466754
419,-0.97308339888627,0.297609557527787,-1.08171126403485,-0.0961496641716514
420,-0.675010751256945,0.104580192760594,-0.684759051586996,-0.749027149461311
421,-0.245505776940751,-0.191373464609102,-0.318646473344477,0.171624121268164
422,0.44466286770893,0.258391797411628,0.09484204039547,0.39045046978681
424,-0.49845850586137,0.157185179767505,-0.618278672314854,-0.333280582940306
425,-0.384441547182716,0.297608025344474,-0.368286769773773,0.96543978545872
426,-0.806914979261531,-0.161932601835546,-0.496636535626603,0.00228125244068235
427,-0.407873589047754,-0.282976945648236,-0.435591057871993,-0.496356092506189
428,-0.0165337559942991,-0.0570132725905295,0.161421830747108,-0.148925557337636
429,-0.602991033613073,-0.327982020564262,-0.584284074140656,-0.127302280656565
432,-1.22652697013189,-1.2934595929909,-1.02442470933406,-0.703206710567106
433,-0.785628336782576,-0.426798246278566,-1.09062507075253,-0.11243537906131
435,1.18706810389251,0.0497772821141159,0.797079382704054,0.583930621662029
436,0.0212829380909737,-0.244633432582522,0.0789293666968908,0.548172511037051
437,0.0731815460066541,0.167840790923176,-0.4839095465121,0.177464959378043
438,-1.02834319309056,-0.89099476704095,-0.937440696250178,-0.548586962028584
439,-0.543848202174235,-0.24782198790823,-0.323466413134482,-0.988318593482182
441,0.0580475472154837,0.334087284773238,0.180085387250579,0.0204309506518943
442,-0.0729126480087272,-0.388445994631593,0.0016099007399965,-0.634243409967354
443,0.198831256083497,0.277422322721858,0.113792148492229,0.100466576783988
446,0.497961254181033,0.663557741792784,0.229013214825444,0.192620150138982
447,-1.47296072733022,-0.228673197772767,-1.27952816888178,-0.50737786286428
448,-0.469108424399185,0.200223391998248,-0.505770753775225,-0.582658382161301
449,0.376599155313634,-0.0887041565947794,0.338202542206383,-0.0105331949061702
450,-0.143467015698117,0.164647885753411,-0.5546776439203,0.317355211747135
451,0.846917549208655,0.0345105387239831,0.363963781995555,0.0153953763531792
452,-0.526905639715407,-0.415263374711408,-0.447066210753115,-0.216932352998132
454,0.951700649095232,0.00968433096704784,1.06605265365397,0.417434310531262
455,0.0129315368010122,0.0104858043050975,-0.352889556840078,-0.675382602747843
456,0.688860345710231,0.397858548525169,0.525643546916281,0.19760637488387
457,0.0402533537337009,0.00658143890448895,0.016693564251484,-0.248569055913017
458,0.667446498768107,0.282926130838591,0.303671497151163,0.0977894643070995
459,0.0381594899999199,0.0694038553752499,-0.267989502070638,0.353258123485822
461,-0.85205261512788,0.313454182472947,-0.773322918725854,-0.579548950005935
462,-0.351719337615201,0.695926132434226,-0.476596047963752,-0.0721403325965266
463,0.755197997745125,0.128252915247155,0.544659694767731,-0.267172998875968
464,0.751518456317846,0.0210627603980741,0.907508900324959,0.226690577972335
465,-0.0292369843937832,0.571273093530531,0.2481022397171,0.111367146982297
466,-0.435754647046636,-0.261553340211353,-0.376267775606542,-0.561978161935943
467,0.291336067945885,-0.280006230422246,0.245268561282244,-0.0207666391250568
469,-0.151007473167911,0.249656567041095,0.0665887315723037,-0.0928474964351429
470,-0.549024978904047,-0.392655250880507,-0.510491663376349,-1.04461328400634
471,-0.565743914758006,0.232612112860831,-0.425756840114981,-0.410630353601519
473,0.501563964358178,0.321150264147797,0.232221535587229,-0.0102919039108689
474,0.184651003187168,-0.0596354047169384,-0.215073734488139,0.695392465253532
476,-0.657139734332824,0.610615660520003,-0.787751885237849,0.488177499862409
479,-0.433095219112902,-0.700049161300207,-0.312213392059088,-0.310929659931161
481,0.120806104378805,-0.132165026551447,-0.188086194192659,-0.0150066577528842
482,-0.264185854017638,-0.282839349796807,-0.186111178117529,-0.282573533636175
483,-0.243103922836993,-0.35329868632369,-0.387037480903748,-0.497381100438627
484,-1.21421438871226,0.125696719872165,-1.12826329339268,-0.515807432081303
485,0.432841037431589,-0.0888606812189173,0.670385549432766,0.598719340950103
486,0.0989984297434972,-0.730514991294,0.331181792856019,-0.99893121030042
487,-0.501490799325357,-0.275204195400048,-0.165621325062842,0.0880139766628641
488,-0.379821209261819,0.0155174026663387,0.10331404983365,-0.33109320878859
489,-0.163886618655074,0.147574814380292,-0.326973261134793,0.0276569795500809
490,-0.632797646616518,-0.332356023662358,-0.366977952777227,-0.467119968855073
492,0.78476181271574,0.557344363182821,0.78928858133177,0.564703003289283
494,-0.640952468714371,-0.434764262854278,-0.938806104592954,0.0305233201524226
495,-0.452267595969671,-0.338422148314735,-0.607708590185442,-0.619006206359389
496,-0.733839426649665,0.477420408057688,-0.46520810356288,-0.0551093168568813
497,-0.139677277573628,-0.072422144144059,0.0948719988361998,0.0214680499359612
498,0.102091842006925,-0.12021691015982,0.348740056303804,0.0440358052579661
500,0.483581192715809,-0.182996618266651,0.629528703057651,-0.385735171043497
501,0.261703726957673,0.047599387574004,0.141878925822693,0.015510873303149
502,0.727174117310058,0.510338737600987,0.64751800314484,-0.00422296611971859
503,0.158353050392736,0.243474485009127,0.00477391219103623,0.54387451413965
504,0.520949241381115,0.627582967132357,0.67369575282254,0.0782001611449946
505,-0.149143138117177,-0.180321505806899,-0.354659378041111,-0.0122254718706453
506,0.108787790298522,0.0276753366328792,0.135346504498239,0.145858491007908
507,-0.620516951165898,-0.249077347606075,-0.231669958569086,-0.671963050065367
509,0.00748410267877305,-0.404636678177412,-0.217529752807247,0.18573482068594
510,0.24451710492624,0.0593677583985838,-0.106768923589123,0.536615467592353
511,-0.283034896538517,-0.388390950920287,-0.0163457700402026,-0.345925945183684
512,-1.20261048301247,-0.267009527033356,-1.05746565609334,-0.674562895597063
513,-1.32452299964138,-0.301254163660195,-1.29990537899953,-0.498934354111812
514,0.289433900994172,-0.440808118229431,-0.32903286542982,0.0930601425350434
515,0.114557831904818,0.0401782453829555,0.60635357582207,-0.0385889432627946
516,0.389037544736909,0.5696961789264,0.423835990024651,-0.0595523907868118
518,-0.470270208287645,-0.226604127839892,-0.768890276776698,-0.0422711237998799
519,0.106471114439739,0.191166819287401,0.00200384958790239,0.1511236377656
521,0.47440948280389,0.101720422978295,0.735547831211295,-0.204292526550022
522,-1.35702822613737,-0.227611778050337,-0.948787248325247,-0.994835588927883
524,0.600945949109101,-0.192402094151901,0.158783162992921,0.15061800226979
525,-0.126766392550038,0.220220248477104,-0.20667418769184,0.223049990897929
526,0.451949897300579,0.0262943407460429,0.350994053753207,0.1294481552371
527,-0.536117139725178,0.369500164755563,-0.554444256071021,0.105627383279339
