"original_index","V2","V3","V4","V5"
363,-1.75326220318879,-1.18779827212537,-0.587695199801959,-0.19303329722869
365,-0.460546134727383,0.112687126450363,-0.294531142450657,0.223451199179722
366,-0.351190082403262,-0.254267647238363,-0.138511230379811,0.110472247783844
368,-0.648116445824452,-0.324818368059553,-0.38160726953417,-0.370367409012917
369,-0.414074912635588,-0.257408362284746,-0.103778107828912,-0.170865684878845
370,-0.495357183405909,-0.445579915458231,-0.249646804818045,0.0808062960973246
371,-0.121080986983437,-0.0551135593244277,0.0628673874372983,0.465770573410702
372,0.414182813174852,0.755046698495585,0.275553444579641,-0.135136783102308
374,-0.911065788847679,-0.575182867269557,-0.545641024094017,0.125802433435721
375,-0.640311655181875,-0.310538457661694,-0.286577179235274,0.508841600566603
376,-0.266694987620322,0.100332323857803,0.55245047082428,-0.206579831895034
379,-1.54655566193912,-1.47713830814587,-1.35437172334233,0.50313755063689
381,-0.600178147637147,-1.0033910500487,-0.719463010382463,-0.721377497874011
382,-1.17101648821333,-0.924189171207325,-0.583343241209685,-0.899091086822814
383,0.750242826345311,0.944701431817338,0.105275217975178,0.785355487282436
384,-0.385906880427219,-0.525969410264996,-0.248967069608726,1.02918862913608
387,0.487646472941967,0.45544738726586,0.0118779009961061,-0.189207372947138
389,1.23935411283144,0.583975063866677,0.629679371245837,-0.602131297130842
391,-0.408368288195918,-0.0315265482107681,0.0433915297298062,-0.388433113684112
393,-0.647233848441531,-0.410934450686055,-0.0169016002557752,0.0899338759656022
394,-0.994246151335562,-0.852132618820733,-0.0294404026284285,0.0905008854109299
395,0.904456410364876,0.858404597157648,0.526755940528125,0.232390481740653
397,-0.30299145149454,-0.165061363310433,-0.256698504644101,-1.45545950983738
398,0.0860440167177912,-0.234171476023992,0.310420865624086,-0.329498584321653
400,0.0965266435363713,-0.408507843447481,-0.405030802321205,-0.37445532678258
401,0.421333367145665,0.061080620220194,-0.129081905682034,-0.824308132549977
404,-0.278531378982915,-0.276295475569313,-0.0953218808787588,-1.32672632711716
405,0.282752852264427,0.295721490774909,-0.0197934520284579,0.233243585703587
407,-1.34263115862304,-0.778451217330353,-0.0226272953032577,0.601348487861982
408,-0.519498178577113,-0.532335030121282,-0.314267069358063,0.0273262136010275
411,-0.0922211743595352,0.0441760148370927,0.120677908862846,1.00586468728427
412,-0.463756755096348,-0.540025370611205,-0.495222297234058,-0.559663148837043
413,-0.214329561110885,-0.301084747938813,-0.357085584946165,-0.926343882980834
415,-0.613298629349783,-0.302596734873632,-0.321711292102804,-0.934681042168041
417,-0.730926326718577,-0.84008213517719,-0.566431082639416,-0.196776215224144
418,-0.12142366704626,0.282647551420349,0.433394767530699,1.12422472528391
419,0.913336039553192,0.706719253123607,0.579907350571609,-0.179956240450571
421,-0.420694026065198,-1.05014996547147,-0.558421446157635,-1.69754659677185
422,-0.682704658349903,-0.80416335102815,-0.450355583117559,0.300481112959035
426,-0.283191845848127,0.0333530067764337,0.463952453304811,-1.25934493432796
427,0.498593020974385,0.581609002008363,0.166731834125685,0.570887290697192
428,-1.80665652104734,-0.983733008360488,-1.10455043514757,-1.02993860457485
429,0.716617961226668,0.360725236238581,0.0910487591149889,0.340879971917834
430,-0.246045355769175,-0.541482084594939,-0.0725009847014441,1.23432807316499
431,-0.397703206067123,-0.331929548911707,0.243841242058346,-0.222644273575919
432,-0.85910495154717,-1.02979641852332,-0.448540592248044,0.413900771118077
433,-0.888534699489364,0.0287172785226401,-0.135729875382949,-0.523202207198583
434,-0.128838923414731,-0.815901544305743,-0.260109851942283,-2.91104220990392
435,-0.223392306879786,-0.444421854919346,-0.408106786617507,1.55273661966331
442,-1.26536545697942,-0.723265604876928,-0.927295813425417,1.78393002010937
443,-2.30857779992294,-1.44077577503162,-0.226686805438316,-1.03925802734576
447,-1.15277862839,-1.00274777766014,-0.797708694497369,0.0716850454708895
450,-0.192646009672409,0.0133652228033155,0.0237656683013705,-0.557703776158974
451,-0.0663174693167397,-0.153179590969184,0.17111421742323,-0.0598430260804001
452,0.0792208601209491,-0.0223017194761678,-0.318204260249263,-0.0332099473733807
454,-1.62850092142652,-1.1560577434845,-1.06881227999968,0.209293692964067
455,-0.646691506456241,-0.635358421196448,0.0956026948926371,0.967470690964885
456,0.838548748317427,0.343850012882835,-0.0990986205424848,1.71072406058804
458,-0.611180201998366,-0.394150850544764,-0.0983096086630301,0.380278362886692
460,-0.853472405278909,-0.803812050747819,-0.716695194688938,1.65262400201487
461,-0.124225963500484,-0.120461862174683,0.171595201661855,0.831133003377017
462,-0.885789104883575,-0.42847487855239,0.194220203742635,-0.308805730694596
464,-0.858473117739011,-0.527537025465509,-0.0305553140357728,-0.0505146542093502
465,1.04683747550354,0.438322983038326,0.337234359790162,-0.82797091686884
466,-0.903001381238161,-0.663245546384903,0.123463087505463,0.162103621479395
469,-0.309712416024733,-0.301187357924146,0.0551692486772993,0.219649272240245
470,0.388091247568416,-0.650915906693887,0.175031157339685,0.280559250449332
471,0.299425712507479,0.0402618951009868,0.0762179195300084,0.340106979768395
474,-0.661631048188973,-0.509650176545602,-0.210843764780274,-0.202580523085537
478,0.198356077434644,0.133974770199876,0.0162981080924283,-0.235794951062199
482,-0.497418010519417,-0.0190375230918249,0.140886126296162,-0.285208160794436
483,-0.555791860094902,-0.597843161076988,-0.151447665249169,-1.44111222860666
485,-0.9167812283187,-0.95159589541191,-0.271129526985607,0.507949490835759
486,-0.700262272288611,-0.613491767925498,-0.594830134031558,-0.577070046355178
489,-0.92916278871287,-0.728498644484297,-0.275770185610164,1.39987077326562
490,-0.692445173438488,-0.0717796065708562,-0.13292568505754,-0.739711460845837
491,0.169822666821823,0.873497411883874,0.447591599833955,0.244791566857863
492,-0.621725415761997,-0.431601320575544,-0.0712510238136663,0.269128195895547
494,0.527722291927375,1.14358614246261,0.310893844991719,-0.370483341543159
495,-1.17146722104854,-0.579028205449658,-0.445511268256604,0.158352606867687
496,-0.44675352973556,-0.163589825420181,-0.468134761061981,-1.07436348971849
497,-0.990622272154645,-0.155116843938611,-0.0437849684430307,-2.06232335214781
499,-0.00251581665291323,-0.0254324807450146,0.470588203874898,0.978338094427324
500,0.0295586569535384,-0.0970375152694668,-0.443644737699343,-0.809453823902278
501,-0.269884621317408,-0.575418181024874,-0.144760951914617,-1.00484307114129
502,-0.648341124979187,-0.6099577936366,-0.190491387146076,-0.714411762142808
503,0.0221483561098582,-0.047862474326769,-0.0916788224751757,-0.226076532846987
504,-0.555266544137012,-0.576182639348111,-0.250061270340468,-0.419899948607454
505,0.757463765715536,0.389778962170089,0.41877897454054,-1.60001193398665
507,-0.842128047823449,-0.652027647041936,-0.622655695831016,-1.68881322021456
510,-0.979569612757087,-0.904726516663137,-0.462823411758223,-0.775297711164923
511,0.270398181811867,0.467361915359264,0.44712729226374,0.347466815666005
513,-0.451168391228423,-0.610235205697081,-0.354238422300072,-1.33329462803191
515,-0.808472845714297,-0.784075738464629,-0.490717739586581,-0.71289607870586
516,-0.226158245986048,-0.169831495633387,-0.0367713872522112,1.03791165185409
517,0.53079937814847,-0.111193092786329,0.538429330045634,-0.304961695344971
518,-1.2891679913424,-0.369669959785183,-0.599206943443513,-0.822282171370744
521,-0.61825710323421,-0.507982231594543,-0.517405010791683,-0.115283294254411
524,-0.608278446290973,-0.534258727179908,-0.0231006985414994,-0.246023876810546
526,-0.415101145215158,-0.760977663462864,-0.315121928132315,0.234311337707769
527,-0.598014333172927,-0.469406083527962,0.0323121923554023,-0.209288312267607
528,-1.04013347686957,-0.915096534811778,-0.82229199657137,-0.413334686671081
529,-1.21934149734269,-1.05284988076279,-0.41758962181053,-0.359895445449486
530,-0.703474833748933,-0.335110806383143,-0.14593596022496,-0.798156221763336
531,-0.0941422850600745,0.25774974131389,-0.0144350961660157,0.184444659092726
536,0.26982888045249,-0.363677612344182,-0.169634270015828,0.130788634640916
537,-1.49226315566301,-1.37506019592061,-0.738506226146001,-1.81221400922433
539,-0.639235124101654,-0.57797602967147,0.114194506959261,-0.780224567517983
541,-0.223928338018321,-0.102761715658046,0.369428142489614,0.383048555620415
543,0.335032853560758,-0.694009248296305,-0.15051607946177,-0.716150276619464
544,0.624492557710961,1.22095708349648,0.458223920119411,-1.07819014238417
545,0.390876740368762,-0.108909263297572,0.162653585884954,0.564753175002613
546,-0.133247842949906,-0.189110528145796,-0.522239150429049,-0.369398052944615
547,-0.95117847184889,-1.14299187455201,-0.72737038672314,0.159319012858484
548,-0.115872472799783,-0.413460385823651,-0.518873840431818,0.379253176924923
550,0.3119679240861,-0.2969908359625,0.0846598376896952,-1.13070630248037
551,0.309583836694563,0.439247154122487,0.458844391711874,-1.38359804300668
552,0.174983463465992,0.238367607009799,0.286701446946874,-0.480413605896214
553,-0.119815645583358,0.288162135309199,0.0317151239036776,0.136108084391576
556,-0.356378866141134,-1.15660018955925,-0.808975810625368,-0.0626907943154715
559,1.17102810837149,0.490972560838775,0.296424190189061,1.00952308095903
560,-0.348538039973274,0.234124924160683,0.0145864024779032,0.21080357774701
561,-0.655297969127786,-0.206412522681961,-0.0437582835411658,0.86429921171453
563,-0.218413211068901,-0.146432276913386,-0.0718819280376393,0.262020730675745
565,-0.420370852361008,0.0965154844963313,0.520684902110554,-0.381544339188679
567,-1.04800755214866,-1.19164458295454,-0.735006349625674,-0.602237586432888
568,0.0931955928068588,0.760343340747013,0.520923488233865,-1.02940080944605
569,-1.47157854527551,-0.853507835270424,-0.605403045832636,0.746939166582979
570,1.3031855863728,0.821079104626004,0.879828074149945,-0.484026230175881
571,0.82414106858622,0.528746049074499,0.743549024592176,-0.42060285470225
572,0.263533616816199,-0.181514752053521,0.0167226194842601,-0.89424444687216
573,-0.585229365849446,-0.375641115013695,-0.344175736045382,-0.654663686438086
576,0.706730405379701,0.723488027544884,0.567639314348631,0.0098346932970103
577,-0.459396890833264,-0.568124587373603,-0.603910730439196,-0.789835470030397
578,-1.45373967364584,-1.10817614142294,-0.28081943855206,-1.75050108830996
579,-0.0488186512702404,-0.041276184452423,0.304742643796985,-0.099089044524905
581,-1.49621444775873,-1.18797041068952,-0.194366708361639,-0.453931947966554
584,0.223738030801988,0.327421830931737,0.0856570606523996,0.698105735560819
585,1.19101026870147,0.94682745022738,0.467026926047812,0.429029760894777
586,-0.368065540181534,-0.816970696223609,-0.709877583836401,-0.428626585141634
588,-0.95356951670026,-0.917459185844175,-0.354232831152641,-1.76445883368027
589,-0.683513475172611,-0.0701333668899122,0.16406122056201,0.528562847568161
592,0.467369628600889,0.344779476961609,0.873293722002967,0.596379124813815
595,1.13703560033759,0.282581399694175,0.451864821407814,1.08292919947366
596,1.54073504672358,-0.523414140460343,1.06958512234793,1.1832056058777
597,-0.321798037639953,-0.474499342991101,-0.787729367810697,-0.761520452142895
598,-0.648415499511846,-0.0915961774243175,-0.365163755385619,-1.01796778294547
599,-0.413919155933253,-0.204564652291737,-0.522913424028001,-0.308333319947611
602,-0.77308869549655,-0.0452515192712255,-0.581559936638873,-1.39949523654497
604,-1.17196275991878,0.519912146880462,-0.395926674737037,-1.08485084983541
605,0.593547065063798,0.30686432324897,0.486219395622933,0.653086113112945
606,-0.356182433387306,-0.0732301570826382,-0.475144940235619,-0.522100240619143
607,-1.14061576238653,-0.501330639852353,-0.446714353915093,-0.918517148696351
609,-0.264617705401201,-0.331714240192735,-0.0758025348547714,-0.235856786375232
610,-0.145764178701643,-0.0478342336365707,-0.201299937748624,-0.267614773361509
611,-0.192399631548725,0.116673473722817,0.420307920239992,-0.847064745703102
612,0.907983437619922,-1.12700093481436,0.527001865448308,0.455284073060262
615,0.0437842983261955,0.124846597899185,0.0373883451343432,0.175819088650865
616,0.404319176171511,-0.210664664745719,0.472947822942871,0.0676411660009694
618,-1.22582821885847,-0.0483354057630754,-0.7815131123059,-1.07736017632418
619,1.13352247657258,-0.0689411621569022,0.643515770249605,0.652315379192578
622,1.29606621910619,-0.145144415341907,0.58847987608451,0.971271837337797
623,-0.989337960865811,0.618128015459913,-0.132941574853025,-1.23799768449197
626,-1.39836469442552,-0.128171844048734,-0.479564862220998,-1.72884837808196
627,-0.22433864355272,0.0913489872158659,0.462030284380467,-0.266605776540656
629,0.117567993522293,0.474641626225427,0.136514160636639,-0.059168613487203
630,0.515393463443769,0.893204639100298,-0.140405856653006,0.632483542004443
