"original_index","V2","V3","V4","V5"
744,1.0053460636637,-2.04831179322462,0.140617082320239,1.42414276975303
746,-0.159558409403827,-1.57848224967724,-1.0263485535392,-0.941016017440408
748,0.051504339516796,-0.783605630152066,0.0400871096447527,0.323659994900782
749,-0.481024257338406,-1.17838348237185,-1.03277742301959,0.330915414847489
750,0.026751991394017,-0.367764471036926,0.45657602714668,0.405157401316557
753,-0.32949615872504,0.578455381156155,-0.191843846075581,-1.23016008515859
754,-0.6930065948388,-1.28521121184464,-1.49356193171122,-0.962935350824083
756,-0.027698894080547,0.481122373538372,0.457522611044202,1.0315670402854
759,1.38833094599884,-1.35456962167812,1.21286880567896,1.0227927146448
761,0.470210438912733,1.36797785252952,1.09000110171734,-0.0985138095294899
762,-0.12103518883733,-1.2952217806785,-0.124527296901202,0.515797892731897
763,-0.749749589043613,0.503290693109039,-0.69088664888239,-2.095451030305
765,0.387963986653048,-0.800814879458587,0.623519024820559,0.928515402013872
766,-0.574340373469232,0.186718548877218,-0.752117062566458,-0.386471623309072
768,-0.337359647207718,0.405789324343837,-0.524887172005899,-0.0933058286664166
772,-0.783908896201995,-1.32600212642055,-1.13967665618286,-1.81486187999888
773,-1.01901786577514,-0.604416171180264,-0.968937962829039,-1.92575014907968
774,-0.452305406345019,1.09275375631296,-0.83990191937033,-0.962891114061118
777,0.268673152370892,-2.33677945717296,0.0757962733439836,0.0745085946779049
778,-1.13569919272578,-0.356955320532158,-1.58462425803219,-0.138541255705127
783,-0.139444832247574,-1.34498339207069,0.317435504757224,0.269360403839455
784,-0.136815294839765,-1.44554959177656,-0.188442052580937,-0.942023859985191
785,-0.147315335583426,1.41698795129071,-0.593226602006391,-2.15134836202834
788,0.154272984146827,-0.70534210012034,0.923218665720488,-0.169585564629451
789,-0.19395409478286,1.62899635587513,-0.251145600967733,-0.307415698730251
792,-0.0521971365007625,1.70004400122815,0.121070199295215,0.837225341994684
794,-1.25408382680631,0.336733552599936,-2.60041093356651,-1.91521672396493
796,0.200187182028363,-1.50538093641099,0.295932331834826,0.480736371802537
797,-0.338531439543256,1.03699913330723,0.455147560642777,-0.533957029191199
798,-0.257736687856478,-0.837263687327827,-0.547046032262752,-0.517614031444334
802,-0.948601146737291,-2.74716711025817,-1.26757821132391,-1.02478502640285
804,-1.12750146042887,0.267902762643046,-2.39168911541017,-1.2255475288389
805,0.314964352790015,-4.61936648904703,-0.0932671946459912,-0.459580992481213
806,0.0307521723933028,0.907578787968254,-0.250195189752705,0.565036195806961
810,-0.705021400224509,-1.2639026983497,-0.715013661220792,-0.263543682307525
811,-1.14527720606643,-0.96881499401151,-1.75212496773208,-2.11852243759445
812,0.158071696617726,0.627678314824677,-0.10335930037256,1.28950186103177
815,0.150385937292512,-0.487966139208701,-0.0803767466321958,0.704013268776694
819,-0.157918608058906,-1.91068728229677,-0.470915677414349,0.855793311728256
820,-0.0353622290076891,-1.27439767164595,-0.204594761869466,-0.730525491710262
821,0.0202290552928894,-0.915108028877734,0.145722104020648,-0.652305330874767
824,-0.417905842719331,-0.978681706523158,-0.657295715404439,-1.66343182265669
825,-0.182323478824963,-1.01035077877869,-0.0599786441700932,-0.416283087716831
829,-0.0951571010674545,-1.61978060284654,0.545132222179125,-0.827976027599014
831,0.644676686214634,0.0621416242327879,-0.00234247945754171,-0.432338431012086
834,-0.402578984653386,1.23335119366247,-0.97764692763168,-1.15370145623748
836,-0.28355792401943,-0.302722978245611,-0.779636960050155,-0.667301853589587
837,-0.433266282892148,-0.66567245797185,-0.570968145128315,-0.941305762312547
838,-0.541557735045737,-0.886133054329208,-0.84407926618232,0.0935442101346104
840,0.455019463945492,0.595311741706055,0.959652571661313,0.11794028400192
847,-0.432660508748689,-1.47255105931953,-0.170485893892748,0.237557801637265
848,0.0197485481750582,-2.54687872726785,-0.490108043355656,-0.988748670817983
850,-0.500883191826305,0.987357935677144,-0.924175145732305,-1.12956731273645
851,-0.0487164757320742,-0.855892958333824,-0.23888979330969,1.16331915939831
855,-0.00515682350285993,-0.685366118224303,-0.0712921733787723,0.236933252962169
857,-0.759224662013357,-2.06569467546469,-1.18039413021491,-1.22003599833664
859,-0.648715856645842,-1.49020019526375,-1.11576146777808,-1.49472244309207
860,-0.273244103729601,-0.854289890936773,-0.57511162312203,-0.406156313936272
861,0.268248037780418,-1.98921874887364,0.368592920804696,-0.437624492825566
862,0.606702654908648,0.70868445420554,1.20859112956453,0.60899354545376
863,-0.0851683594045551,0.0556155174722979,-1.49450639589794,-1.33680236348019
865,-0.591491302576223,0.552103606730487,-0.279096572648602,-0.0928517733990393
866,0.562390162226839,-1.55137346354424,-0.00862829680752401,0.479296470101593
869,-0.430228902916784,1.08969129603542,-0.0296229488135951,-1.1151565975397
873,-0.142630967587778,-0.796397097786879,0.266195146151254,-1.07168323112663
874,0.234335882824224,-1.55208969587134,0.378038186050666,1.25671821610866
875,-0.870551939152268,1.37577854240048,-1.66762060427184,-2.00012625683107
878,-0.285502346833873,-0.71492080730197,-0.66822814577449,-0.259859977973324
880,-0.564056050878254,-2.17199184183174,-0.226701849075683,-0.986870042548446
881,0.161751458664872,-1.23352493246244,0.726626826526285,0.681765874391132
882,-0.200637069523514,-1.59997467100283,-0.92155321712138,-0.362718771408069
883,-0.316088836026433,-0.0324700494195017,0.0167027948327718,-0.420326639678357
884,-0.924034985720569,0.426270242299048,-0.983686062408878,-0.384348656580902
885,-0.0394218847206585,-2.5845162437323,-0.246607139652349,0.242317319239627
886,0.545429178413149,0.613244544742563,0.411155166070907,1.40831547849341
887,0.553727494139187,-0.0347539214754015,0.728916168478655,0.356309574561518
888,0.341676301832557,-1.20382885607908,0.497540946323913,1.02932105928032
892,-1.10345865196604,-1.12092318759479,-1.80739087357864,-1.87504000146533
893,-0.731234066598463,0.127829777352598,-0.354113318967889,0.214446431930342
895,0.199182759534458,0.466119471006324,0.564140199550341,-0.406589444868005
896,-0.433201978754998,-0.496289082132595,-0.571908929528603,-0.424319590833503
899,-0.112685619812789,-0.249609318560419,0.232668345789449,-0.354499733501511
903,0.0530455946268382,0.0800741533891463,-0.292214002085931,0.737704061376648
905,-1.10522980098333,-1.36301721416798,-1.91732225974687,-1.22101949091395
906,-0.00415373420372946,-2.46821696456764,-0.145564197080564,-0.565568234191464
907,0.291423353407291,-0.50806206839038,0.0297031164868535,1.11557401668728
910,0.0820843239574283,0.287820371202058,-0.387283175551307,-0.600717380825689
912,-0.063408891393109,0.381851778904546,0.343585132384421,-1.0862898419851
918,-0.987487407650444,-0.138126319455336,-1.59573325673885,-1.27308465643072
919,-0.206960469769016,-1.88608388517741,-0.157771194387639,-0.266791236586866
923,0.336654310009355,-0.968344906547103,0.521153683221276,-0.155941984657707
924,-0.353528613048893,-0.769026866507412,-1.15997425321345,-0.850244840526348
928,0.695854456318384,-1.98431677212661,0.60953409364822,-0.144241099066047
935,-0.653028572034312,-0.497976136495993,-0.453945383289938,-0.568411292016051
936,0.629058221083141,-1.34637824480635,1.10693071731114,0.437729695262795
939,-0.00714918173187477,-1.00723897461446,-0.377212853106269,-0.0353845687988205
940,-0.256575996966367,-1.23770591954362,-1.06282078820895,-1.37552207953164
941,-0.0845192809813402,-1.51405894655255,-0.146275062444092,0.572342032095197
944,-0.034197951683874,-1.35975416474597,-0.0974461446434713,-0.699653304763367
946,-0.660201641088342,-0.632817678702215,-0.859664396213583,-1.21135047001275
947,-0.128333996973875,-1.98881930999651,-0.404936252018921,0.446760995267982
950,-0.214760401608986,-0.327900173502918,0.568932619070727,-0.728164444849998
951,0.557598455587043,-1.12478937620725,0.409201186690834,0.252762910889741
952,0.172530189384853,-0.132831349794395,0.138390892178753,-0.785087013162882
953,-0.424893678596922,0.445104162819036,-0.0716455249706676,-1.11441990780829
954,-0.564746312895839,0.997171754889372,-0.465934229366889,0.166432598004812
955,-0.23300970951299,-3.12923562456323,-0.644326639914698,-0.78394384219293
956,0.792584100505057,-0.348131576516321,1.12678180674549,0.491335008926754
958,-0.494053158131834,-0.114895766942398,-0.461110886419185,-0.592763005435812
960,-0.145797865508589,0.456742133004501,0.417758054622259,-0.906905046253135
961,-0.144083602070884,-0.475181217942889,0.948131712871074,-0.0213363346311617
971,-0.741171487480121,-0.923726062237873,-1.02164269900858,-0.717059885864445
977,1.50757919994107,-1.43429928741898,1.80606600844449,1.77842561946689
979,0.25231182134799,-1.18499748905795,0.479465426287716,-0.0953737789082981
981,-0.0411127011246016,0.468804902632958,-0.551610905787712,-1.01025776625793
985,-0.543359457403282,-2.98472267746395,-0.633176896821754,-1.32999663142429
987,-0.378736440562044,0.400664378333228,-0.262462956779966,-0.390664697542778
992,0.514033620082035,-0.679547453750584,0.0478293018347944,-0.135786217022647
993,0.756816763014058,0.456747126912509,1.5283096707507,1.00452209365043
995,-1.18868737360518,0.204749476752225,-1.55560240496766,-1.14752444282391
997,0.592603642543619,0.466699103113179,0.240483383206349,1.21281347103204
998,0.838192179265518,1.38712717384795,1.77896952187966,1.36702562001771
