"original_index","V2","V3","V4","V5"
587,-1.42439453379323,-1.57423582832207,-1.41113569044722,-1.39306354584411
591,0.424852701977533,0.483771020148046,-0.207293175551343,-0.0219938032070697
593,-2.19355865263322,-2.82709860097309,-1.83071942875411,-1.52748225026935
594,-0.604231150180688,-1.29555537942557,-0.800278182238368,-1.24272576869666
596,-1.29109928553617,-1.58734489379307,-1.43367746584122,-0.851259114177294
597,0.63786819400322,-0.104060604682976,0.401549770543659,0.873991778266924
600,-0.582478013063224,0.267861937981097,-0.474534445295512,-0.100279457120082
601,-0.856769243291208,-1.55707192548965,-0.184041080506055,-0.26024648623735
603,0.969666790948551,0.839864395976231,0.650718675686699,0.85474827773369
604,-1.04599371141848,-1.15455081482041,-0.668886715956544,-0.358289183129638
605,-0.277949997850533,-0.233378447884589,0.332658827032784,0.328679782083321
606,-0.946211433917311,-0.860032943721964,-0.459345792993625,-0.723045028130716
607,0.192465980419762,0.387258234609024,0.331460836586908,0.424582758024443
609,-0.335487248083897,0.16880317789804,-0.063012172351643,0.0943870384802931
612,1.12932906656168,1.1122021196831,0.613074745687193,-0.0209725996953948
613,-0.489990254574581,-0.0203045783150166,0.579643191914704,-0.395602839301632
614,-0.871870469561409,-0.876002139313828,-0.699818950995908,-0.581240371800036
615,0.918665041148867,0.937666215458896,-0.200449412308417,0.132026357369415
616,1.11393689782782,1.23946679218776,0.600424796415877,0.205859128441602
617,-2.33138837076838,-2.96553212051019,-1.09715019147587,-0.990244773329408
618,0.840935380284298,0.667149948540451,-0.0383179491309109,-0.0960321727130994
619,-0.50416126799314,-0.0446131575061583,-0.194011388771078,0.211276711634279
620,-1.61432852813511,-1.14022539952934,-0.631240574691574,0.0465848915054513
622,-2.23066992507189,-2.208583742312,-1.58164246769975,-1.35835621034647
623,0.117290850405523,0.284451170028866,-0.0309499115397431,0.292870687920214
624,1.26621794148574,0.896213821300385,0.878317345097195,0.831461383569723
625,-0.42474682355223,-0.964939196881823,-0.648405643114219,-0.448213409431665
628,-0.599765271440523,-0.684753768712324,-0.633249978858585,-0.319480675114567
631,-1.25075602809024,-1.39448869898417,-1.02055088541462,-1.02609493219942
632,0.412429358985676,0.824626297151877,0.59348782488569,0.0891642313157705
633,-1.8110981545244,-1.88107748549521,-1.19935935440305,-0.993048462262553
634,-0.038534181057318,-0.185946173530673,-0.0970552500354847,-0.335340673234629
635,0.2726633482826,-0.385795198076824,-0.316843520484703,-0.0848129603581286
636,-0.407606219530535,-0.904261390457046,-0.360208541593257,-0.42982222973715
637,-0.647877934197724,-0.466146569561185,-1.07166060827713,-0.409447863305244
638,0.519178115828259,0.418219557964955,0.14168643225666,0.116431881283013
639,-1.03590837873582,-0.703709199715807,-0.651941832653316,-0.370232657586287
641,-0.0749217458572725,0.577389391064212,0.942753765042667,1.24514568862435
642,-0.164365546590117,-0.277952197188976,0.777088787401637,-0.102582446673732
645,-1.96331514106975,-2.24037850258325,-1.35669506303727,-0.640132837566909
646,0.0709501962321525,0.226833949782554,-0.229445565485895,-0.0486532763795434
647,-1.17167626997504,-1.81614716984753,-0.902596897262857,-0.453747303129207
648,-1.44162144195915,-1.34053720647301,-0.610127905144251,-0.553849967432257
649,-0.292705414623113,-0.889321111804904,0.240799625567812,-0.179845094183191
650,-0.179001494047985,-0.310046851157925,-0.704905159074146,-0.438126541723793
651,-0.779902513339059,-0.41493140660987,-0.520312770586368,0.00497051088849456
653,-1.14876073334881,-1.62964654415893,-1.36861711153029,-0.93081912794252
654,-0.833640910107259,-0.842456136579372,-0.529423157136518,-0.157593984270031
655,0.927999528077768,1.19534029911663,1.41353053255946,1.08667917984827
656,0.107786093595637,0.0382667091314806,-0.0929110360263816,-0.0199500015769797
660,-0.777650911191968,-0.758312333239164,-0.318173102574918,-0.669816921006918
662,-0.831400014730692,-0.50057657732382,-0.798494374816139,-1.43112428146924
663,-0.90436520833669,-0.97727615615814,-0.637119103986634,0.192144895647542
664,-0.455592978115267,-0.907889416778709,-0.320120853783353,-0.281204173609203
665,0.240760086083245,0.778525916473814,0.35207432768895,0.349280341535631
666,-1.54670129566762,-1.17957810435528,-1.52239341707187,-0.601152008073712
667,-0.160280441699537,-0.818690633081264,-0.619617410166788,-0.442274415865928
668,-1.01968834677048,-1.12444810287321,-0.323136525104035,-0.0810583995279737
669,1.37425356242568,1.08792682844995,0.766937577104954,0.828690586519173
670,-0.800765755097253,-0.606328730523505,-0.402830992068592,-0.663815024554691
674,-0.332090474024225,-1.42633347685458,-0.753839334122405,-0.781763188783377
676,-0.3950062437454,-0.610521569876665,-0.0455316456638934,0.0754986667008555
679,-0.90920000589114,-1.25348895682669,-1.02780881947302,-0.609715183705537
682,-0.0618476941328227,-0.641266347289399,-1.03345783129833,-0.743756028431966
683,-0.187201832740282,-0.495275984338445,-0.203732898367786,-0.271527046347162
684,-0.796913229665373,-0.881017658737924,-1.09343319334189,-0.932046563001927
685,-1.25508849331864,-1.11090820504725,-0.601708354408259,-0.659372586223136
686,-0.419924515250274,-0.851399257380726,-0.321826428261057,-0.237898880684296
687,-0.459323477363468,-1.02167179806614,-0.0848368428776691,0.261983298009096
689,-0.56671512454873,-0.687664049217993,-0.604435521620461,-1.26376419332554
691,0.412187397944737,-0.223336309061532,0.796528477482885,0.284102765125666
701,0.515365526382926,-0.234025456270457,0.465586730554616,0.625010590972977
703,-0.835455092769313,-0.665875633946799,-0.538439561049214,0.0722973146425458
704,-0.134935012699617,0.479311815819551,-0.428567998691746,-0.0945176958467203
705,0.387903496097551,-0.29606360382772,0.557156253817541,0.814004086531566
708,0.0569925750120197,-0.0400674569948352,0.0440882905723942,0.495972875094509
709,-0.721915301959735,-1.60863749189719,-0.372956204094667,-0.0517742555151739
710,-1.69374795504401,-2.72757030772286,-0.643619709281286,-0.497650283234263
711,-0.609497429739497,-0.28814063933428,-0.367315139534089,-0.256522430575224
713,-0.0338588090524349,-0.243711756975161,0.43730174101505,0.248061275498131
714,-0.449390766815605,0.322235643322773,-0.522235023898075,-0.211485955526399
715,-0.308351357203083,-1.02506789409095,0.15687385721249,-0.079636809853582
716,-0.312405943497201,-0.774730657007515,0.472467679934284,-0.365581709599819
718,-1.3407780828811,-1.30723501777545,-0.605118351270149,-0.236591386562284
721,-0.565039232491606,-0.229921384650028,-0.227021416691803,-0.686274223638999
724,-0.399347925464712,-0.977791307983718,-0.0599553731772164,-0.294758110340341
725,0.244913158673297,0.594388824833999,0.303427243864864,-0.356080354587502
727,0.487174209134044,-0.127874570102074,0.406809211217943,0.581177398948185
728,0.16471481401032,0.0756811354254583,0.751487410450081,0.961380191502101
731,-1.21770482264832,-0.623238248746658,-0.553658376904835,-0.43714265190897
732,-0.285763946182094,-0.385173094483328,0.128272980995548,0.0187169315152654
735,-0.476460515623659,-1.05442064990294,-0.110720412615271,-0.430674951632685
738,-1.4852417099134,-2.09768846942125,-1.46520226675729,-1.14377585343906
740,-1.57705222319494,-1.67707346666778,-1.15458514986919,-1.37327304726612
742,0.193407281762112,-0.461605046581819,0.615667560416529,0.571665905386739
744,0.363765790609303,-0.531489902010774,0.551732495683619,0.354024452388175
745,0.755152422225162,-0.100472122077519,0.472850353114108,0.395672473730536
746,0.232614889952698,0.883874176947261,0.516752536618991,0.381113122042158
748,-0.794631321090671,-2.08374105932558,-0.325884233205013,-0.135373800303621
749,-0.284668497531653,-1.33086851003587,-0.422189152821937,-0.9562929089959
750,-1.44481430647305,-1.59860009023156,-0.919282264836392,-0.820932338040459
753,-1.66830364253178,-0.778352019167004,-2.09587658240666,-1.25039489901753
754,-0.12825663231075,-0.282233126725578,-0.971231528574308,0.0629667898850913
755,0.395285154360071,-0.722325181987582,0.360870214100558,0.15619265431646
756,0.127566515384179,0.308032029254461,-0.865950928588306,0.298495192681881
757,0.748636572778302,0.0618626868365711,0.571353546582335,-0.151409592199006
758,-1.13356744315306,-0.790324310477159,-0.638698827722591,0.106375657557688
759,-0.749469612006632,0.0874575329578733,-1.05057983402063,-0.676014530723778
760,-1.72863872816017,-1.12419828620224,-1.74468025136573,-0.248885068886162
761,-1.36716309221277,-0.0402881129448656,-1.14089435267338,-0.384046441015736
762,0.19146798197855,0.154823128884129,-0.223985712711467,-0.526344659736361
765,-0.737105397395047,-1.43574536437001,-0.808983808707264,-0.879607509006648
767,-0.184085847050937,-0.127561209372237,-0.611932462350397,0.119087891997049
771,0.0088286805976494,0.186137339678325,0.206078766084704,-0.028095941581724
772,-0.551146753994258,-0.771619067236142,-0.60079892516673,-0.0187045214457603
773,1.52123481622319,-0.130868590460439,0.844018545492707,0.321558510131736
776,-0.99144766317071,-0.346397604123075,-0.27353425050224,0.0920088212485118
777,-0.203979501646866,-0.222671124282336,-0.0878822686943703,-0.454538890167885
778,-0.521003045265391,-0.695414238153165,0.958280077711861,0.797051260519248
779,-0.0815968368706612,-0.217927946244904,0.408092240068115,0.0269826722899376
780,-0.777819915461563,0.0144483317508482,-1.55913718613712,-0.315924115363036
782,-0.293733277868204,-0.248971412873149,0.0491255489042134,-0.12845311812343
783,0.516857253051225,-0.161701009321058,0.929171384604412,-0.0366750015083051
784,0.497838554275698,0.383917103184882,0.0933381494349052,0.262518116728851
786,-1.6417086721291,0.452083963370481,-1.04806575155932,0.252162731415148
787,-0.291040172464868,-0.565578423128159,-0.163126511837895,0.136395363600057
788,-0.171453755259063,-0.61394230629622,-0.335600922094648,-0.730919007361425
789,0.486200165942841,0.0658357069492763,-0.290375779378815,0.114138051162947
790,-0.0808264563711966,-0.577321626535395,-0.012267124164855,0.68961987554137
795,-0.803867175583938,0.712469215433617,-0.167241069160796,-0.256332053721135
796,1.02267511948029,0.0763541256577483,0.229567877969517,0.037829669646824
797,0.830879631024466,0.737953954154857,0.97831987019757,-0.0208231034809781
798,-0.602247004601712,0.187163788656048,-0.526336470355032,-0.495884883000922
801,0.665985719691483,0.357967698806592,0.00180752401270596,-0.139730676583702
803,-1.32851373085525,-0.0747009086483754,-0.773280079296803,-0.184796290586783
804,-0.319024072007138,-0.0393474790070354,-0.853157091676266,0.164281955012218
805,0.302103530418467,-0.1923218413234,-0.311522878548059,-0.245593895720279
806,-1.71406939002799,-0.321482362288214,-1.61856825752977,-0.543791249413704
809,-0.457329535276902,-0.522248090762845,-0.939782332500361,0.42659790808082
810,0.0289810352109282,0.372802306278572,0.126465454119833,-0.56541374969594
811,-0.183165572763154,0.00863110234985157,0.162105409466429,0.527187046508104
812,-1.4562327905726,-0.973815960076257,-1.06753118293992,0.0671528341445563
813,0.0663266321820106,-0.558327472801926,-0.00622287426432114,0.0831202326749278
814,-2.24185157719416,-0.226990164259258,-1.70603545372669,-0.177473890049971
815,-0.059509813459363,-0.482687924498229,-0.496973859782044,-0.374229333228989
816,-0.501992763239712,-0.881005012539215,0.100540944124856,-0.293059754004255
819,-1.80840357432356,-0.370932842918956,-1.83007151864651,0.0364441122674553
820,-2.0246124691135,-1.60886550850752,-1.41364098776515,-0.4941521964678
821,-0.296070305169388,0.156199055377781,-0.777306430326487,-0.159311562342228
822,0.489527031841033,-0.398341645163412,-0.600331755749318,-0.401000292832084
823,-1.81224252965463,0.190566603676678,-1.57701550304138,-0.254331075163266
826,-1.1657996011428,0.499093158565096,-0.965114295713,0.0564890902241052
827,0.302131755197032,0.0848106310568393,0.168674084989546,-0.0366959318737243
828,0.163480503998162,-0.124135541303805,0.429740061937091,-0.168752095848348
829,0.615009345433921,0.344602844229926,-0.372433390300243,0.0555942425551299
830,0.53247868361211,0.61849162781493,0.453177569653484,0.180049153251074
831,0.939776278121242,0.216874723686774,1.17919839643431,-0.053600566645153
834,-0.33963187965429,0.172339499870596,0.486549183041306,0.129491558098898
835,-0.684138369802612,0.00240051080444833,-0.980041711909353,-0.94264638799066
836,-0.930034493966873,0.97872820112408,-1.0197245309087,0.509074363209266
837,-1.50795270510466,0.0167605389898518,-1.57478566947126,0.0843534659621939
839,-1.13307170303262,-0.25708878701938,-1.47105763317423,-0.0885369790316602
840,-1.7593643525828,-0.624345833013862,-1.3143871045477,-0.15743803754142
841,0.328482391647869,0.392750871052646,0.371942038598184,-0.674044653277977
842,0.172668997103519,-0.524056026725103,0.218108049302302,0.0500362152877741
843,-0.201891725939764,0.301537963700938,-0.746026822700175,-0.0437079011418738
845,0.371035676711921,-0.279808601967015,1.01971129324928,-0.493416946839727
846,-1.02045642425572,0.0259345620587158,-0.367046022231805,0.106219966569917
847,0.0533670960755814,0.425098216805537,0.0735685023288048,-0.435703457181894
850,-1.92426688911294,-0.187124977097971,-1.89088083345189,-0.457887199795414
854,0.436206452484237,-0.10992481792951,-0.215886380251478,-0.317783869336841
855,0.544413526223669,0.373938741043666,0.993423673425537,-0.664587456475537
856,0.0651273980581399,0.0564652038368082,0.138481452560997,0.14488258866054
857,0.818127592900504,0.285952764136925,0.790242870528557,0.0349347483917159
858,-1.67149415105256,0.226403976289259,-1.64126812727368,-0.416623396209701
859,-1.51654588424459,-0.985308812430343,-1.55826022327301,0.0356132963530589
860,-0.849628570395891,-0.194451659492639,-1.2566766450015,-0.463641813741784
861,-0.548938130163235,-1.04151947244148,0.0271026112172542,-0.303603898593321
862,-2.05395431825943,-0.866530094480289,-1.67169893268116,-0.632936026609718
864,0.368528867107212,-0.159468915870147,1.26052294130085,0.352361458981472
865,0.23864222071627,0.305047985944111,0.351977332737927,0.285800992338561
866,-1.51166457317077,-0.822810789649241,-1.0398797630528,0.0461301254744329
867,0.09763106978237,0.563877820043384,-0.019942372452533,0.278784287741396
869,1.6978102412687,0.540665631630518,2.06443360531807,0.929007750605673
870,-0.225217901902775,-0.130896554859729,-0.41825640189661,0.452764101868188
871,-0.276904934519016,0.462308364184108,-0.949659208600558,0.210737199055197
874,-0.044713126320911,0.0445688461350387,-0.0457049733774675,0.599306490456549
875,0.462489177419637,-0.544164914011296,-0.765282263608537,0.0520205192955365
876,-2.90747313979572,-0.982557501419539,-2.98714463226924,0.267165615464294
877,-0.860196265044093,-0.693824895793834,-1.14422020689995,-1.30941453629191
878,-1.0693690854335,-0.628517436087506,-0.559382357593971,-0.0656030507813037
879,-0.0782714055226722,0.121434314299432,0.80295108051198,-0.630452771559827
880,-2.07524023714504,-0.882839278347854,-1.6088905133181,-0.297969974633971
883,1.29125024351434,0.845660868355242,1.09697161375144,0.252143600110457
884,0.183063217662464,0.529520228602017,-0.0674006941293037,0.910313571003169
885,0.209124842818911,0.132974689482336,-0.0515075792913203,0.0908773814611193
886,-0.249307725432658,0.310989262536308,-0.539291786910618,0.0100038484780355
888,1.30323806249926,0.486871844401787,1.33790011998609,0.0445352055732984
890,0.275175037117023,-0.237414581994817,0.419279548045023,0.243902452917153
891,0.208195524572581,-0.6910840217026,0.328441888026813,-0.107104648449888
892,-0.734052482306423,0.100959775476867,-0.724099192913946,-0.160046862418235
893,-0.125988078960541,0.0566008743089712,-0.239637301949798,-0.235424718178337
894,-1.66861456191362,-0.443869258301282,-1.82964561373332,0.00282899022257145
895,0.342904985534869,0.136894957003566,0.758667717708385,0.0657427803387854
896,-0.0305346701228518,0.17491545450548,-0.250069507184573,0.0347177732579575
903,-0.35736294732557,0.112012820593754,-0.223605519357419,-0.703255214214665
906,-0.446621497123272,-0.130020539088348,0.498864528317455,0.452186763573112
907,0.239708401168382,0.11097295770222,-0.228898978130644,0.26514947309942
908,-1.2145521286118,-0.776215584320614,-0.950478627514616,-0.424958732133995
909,0.528540636358634,0.0634696994938959,-0.614848195688294,-0.416097976703896
911,-0.791230555269009,0.150064259409595,-0.294645927169727,-0.541940986589347
913,-0.0285384492195891,-0.174202548090819,0.715324828815191,0.312488443216729
914,-0.272005916344336,0.0668568841259502,0.905493235672539,0.896071871380526
916,0.359923172239272,-0.0191679945242473,0.39619027972945,0.0975320383806892
919,-0.626136513867391,-0.486882904026855,0.187557726481223,0.164522360708033
920,0.240400711832851,0.0178554260563458,0.165567715248197,0.0540606089409467
923,-0.373166200423661,0.178433157186567,-0.33829313339841,-0.627689651093264
925,-1.21557465944692,-0.407445139668315,-1.03112410156721,0.203690210886162
927,-0.424390506047465,-0.011200040252146,-0.912360275658865,-0.173793961013218
929,-0.416799313251052,-0.850889706373808,0.0605072933324358,-0.210131974476473
930,-0.363246735891755,-0.760500891545722,-1.06299458079157,-0.995698702698586
931,-0.281185782309481,-0.151515444943517,-0.253161504543263,0.35638829632929
932,-0.593072912591992,-0.452991324567441,-0.325434296638261,-0.748094426302222
933,-0.859093322737304,0.0566558554023218,-0.127965061901496,0.171537821536815
934,-0.0287900756498344,-0.324845157122541,-0.848615321042794,-0.351695294596059
939,-0.74446391448253,-0.45026829577391,-0.53802342805891,-0.357316843742628
940,-0.614181198258815,-1.28715630601736,-0.563966859368119,0.177129309785301
942,-0.781345910989132,-0.101602396516663,-0.884018257241349,-1.11434629215723
943,0.0492626438420534,-0.513917436485399,-0.0743343793067616,-0.15334043436141
945,0.727008785341237,0.204190619046479,0.294225020118375,0.159150218042043
947,-1.05477256892618,-0.65977017245549,-0.761530312042797,-0.724253111376672
949,0.739537553301921,0.246763631209194,1.64354607352106,0.273107155566445
950,1.63682561840258,0.19988144158545,1.98972905867231,-0.00676824245580017
953,0.452555343390349,0.280904191793611,0.257685069543101,-0.211926323131129
954,-1.19166846867332,-1.6322377679125,-0.223933564586753,0.373039306445119
955,-1.49064893815831,-0.0707018015627504,-1.3667076075443,0.0108419467309718
958,1.76327408285097,-0.310245533810291,1.57064154773819,0.061219193163012
959,-1.07010771699348,-0.279788738251342,-0.831145518120299,-0.102105584724446
960,0.149713442606089,-0.148562713183425,0.977978349236313,0.147111470546637
961,-0.79300878861102,0.464972204384034,-1.71322337365885,0.0904503613086592
962,-1.43438019744838,-0.269760602573027,-1.06893537724053,0.145822252748587
966,0.392676209807597,0.451958798278754,1.02996692123267,-0.301713907397033
967,-1.0081960150965,0.798947820451675,-1.17506244320236,-0.521693585600939
968,0.0250833512638618,1.0037927089878,0.00058230788999418,-0.318536367651997
970,-1.568019396423,-0.638991444374006,-2.22606344182945,-0.242322089837649
971,0.709074425701627,-0.01882647830089,0.316950900141587,0.386818472805037
972,-1.51850972186312,0.318000991134314,-1.29293753850122,-0.451917393042797
973,-0.432015743355933,-0.6139121814382,-0.37376181203232,0.401932244941734
974,0.293677802454849,-0.355676970542496,0.668102550377043,0.0472418202013621
976,0.436799500076027,-0.42391571687081,0.0213466966778328,0.203283988246902
978,-0.750439971783849,0.789233546262741,-0.339750874121229,0.0501848347650587
979,-1.74043775772498,-0.969617673883935,-1.16954334882026,0.184178442040751
980,-0.308197376405518,0.323530840193833,0.645504898057745,0.289927752207066
981,1.13177352176418,0.7397867808067,1.30694072241957,0.0676128412544412
982,-0.584904916360323,-0.560303199208268,0.362841477854992,-0.0265513914421961
983,2.3129271149645,-0.124453652436173,1.91378347573447,0.508835432629011
984,-0.163256625867147,-0.0845919453581152,-0.686742834085399,-0.583242955374558
985,-1.06430313459492,-1.24981282760865,-0.27050637841709,0.34609568725902
986,0.425567556957171,-0.840326356471576,-0.176915303583024,-0.261358855602653
988,-1.01578548849278,-0.0520184173508526,-0.474409591164999,-0.597447285901642
989,0.914179234119821,0.110029269668905,0.17171203225713,0.174823994041823
990,1.34893196092374,-0.720869781907409,1.76457246322103,0.21706979607887
993,0.196688309068556,-0.0592904070621992,0.411429085065423,0.411695955709154
994,-0.714437035222353,-1.33176745765361,-1.42561938251578,0.244249265473448
995,-1.66552517648072,-0.596234118505607,-0.285035307303306,0.192133533023252
996,-0.414081027230427,-0.208165579320306,-0.263485495051266,0.0145078172416655
997,-0.00333637756703765,-0.624818687679899,0.931595000032364,-0.183462174497723
