"original_index","V2","V3","V4","V5"
108,-0.0301275473723139,-0.0496847309262458,-0.403502567916758,0.136209006001041
109,0.190789291023113,0.44038502210338,-0.0645947104544047,-0.151534059018604
110,-0.948651325489159,-0.635110723688902,-1.04061288040718,-1.28517554413147
112,-0.452146968129623,-0.459216106068901,-1.2480467217984,-0.430706994045783
114,-0.515190736138545,-0.137923192239412,-1.27308692153273,-0.396826557534328
118,-0.562139218964306,-0.345666946216963,-1.50547138184339,-0.433463524252121
119,0.0274483191949269,-0.333384239671057,0.123507984627131,0.202545210036161
120,0.0647842987474942,-0.0596524003567019,-0.953770045911592,0.210865623145163
121,0.300745857995968,0.236184181663041,-0.432252423597851,0.295633338673067
122,0.476564625097727,-0.0189662697614836,1.01188301744839,0.752818949946076
125,-0.471731426320782,-0.390270097848764,-0.79829034929409,-0.210289675794028
127,0.346248334634222,0.133902691996554,0.648612353980557,0.313066791923362
128,0.358468581061924,0.153422945268545,0.976694543801118,0.258718858350154
129,0.110138222905109,0.137837532870461,-0.035978642280661,-0.162169012893546
132,0.262199436858507,0.187987387536578,-0.384301516255997,-0.31122555028771
133,0.323424981219068,-0.236453187598712,0.517876291738034,-0.0249916102437448
136,0.386790559385088,0.41519115551114,0.0602750491653981,0.169062779625142
138,1.1218156877615,0.283149936706379,1.59044166245523,0.939940467839119
139,-1.26586352908394,-0.476495652205472,-1.58720745683288,-1.25568689612876
140,-0.168863221638192,0.0562465728176498,-0.449969227434595,-0.834914987463515
141,0.083508065695082,0.036923144889985,-0.275591092073105,0.135795343489859
142,-0.33756132457804,-0.333587111304189,0.280980462315743,-0.340749248582788
145,-0.275616269544613,0.205014560657346,-0.684858969599522,-0.248451507549094
148,0.0921360838777327,0.0417722976840704,0.14157935934163,0.760559428061514
149,-0.326899987755121,-0.233671318139242,-0.876755313594438,-0.361534181564785
151,-1.03361333766516,-0.504091747402966,-1.71733117532103,-1.16452064503609
152,0.316380273913945,0.255623374699065,0.349601234454972,0.29644112334169
153,-0.238497740106067,-0.368439559272727,-0.299146378126455,-0.0869601483718968
154,-0.908825365297113,-0.439505724868115,-0.980635424247666,-0.743399303146762
155,0.132600941766584,0.0314086934333767,-0.557804398961673,0.204990319866877
156,-0.147808088742817,-0.372979276654478,-0.23786852805361,0.0915183241704035
157,0.274981819990923,0.16674308530148,-0.25019098713884,-0.317030907098701
160,-1.15893345535793,-0.838218155149841,-1.36703947540312,-0.989068443041963
161,0.365002789231101,0.717117814413885,0.330089257391936,0.929304642443144
162,0.35224212897055,0.0976898942732893,0.0041758372434872,0.375775360608397
164,0.300112145231222,0.399075610035195,0.3218204448668,0.571505286708922
166,0.0139446404532933,0.279264353195409,-0.026713863076607,0.292802247126967
172,0.81664072534125,0.0559851853335994,0.237081490644249,1.10895860069876
174,-0.168070381002154,-0.139635179949782,-1.62976938249321,-0.22851105377845
175,-0.14394159922902,-0.0473562303980843,-0.641496049617993,0.30302812382318
176,-0.958850856564779,-0.286752379759152,-1.2140600768932,-0.637611460664983
177,0.377512158585912,0.140195154405563,-0.113342024040752,0.587257711439816
178,-0.989035501939652,-0.0896883608422752,-0.186897720994931,-0.724698923730576
180,-0.126180204285033,-0.28280268743758,-0.951297728509582,-0.057388087360202
183,-0.195436741719665,-0.554243774648584,0.594114517651288,-0.341010246672788
184,-0.061952234902735,-0.252105623944857,-0.156645161570413,0.065824742140431
188,0.833687014648583,0.228761994902682,0.127006304265525,0.88610769059659
189,0.106889439951317,0.540789311698758,0.310058147485579,-0.167535870810178
190,-0.194889818569949,-0.53448499034162,-0.00357953991434935,-0.268886557417453
191,-0.541627563220584,-0.532324627780427,0.371269951881939,-0.85914024790482
192,0.57941714432582,0.0510426768998978,0.10662191350625,0.187707581920723
195,-1.29485577282789,-0.209164121634469,-1.47115881662099,-0.890836644774089
196,-0.197882508801838,0.218080773206674,0.257713670254379,-0.454230647970984
197,0.165646115930415,0.415863035102444,-0.150915966545512,0.173644482849365
198,0.26319760348972,0.631072382640325,-0.403714966522159,0.0393024214942913
199,-0.65687688313165,0.201430252679579,-1.10314508854747,-0.537817625863816
200,0.449484167141867,0.274310965653267,0.629921567016685,0.161562426075542
201,-0.679982618374272,-0.110528215000063,-0.38973678163207,-0.929518707165367
202,-0.336612436927698,-0.337816168078184,-0.343253132484641,-0.480779212445694
203,-0.154241841522566,0.239309758984835,-0.510162172261248,-0.243922556293069
204,0.529307957421113,0.387825336347868,0.433726364004989,0.394708812905136
205,-0.294286703257719,0.0896950173778815,-0.212082111424959,-0.453618082615877
207,-0.0215924312114187,0.0673421918678374,-0.513146245072961,-0.283491912219397
208,-0.30484515417587,-0.468263154620228,-0.335288372136564,-0.361920435425577
209,0.0808722866969902,-0.191186109063621,-0.185409479554073,0.161046585074616
212,0.415705738674943,0.251924106099806,0.526582895365277,0.821221334246975
213,0.00607501865685855,-0.149109019797663,0.59090730131587,-0.154824691773605
214,0.467719100377156,-0.147165138760884,0.721683608863062,0.642625805989401
215,-0.546557993481814,0.0407127400063885,-0.947519000755645,-0.0893755515541009
216,-0.596643179071873,-0.289764765252637,-0.649585638923402,-0.52653619073752
218,-0.153644582285889,-0.0111084683718656,0.232533432656609,-0.0432221165826934
219,0.10252820156503,0.0199376995876174,0.125124905181645,0.101489393698897
220,-0.672035102850199,-0.154027738086923,-0.834163904068159,-0.757142235776647
222,-1.05408127953628,-0.364236052150445,-1.60103528326835,-0.703428672714116
223,0.446656683547816,0.696834673907905,0.653437888489813,0.210222264557264
224,-1.13494337149566,-0.557926298400035,-0.898189059314186,-1.34930986584846
226,-0.263856222962038,-0.297002313160929,-1.83591085533524,-0.325657415102768
227,-0.292693156277379,0.141602331976127,-0.828718606029173,-0.246584336740794
228,-0.738559827826397,0.0353604749303404,-0.92484997880329,-0.975310450620002
229,0.403682952963019,-0.245002827954418,0.638569173931034,0.804577898199656
230,0.0587594814165645,0.238575014836656,-1.19886390190823,0.231861789634921
231,-0.21123760479643,0.126069155743122,-0.185289140305891,0.126133959705651
233,0.510293064241847,0.3053772713088,0.108996076936329,0.650523940356298
235,0.840348620093163,0.972053962929073,-0.0488680548007325,1.07645598989997
236,-0.735960301220973,-0.400487593426559,0.0596012558451337,-0.611863556248093
237,0.487566240184163,0.0775521927918631,0.106222068011245,0.459122558971844
239,0.505854003378367,0.120140157219066,0.36561515253882,0.296453685396702
240,-0.726479480751868,-0.799227691516407,-0.888032528663583,-0.515047101857246
242,0.224957846403055,0.00863810265050712,0.11583483566431,0.215002408801997
244,0.963851237826158,0.801865447730295,1.69869853827671,1.11468253682434
245,-0.184201658437565,-0.226950385126292,-0.780488548233482,-0.287960605196875
246,0.0937119733231935,0.116549294550677,0.121892194775938,-0.715990773886449
247,0.0530398848265329,-0.108018557246934,-1.28159438651551,0.305575953761078
249,0.0675482378499956,0.372851383615109,-0.0841763184891205,-0.230572181620091
250,0.341971498834312,0.257366111603284,0.714848049626533,0.560301611558196
253,-0.881186075561801,-0.676914575464618,-0.887391948524806,-0.891114799916811
254,-0.704734974296561,-0.180065223534968,-1.5321425581195,-1.11952416442087
256,-0.233797622820363,-0.0409059138851652,-0.852752013301941,-0.351597504638651
257,-0.611934961391508,-0.562224263494861,-0.458708574980519,-0.110809867022533
258,-0.607525294064905,-0.261649675157202,-1.14687862870136,-0.581030080999538
261,-0.396634888462603,0.0499283551894589,-0.710830350608347,-0.0616868336282709
262,-0.57075191791431,-0.610552495525248,-1.01582473577239,-0.325244366997796
263,0.699156557239306,0.174230623004384,1.31078410168495,1.3071523833981
264,-0.205230265971476,-0.0154190963584932,-0.0432916121331361,0.00517889234878131
265,-0.0946955386706996,-0.161115257296303,-0.0995758839066512,-0.503202020793623
266,-1.63640590500512,-0.609417829829932,-1.61879225293342,-1.51372935644682
267,-0.0222745453338289,0.276161924519402,0.149388010307644,-0.248117247230755
268,-0.402517159308735,-0.163904477321673,-0.770977729183114,-0.0308781375873784
270,-0.956700167671122,-0.201336442738109,-1.3933437863697,-0.859011028430014
273,-0.370826255814366,-0.446872082229265,-0.434857393373106,-0.16569353890168
274,-0.147402127309408,-0.402566649844505,-0.967174455773526,-1.07869285255978
276,-0.273789751856445,0.0188376834217915,0.245574792657739,0.182817633942137
278,0.292283274957126,-0.0983112986772641,-0.259980835323619,0.691758963864704
279,0.33526620361104,0.199996451799826,-0.164835979356482,0.427727574600173
280,0.316750494213858,0.278860408398115,0.272523337501508,0.62625927650465
282,0.0263651142845694,-0.263273592750822,-0.0785015083269742,-0.386706550804724
283,-1.14631623626485,-0.726274108808495,-1.36049004150455,-1.93283134218351
284,-0.755099830816382,-0.115023782485444,-1.33698655645702,-0.953039213107964
290,-1.66680702797742,-0.318086267281369,-1.56322011933899,-1.71811816228437
291,0.13111144626352,-0.202975441813581,0.784936973594086,0.484095081907256
293,-0.703135587165812,-0.281423418422241,-0.696192530263267,-0.395137760026085
295,-0.209208608051367,0.0782057689627028,-1.11181328819796,-0.442216089071198
296,1.10304792070554,0.635512461916552,2.04020941047651,1.11537386418338
297,-0.129925635331982,0.209239648986454,-0.849328396624681,0.241923216306175
298,-0.298784418614574,-0.180389632060633,-0.0969010601628887,-0.290862706827281
299,0.192490999732974,0.121963969045274,0.855604255590811,-0.142448651873667
300,0.704374409512046,0.0837674755370384,0.0237469015357892,0.112525764570353
301,0.00276287500306649,-0.236596414005626,-0.307413765336422,-0.0993143488517805
302,-0.967167160257632,-0.518989130504388,-0.553078334529756,-1.49994888397221
303,-0.223712693094488,0.0440571011501395,0.0453106586601488,-0.295830457223474
304,-0.80923395184092,-0.429119220829712,-0.433370375541419,-0.755879577785074
305,0.454614861943213,0.148344933966134,1.5959027441277,0.265524139519866
306,-0.400518639463188,-0.234324353073956,-0.621156333611474,0.00280604225235452
307,-0.280397278591858,-0.121976028299873,-1.10585152361633,-0.340336925035363
309,0.221235256144683,0.122202516104014,0.23981216972976,0.691658800778587
310,0.411719503440563,0.520994410808788,0.767112656984625,0.428592230874676
312,-0.194558864651306,-0.214004494469647,-0.356622927652565,0.0145885546422529
317,-0.649570338377714,-0.342813948601324,-0.129254921781125,-0.911328339529846
319,0.0441166720059335,0.135825292932737,-0.882451725048938,0.426996736446226
321,-0.206488706833286,0.201340084989103,-0.453984073759734,0.434231730877
323,0.252945665913974,0.600504464748745,0.135851628418713,0.332025716911374
324,-0.374183182718252,-0.0445616819975791,0.148363474344205,-0.710460523825578
329,0.104530690346136,0.3331617297119,0.112472816890848,0.120814333047028
330,-0.877268966880576,-0.576243374294528,-0.542199120152465,-0.69688998085196
331,0.603050569251786,0.35419166381831,0.705799775345461,0.234686623945653
332,-0.499223584824975,-0.238332832502113,-0.216702026279519,-0.0203763282756475
333,-0.560347549332126,-0.452476086664437,-0.552568440760398,-0.722192573582026
334,0.850733037603513,0.205917054426876,0.678636753213206,0.904033020091418
335,0.174538532485794,-0.173929226355684,-0.782151223553802,0.0784522074979045
336,0.42773001825104,0.160320789154103,-0.144427030161484,0.472256201077509
339,-0.252673655212637,-0.312930869460142,-0.0890026440494089,-0.40506456700886
340,-0.246207139845734,0.164096190982692,-0.297596416509156,-0.538897864421196
341,-0.00522823023794348,0.0436966641062297,0.0435431961244468,-0.497733576209986
342,1.36627140918231,0.343559887015581,1.75948891513077,1.663018016213
343,-0.588372856502209,-0.765929265715444,-1.1045211593573,-0.995393592967962
344,-0.273883980830954,-0.165945443804961,0.323106764410365,-0.784140526972535
350,-0.895466381778625,-0.471208508811315,-0.803919577661795,-0.919816655123487
355,-0.71990276365917,-0.583953697475256,-1.59054347463958,-0.908103105001972
357,-0.719720537491623,-0.304914721679374,-0.632591323280883,-1.12910524663012
358,-1.08165223538724,-0.269843663744564,-1.33061708157406,-1.34649363403379
362,-0.392135609435711,0.310795673554967,-0.421096131032834,-0.498409955255801
364,0.474501523787831,0.00846258204648201,-0.0385555148416561,0.778187487270253
365,0.272372073789439,-0.0225537890584806,-0.498741576828054,0.319621697517151
366,-0.150423050829758,-0.27563264457903,0.310661520807111,0.431893406155364
368,-0.171102548154694,0.284486587189555,-0.231299239033699,-0.218276024320347
370,-0.353172076718346,-0.0886852345430417,-0.446409361195731,-0.46611254722966
371,-0.660438774756428,-0.023240477650811,-0.916726595632598,-1.40941530149655
372,-0.0327452627659928,-0.198954520709866,0.0839430436636461,-0.39652523514762
374,-0.309902980290738,-0.529972843549075,-1.34680712256649,-0.480319953289407
375,-0.665664946357167,-0.541353276757458,0.485004717704441,-0.364953036090776
377,-1.20231710143505,-0.494379994797441,-1.33773950710661,-0.914373641015674
378,-0.29766055416148,-0.371879529424633,0.381935721114707,-0.967887307192413
380,0.235919999577646,-0.0304352040352072,-0.352230671063473,-0.505426715159898
381,-0.124068279130791,0.0278744899004984,-0.76763912795601,-0.365084074365468
382,-0.12695866846119,0.0746856343078414,0.0927016089162705,-0.222573078389454
385,-0.331283134510529,0.0709289769275472,-0.33328019356811,-0.174438815880012
386,-0.470055690039728,-0.0282734321773462,-0.779204641773043,-0.645404348710949
387,0.954990965812742,0.66530708499557,0.40353630674086,0.257772566999301
388,-0.0738482118047346,-0.050044362660438,-0.454546043121227,0.119199434254456
391,0.541983951371872,0.486606951773737,0.696497172132308,0.308259190841819
392,-0.388006580794003,-0.16166194937852,-1.15952913968647,-0.768643639721883
395,0.0570362725675955,0.232878990213095,-0.370645664807751,-0.25220883058339
397,-0.0247223732683813,-0.0956507895623403,-0.845767544594475,-0.0912934978136112
398,0.42555845376812,-0.136808111689727,0.703788103844261,0.837193815844298
401,-1.02343794455223,-0.0800493291680073,-1.68002414162295,-0.926981704985632
402,0.123141624769606,0.36691663082007,0.455332187598307,0.416996103816823
403,-0.749145793310059,0.0699685788774246,-1.54441006719821,-0.388211989734548
404,-0.0213027055488242,0.249140728383118,0.597966670915643,-0.139682101792942
405,0.262440818463696,0.28351803071084,0.057419501810884,0.0495889702686219
406,0.13322628854941,-0.14668391809187,-0.227274554468021,0.245114017519868
408,-0.845107413119594,-0.099748385679814,-1.21421997234966,-0.512281053618844
410,-0.782344126546454,-0.497297165846825,-0.471858323171656,-0.715975569135699
411,-0.173528742198079,0.413604284520691,0.472451705674933,-0.309795250594947
412,-0.779902356026902,-0.288383911180286,-1.80784135955045,-0.430281792672987
413,-1.10303549817375,-0.255920299867383,-0.980781776600131,-0.955663415254493
414,0.300931629556418,0.22898851617133,0.790437533236844,0.642677618350354
416,0.133158147270103,0.402785248915639,-0.399871913088011,0.366136655922527
417,-0.913854484867528,-0.475273617574424,-1.38316977869571,-0.805546661825288
421,0.159127178123548,0.0588383818084503,0.460506774296823,0.154474487966648
423,0.239650796391339,-0.163560047632398,0.843189075474253,-0.158304695537603
429,-0.219477409076107,-0.441228637413182,-0.817398164418649,-0.361622341462745
432,-0.290885281229335,0.503307965330985,-0.815279715332431,-0.445818165806685
433,0.359590147676832,0.37113206007059,0.341828801705519,0.613452531520823
434,-0.335908533664952,-0.267799341993178,-0.541237843014694,-0.246195770003826
437,0.574289315119534,0.499295034193711,0.423897906219454,0.797393326998604
438,-0.163798188615706,-0.631213758983217,0.107606891182624,-0.197484446786861
439,0.35849267785311,0.179746233373666,-0.313072181501837,0.202852418875774
440,0.417203432537155,-0.352926779707634,0.990476958723923,1.2063862281518
441,-0.238789827880932,-0.165281494428759,-0.639272224870503,-0.568423685147597
442,0.128458056256869,-0.195424338790176,-0.565058559014299,0.549048058211049
443,-0.443973003152009,-0.315791985107614,-1.04965758326719,-0.637672249645775
444,-0.000348042473357607,0.0910196978740599,-0.0548769549921249,-0.523647814112069
445,-0.558434582743586,-0.34893420653451,-0.544549445364975,-1.21214039004033
446,-0.367261364405679,-0.551398667838732,-0.648261511529016,-0.109157411178786
447,0.342857650878465,0.0707722861009768,-0.11867045041967,0.408060325625458
448,0.569565153642544,0.363490308810067,0.646197705303488,0.825522460599877
449,0.718386270368862,0.116950019779834,1.05758178608783,0.296901912906892
453,0.785648451095949,0.366606081650881,0.752855204488042,0.58712279322877
454,0.0836962711969327,0.577910974148534,-0.35354115872134,0.385513406433294
455,0.778606101474814,0.338266645763463,-0.332391113127571,0.509419574187657
456,-0.689542783742067,-0.327309619276512,-1.70757063477619,-0.0183627794990752
459,0.0857827775718622,-0.0922435628721751,-0.149824747253473,0.303238736786278
460,-1.18836073549087,-0.407424409981324,-1.23993760039592,-1.49004644719588
462,0.348864877997081,-0.103116114731925,0.807905806418642,0.464685688806989
465,-0.304498662499131,-0.393475107095423,0.338721880656519,-0.0160399309462648
467,-0.927501062970792,-0.300058383863501,-0.724533328033825,-0.75544651253291
469,0.0705668708005301,-0.212476946278784,0.267108593652964,-0.0484821541373978
470,-0.226831239055318,-0.3093060569201,-2.05459182039818,-0.149416054557269
471,-0.0632957893195226,-0.288272508684385,-0.156910908851279,-0.42436993469423
472,-0.246687384165427,-0.134332468370342,0.159746553282525,0.616469024017734
473,0.201756851604294,-0.157201180116047,-0.398615017514882,-0.064345942173622
474,-0.830176860352237,-1.31376545797085,-0.808912720761994,-0.896457692498466
475,-0.0366406336790784,-0.0796937093532571,0.108492157136527,0.0524921620413449
476,0.270085321433358,0.163342893270902,1.12133237973141,0.080484702402018
479,-0.630473106339522,-0.309633162970645,-0.528178213531342,-0.572883054070008
482,-0.768193039844357,0.0210723617076229,-0.309008029034428,-0.900909762943256
483,-0.110575101455515,0.123357507413219,-0.431896071452479,-0.0814496416632425
485,-0.158292727698519,-0.0763778484030676,-0.504068477304737,0.253636563274886
486,0.305325272724996,0.310138021703489,-0.619330920821307,-0.28295271011575
487,0.290565727445534,0.181151745195015,0.450171309743685,0.0492471269849947
488,0.22530013175346,-0.147249485739057,0.661674656518556,-0.0853806912227856
489,-1.03732233065758,-0.501340648955046,-0.0590736634596323,-1.24363621288572
490,-0.288308862678871,-0.520211439021358,-0.0519447502552579,0.574159607013098
491,-0.764133392668684,-0.361332828229809,-0.842526596375338,-0.997013180510025
492,-0.272004746469448,-0.0547811669709822,0.260588347528511,-0.442538156959088
493,-0.528374280065909,-0.884807771670965,-1.22777884004282,-1.31811834577052
496,-1.09716802898946,-0.613779377795428,-0.629716093445696,-1.7307958822766
497,-0.530783069968643,-0.638524021430722,-1.65005456310687,-0.3304377943349
498,-0.419318894583718,-0.122477583882795,-1.34809888567717,-0.783318656575958
499,0.264546031695936,-0.565851321044533,0.616798365084861,-0.15358658913865
500,-0.871104757781398,-0.104036874806485,-0.690384344837248,-1.3041257284628
501,0.135413120510764,0.0261327340790021,0.285684001213978,-0.54760335945352
502,0.525169259258834,0.45390881966533,0.336266072988364,0.261768203077623
503,0.325420227852781,0.530729123171743,0.240946471052474,-0.219820429394768
506,-0.658343946504202,-0.235289645187442,-0.456259545597566,-0.715663975801032
508,0.258838710405927,0.309207399458882,0.808331736644098,0.137664175180886
510,-0.0796769269707784,-0.233963422508129,0.445589883431648,0.0740548539047819
514,-0.0194759605906131,-0.165663665389413,-0.769841192425852,0.172498226241001
516,-1.22277487346692,-0.405837255207844,-1.30952832272551,-1.07339894256735
519,-0.719846559725697,-0.632572969879968,-1.84898084806163,-0.912883085353757
523,-0.903726810615389,-0.452284002860185,-1.36691264587396,-0.801788984840396
524,-0.606987598517683,-0.441399336688307,-0.401801439683223,-0.240848673970504
526,-1.00345708357213,-0.55129746826856,-1.58321835296938,-1.03068475716163
527,0.958975146613924,0.210208010280645,1.08849727584973,1.07838737670727
528,-0.13958512305064,0.173927885339108,0.178076141995922,-0.2763864882177
529,-0.102836746038868,-0.0523571772126978,-0.579459078522886,0.320575274310644
530,-1.2716582699421,-0.566714516580244,-1.29937048815347,-1.18098852974397
531,0.434901382030039,-0.000700524387368187,0.305932285890454,0.917924913036714
532,0.123234371036776,-0.289339509726508,-0.644080707741736,0.125106959885224
533,1.3716774245357,0.712226954896933,0.670886987685997,1.26667940538867
535,0.0621665581921179,-0.139860711440933,0.133963178613117,0.0131805713141109
536,-0.217851325723086,-0.13452057544889,-0.15105894567196,-0.317413551727473
537,-0.813132951062753,-0.2508804201364,-0.755114145779719,-0.997273798652064
540,-0.0897492535463281,0.198549659165418,0.0272585311555937,-0.405781251487342
541,-0.404321293750352,-0.165892536703226,0.296603793404093,-0.514184869936216
542,0.338061980692085,0.673601289091205,0.646673979630818,0.194010052735365
543,-0.961678374948217,-0.716264961504113,-1.18443682089708,-0.519111358375504
546,-0.934025510706722,-0.798781669858657,-0.770072438179533,-1.31839979654799
547,-1.09095872095193,-0.626766199465822,-0.701559462099212,-1.24593563328819
548,-1.16886750019764,-1.23552238301839,-2.00655923804693,-1.63546170300665
549,-0.0403479067649363,-0.209004091070432,0.342529787381511,-0.203446930196975
550,-0.602766121945083,-0.527232686965597,-0.487371757333787,-1.31843429146328
551,-0.00739584449708354,-0.320445642260648,0.652019587436536,-0.0698175092205052
553,-0.270265012841589,-0.562460819022898,0.223169084194568,-0.293822315013115
554,0.0396349981768595,0.383530538112875,-0.272272210629417,-0.0388044836646748
555,-1.07515476662248,-0.801595904929228,-1.08586329643556,-1.16009612378781
556,-0.586371537141878,-0.676298792614734,-1.56829297959036,-1.07715076408377
557,0.436484050952802,0.280844809282488,0.0171094071374783,0.331458323050706
558,0.366163679455633,-0.166117017528923,0.202018194717539,-0.0372420171234104
559,-0.507654217203953,-0.207247520189058,0.177282129548902,-0.903956776740952
560,-0.602615749750625,-0.330258869684257,0.609506511152906,-1.23906864342064
562,0.823444265812893,0.839630230562201,1.11309882345934,0.752229026916631
563,-0.714191827531787,-0.431634171379296,-0.676417818212324,-0.567798810681952
564,-0.297451165336104,-0.190027336648646,-0.178565915406095,-0.11184818097638
565,0.509056819820081,0.085008731788046,-0.546387779800494,0.60195895489099
566,0.294669541228402,0.275948240048993,0.794395065581828,-0.0231060045490529
568,-0.20233957496023,0.442915121247423,0.475190481982404,-0.493004537258697
569,0.300258912757955,0.46853040320156,0.5989926445588,0.557065089147474
571,-0.90066369377797,-0.321648899353904,-1.20394304503,-0.686228099980004
572,0.593197915295968,0.452031221736181,1.6017006589217,0.604807320531363
574,0.619824932594944,0.0496400756063866,0.322020022625889,0.469516411341073
575,-0.58328444188607,-0.643249015374701,-0.225470504400676,-0.573828247448743
576,-0.420409440920497,0.129100646081771,-0.598176006956446,-0.168883719873769
577,0.0068875537716991,-0.288571262098052,-1.06656477812074,-0.00653773462713679
579,-0.657455134418079,-0.351751646125182,-0.444158981675457,-0.542947372052795
581,-0.329587646292755,-0.48663362203019,-0.221391334885832,-0.417783035261192
583,-0.374666266862291,-0.176391874186881,-1.65226477499845,-0.229606022127576
584,0.132865051083923,-0.400050453191955,0.660725802343411,-0.313051928310346
585,0.211357301719416,0.0639522718949117,-0.0232988944078981,0.0492689249161279
586,-0.644303854805242,-0.495768511211031,0.0132390804035325,-0.228795974750385
587,0.478096959344932,0.0652347114725185,0.272155226119817,0.143568102511624
