"original_index","V2","V3","V4","V5"
280,-0.623491493217315,-0.320739894518303,-0.5160615604986,0.0808365955800517
281,-0.80607055507953,0.278526642631256,-1.88490359568686,-0.165672946717661
282,-0.361110380064957,-0.120403189827852,0.360645231124118,-0.0820061135151887
283,-0.23159371887344,0.0329790007987791,-1.24888313580589,-0.367130631397487
284,0.168648731802398,-0.110368198321513,-0.398171929684545,-0.674179761787965
285,-0.767215601485505,-0.147251628397658,2.28064267373011,-0.364074875343905
287,-0.753852847194319,-0.211417014184366,-1.63376514748391,0.0653237543781389
288,0.174926049513018,-0.0494813205900179,-0.620627114591313,0.068520573357326
289,-0.288352059841037,0.220345287224824,-0.150153585262355,0.193555856823801
291,-0.970658769740052,-0.679292257583586,0.663858813505369,0.151356144663544
292,-0.732059364616202,0.0919303532848489,0.830136511944103,-0.0775814873419733
293,0.642741762101519,-0.298023723742223,-0.962851877624352,0.0503210977070759
294,-0.796594021865274,-0.348422407627404,-1.7266424478612,-0.54237355167355
297,-0.342296631875729,0.334291202672291,-1.36859419648554,0.209427678261156
300,0.0888376805053162,0.394178120100203,-0.253884589318747,0.00946985282449296
302,0.312768374898291,-0.370987495434594,-0.899194030233219,0.0959555357202001
305,0.306251945451497,-0.212887840213974,0.0168962339718331,0.241232136374423
307,-0.55423096457117,0.35278422319246,-1.48739260559338,-0.375738942945093
312,0.99581126888459,0.178451799173101,0.0656979234568194,0.156626340383942
314,-0.00789063009899809,-0.11432161242359,-0.53473892505023,0.191628712794578
315,0.717783360750972,-0.4846723016654,0.194286097128902,0.370730308033947
317,0.204558741238783,0.00446516696045932,-0.583723799193656,0.230719230207937
319,0.0204802689286593,0.0510429956378352,-1.27422608555066,0.227264694462036
320,-0.241678679077771,-0.103591341858997,-1.07628086771517,-0.228838201925991
321,-1.22645829949325,-0.084240085105216,-0.829344653665848,0.00331675078593265
322,0.293905700511356,-0.471348994136228,1.03786132682812,0.323336998716038
324,0.260989386962387,-0.562625262389359,-0.445320369791665,-0.188303056309902
326,-0.312105044289753,0.218457580659428,0.00748681490913242,0.0655790604026287
327,-0.640459396741627,0.381336707395332,-0.197646378611695,0.124338190804679
328,-0.00293914602166645,-0.334213004861514,0.69684785466429,0.073576042309239
329,-0.232479907790157,0.164654233928254,0.584397381610499,0.0474034790978564
330,0.0209174459612304,-0.269557416983846,0.790975954783379,-0.253313451269856
331,-0.222045407249722,-0.164620095222156,-0.437940723162326,0.221245133608118
333,0.315019055404537,0.0732456908651467,-0.985455323936695,0.0480431921861412
334,-0.606973086090962,0.0676221049184591,-1.50608604499046,0.349936677556058
335,-0.0786184022613663,-0.41597670980367,0.866357895213029,-0.0784044572620069
336,0.696833032188638,-0.0214779692243661,-0.31592006814666,-0.252045890934995
337,0.364181476002943,-0.11846458067482,-0.0435160766759758,-0.0509105831224805
338,-0.562450957320164,-0.227734329226894,0.668506945511222,-0.220108056217072
340,-1.31817032079347,-0.0924627279727261,-1.02638328810862,-0.367843246486062
342,0.47849022788915,0.0785616768637833,0.0146528540373245,0.521126594406161
343,0.333953421782864,0.105087605344976,0.586136619080388,-0.098574296863434
344,-0.585160105562925,-0.208702888180885,0.230704476737174,0.285138013274814
345,0.26802100064152,0.231311310474093,-0.437036783252208,0.461036811302107
348,-0.0227376160477665,-0.093066382783146,1.08592946869805,0.477482493942166
352,-0.594050656403246,-0.0481962607985336,-1.8627913965809,-0.190722316512158
353,-1.06007600020562,-0.354551667653206,-1.65061712524107,-0.269180100336021
354,-1.01872125102438,-0.0842702043953084,0.627690826986855,0.0856574126221276
355,-0.216836908114903,0.185214637675727,0.364265965422024,0.0729692574440653
356,-0.34713055241158,-0.409792757301479,-0.435684575419474,0.0203979981830994
357,-0.926095746067556,0.570115459625679,0.129525976236614,-0.147108575931069
358,0.123009920743018,0.258174621607444,0.645097325451576,0.29816801748297
359,0.185223955451612,0.251838608607127,-0.262189135672089,-0.123403201516222
360,-0.00625526466644143,-0.152735947671941,0.803321383731334,0.330967274389607
362,-0.357347704203709,-0.132862217764214,0.903574373573524,0.448016533928807
364,-1.1161033402561,-0.222218686709147,-0.658675608080127,0.00994456737506157
365,0.428148667212195,0.373682878167547,-0.0945072797599111,0.169307655533605
368,-0.397179578548859,-0.220739919425825,-1.95428927498126,0.010088243242953
370,0.561171668331691,0.281233094678771,-1.09709337629067,0.118358709828683
372,-0.101171402577747,0.168761131186137,0.111538755048753,0.169483290085145
376,-0.956561867666681,-0.00978355466091706,-1.16123539151589,-0.226046456182875
378,-0.106883145900353,0.268199509044603,1.02572947571301,0.348525861694247
381,-0.196493192735027,0.0617716092837566,-2.413817695782,-0.0211595987017288
382,-0.898871994038189,0.0434399508223918,0.21212365770229,-0.382270533285003
383,-0.872977621410791,-0.487608474033372,-1.28164688757109,0.0593651245984586
384,-0.483696355646929,-0.123691052799574,-0.308571038157404,0.000735424258893287
387,0.0991536201248795,0.531586716616938,0.34349339557751,-0.0893072369531353
389,-0.155316598817447,0.0730833980536345,2.33889212741594,0.248975292018163
390,1.07422727345494,-0.63224671803828,-2.40052749990556,0.246174404530456
391,-0.0081966040185529,0.11064585116949,0.395279124928752,-0.198626799949763
392,-0.668195166023167,-0.385072819318575,-1.91853255671106,-0.0271229354212041
393,0.282838663213861,-0.405321002039736,-0.873099402156718,0.0345475325815557
395,-0.572314075613961,-0.0883386935638466,0.76777150732496,-0.0486207394130418
396,-0.340327563865189,-0.294948157624288,0.443519115966766,0.111998290886282
398,0.491064413853185,0.234179849340435,0.969999657617803,0.238902202628314
399,-0.619638689985109,0.289806782153199,0.208392005838733,0.144732267533932
401,0.354216407906848,0.237261101561492,-0.711610526060844,-0.0736390677074575
403,-0.118008930554721,0.254223485853883,0.563670923963897,-0.0554526024787228
404,0.0073780604988158,-0.186165671354824,-0.0593471384042768,0.123362700808626
405,-0.137653782648484,0.321720775692871,2.15197894131196,0.0748827741734796
406,0.251856954027786,-0.187102140587636,1.49748885310231,-0.327023078463894
407,0.812113804609131,0.236572959508581,0.345725866083072,-0.020832698901733
408,-0.759028043389766,0.186849495809477,-0.027856675457476,-0.155046128635958
409,-0.356731536796372,-0.0971439166131467,0.102534101668421,-0.249177321736758
410,0.0888094323745241,-0.142458190701921,0.0534252604936838,-0.0171713544314386
411,0.350231465847244,0.400485181438515,-2.63137846032602,-0.220665345758681
412,-0.605467810010434,-0.481431476548103,-0.385104304556504,-0.199847702725466
413,0.833301069100564,-0.179996728323079,1.10768220201403,0.00179400174298334
416,-0.693469654277645,-0.423575622825049,-1.41130590381186,0.114746424916732
418,-0.206300219265497,-0.258312630034179,-1.53425460689955,-0.171013193120111
420,0.155081337077255,-0.254964857916395,-0.492958243324567,0.0201745705234078
421,-0.861286392504591,0.133374576824457,-1.19232569869714,-0.374181606730952
422,-0.608086555339203,-0.219196093811841,-1.91071547223789,-0.0915420629581371
424,-1.51094503586141,-0.421301857446607,-0.806402131247191,-0.0877153292513963
425,0.375718556601437,0.497670507286727,0.18732006673673,0.33113278820862
429,0.455403958041508,0.0485434276164793,0.867212476476309,0.254819571455459
436,-1.7441138201729,-0.627261705741321,-0.618006034903894,-0.480935380044419
438,-0.838432591452866,-0.398190829113587,-1.05100655633661,-0.186443167715984
439,0.777323393170601,0.30863713947729,-1.87351154473711,0.311084441677655
440,-0.638554114924646,0.547712698294225,-1.26947899908625,-0.17220768914215
441,0.530703909031226,0.0771989268925594,-0.65414985290135,0.0218468262859374
442,-1.07722572235871,0.449190047182391,-1.66049560818193,-0.11315713382119
443,-0.628278884645774,0.270419536267311,-1.3666866064962,-0.054628703960386
447,0.609069114657329,0.482652066257446,-0.893070744281085,0.0144746790251066
448,-0.00869020362124783,-0.223188111538848,-0.0552532372487945,0.253185456295277
449,-0.288921221985882,-0.759583138128102,-0.466417194104204,0.0536043031286117
450,0.896922600384451,-0.099187035903592,-0.164588460777358,0.582541229115824
452,-0.227560662784378,-0.0285517321318667,0.414577011958302,0.0945894489318012
454,-0.340906628550869,0.0281159767658658,-0.74133548218853,-0.00562642531358099
455,0.0165152936215513,0.29896121828907,-1.10744178718682,0.221686114650369
458,0.275173075620429,-0.0694983551032444,-0.689434030784835,-0.350914236174911
460,-0.100689822193571,0.67518090304548,-2.06934944833254,-0.060765836010947
463,0.315713425121893,-0.0991288833526796,0.89469286136759,0.0891353317235925
465,-0.615988093505664,0.0690239463601511,-0.86255280136038,-0.435381876571739
466,-0.93785341412248,-0.017000336092348,-0.385247273904939,-0.255722730352711
467,-0.208815073874067,-0.418629945678867,0.28837110787562,-0.3184312317123
468,-0.0355224277594064,0.305527492847794,-0.863767039676334,0.143160337792402
469,0.0776608956701249,-0.133644100614186,0.485795811429084,0.212528456137973
470,-0.340053492986535,-0.150000767783677,-0.398113812968778,-0.055369752291275
471,-1.45438129562642,-0.58661918739385,-0.682290698480972,-0.113625480350279
474,0.982550684707835,0.183973576359228,-1.66380064569395,-0.0407119795085826
475,0.0411879588673739,0.180700279817595,0.0146450091701921,-0.133971288501371
476,-0.175572979486945,-0.296605817737019,-2.00599729608971,-0.126506754453148
477,-0.230245723786686,-0.141276002061683,0.436898824758549,0.104540743434184
480,0.204884548169108,0.185661775586262,0.318885075691287,0.259142338101298
483,-0.699057107852632,-0.469792760689436,-0.617266355375673,-0.199303321774961
484,-0.681680376065919,-0.0107419495281619,-0.717162179841706,-0.187974366319986
485,0.601065948449804,0.0545010406780745,-0.561650127361797,0.436048776416183
486,-0.18418982954629,0.223217392153397,-0.234231562878962,0.291367485034219
487,-0.0042616215917291,-0.00837006106873107,0.857907325590621,-0.271773505331034
488,-0.42253164693762,0.233169579678775,-0.382162557573574,-0.256222795673928
490,-0.492522414394773,0.401217588582849,1.86533360429251,0.0943931655410834
491,0.382351304290144,0.0147059380565398,-2.27978741487375,0.0166423647197899
492,-0.960676015072764,-0.20619008763012,1.10983945158849,0.116572701457486
493,1.11603161308364,-0.514658741130005,-0.0442945064616744,-0.0919133665768033
494,0.0132019754962988,-0.334191681901002,-1.05107144066349,0.293954540902747
495,0.0481702204094392,-0.190545753753753,-0.0863432742545714,-0.649318203286179
497,-0.156251575230911,-0.4908591778281,-0.306348848262168,0.133230905766369
499,-1.25099552711917,-0.292241326567496,-0.89778104789752,-0.29199057670303
500,-0.63221182259239,-0.232939730451491,-1.05573571148476,-0.0074278169200964
501,-0.463657703567316,-0.488657819714833,0.0684335111251464,-0.163028957666063
502,0.0411991340018157,0.1290196979078,0.21116146194675,-0.125970695435468
503,-1.15984087452989,-0.643503443731093,-1.10347241143123,-0.484177984718959
504,0.125533500080727,-0.302896367506272,1.05255900816863,-0.0631839946853407
505,-0.0437547967454419,0.136597225400452,-1.25824615462775,0.249824996102553
506,0.112668998461669,-0.428368819342254,0.225346174653012,0.147080628468142
507,-0.114136905973318,-0.518959140496529,-2.397892520013,-0.275718606693583
508,-0.0655509944483523,-0.149495131371456,-1.17092846004256,0.0814559416482264
510,0.753499539516761,-0.144194682395582,-0.648827737640722,-0.041680373230028
512,-0.856433177276997,-0.208321709662284,-1.36673838553842,-0.253487963773281
513,0.0700053722959033,0.493445077812695,0.676708001841414,-0.0484699853205735
514,0.275574518999712,0.233095349646812,0.256345381731653,-0.20222550470857
515,0.74301141771701,-0.149282035696506,-1.40728940520701,0.34016278188748
520,0.426846653042716,-0.162649143079154,-2.13910942283618,0.256591496901043
523,-0.459637821312546,-0.205300671893871,-0.515316432718208,0.171503965247518
524,-0.342699798826668,-0.272923090701492,-1.37636821320559,0.0262030586172671
527,0.523750254688534,-0.274471527372135,-0.552326509833306,0.207426276518502
529,-0.649603422639922,0.322231335882819,-1.71011191133943,0.273005416881765
530,0.380329726243424,0.171299578741238,-1.11067979883198,-0.0886800514269014
534,0.164578073878522,0.413413641153381,-0.909580822324843,-0.095104210124929
535,-0.0823747138559496,-0.587266861542077,-0.827447679687917,-0.103235797952548
538,-0.566923208796584,-0.165269999184597,-1.41390328652915,-0.0499133506699166
540,0.0686671888332604,0.117875308399586,0.813001598943864,0.0563374163782341
543,-0.946281806012864,0.202637864768402,1.05877381072694,-0.379546088511616
546,-0.167073870733838,0.0930969408467533,0.0639963634022009,0.105361642025381
547,-0.842018413006788,-0.583339965758652,-0.618523467225815,0.0748319321703581
548,0.184485460741604,0.236376601635194,-0.318919622384191,0.469549479980104
550,0.0350204385831714,-0.16853181659208,-0.900250172174302,-0.196508072277985
552,0.464878458044763,0.159366659630773,-1.08193911842608,-0.254974916019896
553,-0.0674107533614189,-0.325765095651347,0.440615136422702,-0.237470101167252
554,0.968474125449085,-0.152524434689534,-1.43626785323854,-0.239584661171525
555,0.503008682708441,0.0123402970511954,0.108128491962479,0.333322473196332
557,0.317500085062316,0.277662744687412,0.154517249756047,-0.117622121336451
558,0.071637083040504,-0.359310491269268,0.319283549207163,0.043501654821978
560,0.678159600242098,-0.240838550086225,-1.30161815067849,-0.0497288221485647
562,0.229967829158951,-0.191483199572745,-0.883758515873077,-0.320600092433021
564,0.0352512065159667,-0.138430988919368,-0.747135339355094,0.228671717103447
568,-0.661462281853941,0.39664010753953,-2.45604871840247,-0.174763865159208
569,0.407205895011088,-0.326675372351322,0.290383567409826,-0.00648523390857669
573,-0.635179225397551,-0.103563980216065,0.212482934553878,-0.290255483294708
575,0.351038147944974,0.283174868784979,0.423496754648079,0.030116595049938
577,-0.796495800818874,-0.700645848761097,-0.568783893813645,-0.104654928409918
582,-0.700253819384125,0.0697339338830863,-0.94376599826392,-0.00796014900693603
583,-1.46992317583178,-0.562040750662507,-1.3856897568873,-0.00581953566970261
584,-0.501573151406212,-0.205152191442171,-0.631438579852514,0.168583822999106
585,-0.360243736453423,-0.507674813825841,1.09457205421649,-0.128607661952225
591,-0.618722919353832,-0.315580297711636,-0.232297741275023,-0.208448450947592
592,-0.0907657946275599,0.126224652707402,-1.11587507263073,0.0654087029962741
593,0.0171171673185634,0.197653614667783,-0.56494041044856,0.07076578811975
594,0.407969312173683,-0.113182245775368,1.57524541070256,0.0817346946951115
596,-0.0857344742476793,0.0715556655422977,-1.75931919507578,-0.225546713073812
598,-0.883143834999646,0.0480679250337927,-0.0176817282719114,-0.118459426411639
599,0.0264349528359932,0.138559483285097,-0.61220837892612,-0.12452612555029
600,0.498184884127766,0.232038380305249,-0.584513560847118,0.115481245852345
603,-0.00737095056146538,0.404716952314595,-0.746636262378279,-0.18689928258507
605,-0.818664406770498,0.00616774013374759,0.413267617440072,0.215137860302565
607,-0.444758551705964,-0.761127224677512,-1.82441564198797,0.00438694527643244
608,0.454047180841803,-0.496413481779553,-0.908906020129934,-0.0713570314144165
609,0.321799777780373,-0.39849782039528,1.13154792902174,0.063256473486796
612,0.159832443964659,0.0341736893520948,0.546102784421757,-0.0289658602158233
615,-1.32759932643314,0.137295990437964,-1.61915489121259,-0.112969200833207
616,0.188085985034913,0.0503476210300405,0.462271506808707,-0.148405086154403
617,-1.52328112381701,0.00648514411192603,-0.678121083359382,-0.167029435047395
618,-0.26029333870222,-0.660893008905162,-0.300169856027415,0.540824197417949
622,0.523921811784245,0.078060456195316,-1.49275939188314,0.33827333133569
623,0.393509173600828,-0.426338870060481,-1.7624412581781,-0.0412291512820364
