"original_index","V2","V3","V4","V5"
71,-1.38099639800911,-1.3936432933708,0.357842287686558,-1.71814248600136
74,-2.57156436762149,-2.48244754308122,0.164474823694474,-2.18117518031644
76,0.502515997363243,0.287683366681202,0.759791287081603,0.886323522126218
79,-0.616087350735697,-0.91027655754018,-1.4880318870117,-0.475867403635434
80,-1.72526603566507,-1.67134351062094,-0.731735947589806,-1.36022191660044
83,-3.26012829913349,-3.32706945593737,-1.84872219892974,-3.47102660417758
84,0.595812026049603,0.57723142927418,0.0910130935063264,0.677935503076674
85,0.400400912726017,0.313510958496677,-0.178717068070619,0.440616348620268
88,-1.06320915156797,-1.21821753960475,-0.296362848036874,-0.697954008304492
89,0.859682282757961,1.04541313500678,0.199232147503732,0.507674595896826
90,1.05176202516037,1.00258965585994,0.609644042903485,0.715614291021076
91,-0.42732106191001,-0.167393932928358,-0.905644089730591,-0.63921928402
92,-0.405640351647383,-0.683302767990402,-1.46454146273803,-0.519387766744402
93,-1.0298157979954,-1.22120964982375,0.0149333750826033,-0.994414753795253
96,-1.05519459072647,-1.19897653199555,0.614447353934234,-1.24258832621641
99,-0.649064194254298,-0.638208354745959,-0.623014728877463,-0.765883054114228
102,-0.964879478794531,-1.16054416655323,-1.13765984655959,-0.843220725593001
103,-1.49838592704171,-1.33411431840568,-2.30354589141135,-1.65051107841651
106,-1.99258949710075,-1.66556357879224,-1.37109620738331,-1.90596231979434
107,-2.1711606752266,-2.13306382348588,-0.604382524458868,-2.70574552612763
108,-0.734848848162696,-0.823453187590035,0.0714903051178807,-0.657604211238008
109,-2.050660774182,-1.86267321302178,-1.13994992260758,-2.19447360123278
114,-1.66455486876001,-1.61035219156316,-1.11225797224874,-1.59365556502548
115,-0.465575720898072,-0.283657667925563,-1.1521894895543,0.182350497748267
118,-2.28487552587081,-2.43826161860399,-0.537077162765314,-2.11169028218382
119,0.585650219596446,0.606710409604945,0.744302161396805,0.49785406318968
123,-0.75473684530586,-0.680403869805999,-0.979196427826657,-0.874714543512984
124,-1.08913854645122,-1.10129977228016,0.244899130460063,-1.27440418669809
125,-3.64716540077588,-3.88245878200662,-1.06735660312552,-3.69782947585734
128,-1.66478609944445,-1.41921542850424,0.0508592625574097,-1.49078484444095
129,-3.55157490972548,-3.38619097548348,-1.08032155360329,-3.3566704709903
133,-0.117480215239026,-0.271579729122356,0.303806094821337,0.0020688444996018
134,0.614219553350101,0.838575381812909,0.606150651858496,0.9555344734612
136,-1.28921065234162,-1.55771632920256,-0.742697063108995,-1.73565158597363
138,-1.45868273530318,-1.32903925977362,-1.60619672048754,-1.06370306123522
139,0.64463936035101,0.730120692921317,0.171889247088932,0.600991667726005
140,-1.70099366577006,-1.80625611396996,0.0131419498114999,-1.70920838469314
142,-2.91286608752623,-2.9710180464794,-0.765613745201082,-2.78961057802711
143,-1.72818428623168,-1.99173233544344,-0.731896596169644,-2.0959577435165
150,-1.00165935071812,-0.967884915828249,0.396374189621228,-1.24382803012301
151,-0.278730596227071,-0.479469259125712,0.44654016670581,-0.0493185385066684
152,-0.389171602412224,-0.481245238114894,-0.419755039609278,-0.447130043094124
153,-1.20764612523351,-1.26363219948962,0.158586611962256,-0.987231896412817
154,-0.56259080122142,-0.571265214820714,0.283479366887522,-0.17194845485042
155,-0.432232682770576,-0.49652920383879,-0.489276876888125,-0.467490504406415
157,-0.120931751614414,-0.18493524230122,0.973677115033343,-0.52647344047051
159,-3.31251164700479,-3.43720650959453,-0.905269273731202,-3.46713232962868
160,-1.17143416372949,-1.09113560501699,-0.983467430378526,-0.985955089677527
161,-2.28360558977509,-2.36700176772257,-0.813366357627967,-2.67485618518162
162,-0.360478538512855,-0.606136894172395,-0.24551248470028,-0.459764663928263
164,-4.36649009934572,-4.2194542605238,-1.24298207214468,-4.31672019899951
165,-4.9335389012066,-4.93975723299398,-2.07932331167924,-4.95713472966527
166,-0.328069007777906,-0.517750645295607,0.74475486215257,-0.253736058664137
171,0.686898103156584,0.603081056620385,0.610346257793332,0.0251036386647087
174,-0.581919380425359,-0.613018899022295,-0.366831517415981,0.317311141689379
176,-3.02924735055227,-3.02064515449747,-1.30257256640471,-3.12744643775812
177,2.02520208880596,2.00268419099597,0.46183670910221,1.69423751630785
178,0.722370165757259,0.743731231382639,1.40761537595417,0.523238110629792
179,-0.128234170978605,-0.341747628606345,-0.82594789867627,-0.141407797774126
182,-1.45239396205068,-1.51754718679177,-0.589952496194421,-1.23278025901785
183,-1.3582208895787,-1.2076767905657,-0.0934693252055488,-1.00633041123786
184,-0.916916604715562,-0.921344087578307,0.463831109008923,-1.02586512108448
185,-1.07925939137175,-0.944629925645715,-1.0678931008415,-0.678897027114939
186,-3.65048141100616,-3.78155798280454,-1.42841297933676,-3.99202471637411
187,-1.87889835649664,-1.58274807526276,0.433726483192155,-1.82805530136224
188,1.17706373137712,1.13732713103056,0.111234031247817,1.22478458385418
189,-0.811059330644981,-0.898901851454424,-1.18079719110978,-0.826362234119652
192,2.26117829922074,2.43908756198615,0.505635960806847,2.58534577359761
193,-1.72431475115072,-1.65926044033612,-1.47256450876239,-1.866449810482
195,-2.14920011950271,-2.08453303054361,-1.30840434756481,-1.87478062866789
197,-0.547864378823103,-0.344988049303101,-0.497782654242324,-1.00648629158956
198,-1.02612801211365,-1.25465413005518,0.187411001274329,-1.17449708423018
199,-1.21923977461093,-1.09403035764336,-0.217133578382501,-0.915988747828352
200,-2.02907228873566,-2.0671921878919,-0.0783353847589514,-1.880100509109
201,-3.49975273125722,-3.55273101599914,-0.903152966886779,-3.30565782114785
203,-0.141116983308378,-0.332366344523531,-0.667304972851546,-0.169321710290429
205,-1.26074591400099,-1.10237197934066,-0.587195290321679,-1.48143714871434
208,-2.5552847758216,-2.66737352779732,-1.82232669209601,-2.68602643800348
210,-1.61288061696858,-1.61076539533734,0.0950848026790562,-1.70276213604737
211,-0.784130102364774,-0.981938994213136,-0.225466362252577,-0.71906951498877
212,2.78976760311848,2.71370637909627,1.59179307740838,3.36020296221762
213,-0.646279425616042,-0.61989266065491,0.843003307881066,-0.577852086910244
214,-2.06964885211232,-2.216095653098,-0.696411947636497,-2.43770790400611
218,-3.00087453603952,-3.09175056071362,-1.8972326488639,-3.1567249215501
221,0.31241046582739,0.301566184907421,-0.0774406024163737,-0.0879384615707624
223,-4.75046011694155,-4.82053799915958,-2.03802849255545,-5.03753936311747
226,0.0953605806667398,-0.117424766627902,0.882437070955298,0.366028574602326
231,-1.60637065598135,-1.73218171027456,-1.73266849614389,-1.56680306931784
232,-3.67529143847188,-3.5479113265417,-2.16277934526915,-3.92155488949926
233,0.981871518229242,1.26985131563523,0.308521844404535,1.13465369676984
234,-2.3063421199615,-2.39492294118312,-0.662805283161768,-3.09553157969879
236,-2.9484514840422,-2.70729561393013,-1.10003124915448,-3.22119841596733
237,-0.741781412412318,-0.608200869537888,-1.05174160854829,-0.26412051999618
238,0.578223575273842,0.493983564824134,-0.794837668976466,0.713952031656567
245,-0.885987984344287,-0.720167064174558,-0.060477694376079,-1.15480870194862
248,1.15900114841879,1.30572854255371,-0.182973256388278,1.10216065232394
249,0.990399233916622,0.908729901346959,0.550940949312234,0.57129955364865
252,1.92682394617405,1.76641468373794,-0.0624777808108963,1.87069721699471
253,-1.83628178438973,-1.70736884266404,0.172822554564441,-2.2679519817355
254,-0.462322417918829,-0.415765474298653,-1.39429679283275,-0.624544790932941
255,-1.43799985046803,-1.61968582805659,-1.43301933228668,-1.53939126837304
257,1.21452261873068,1.21643929175389,-0.0469383714063466,1.76449328606404
259,-1.04177593719353,-1.00964112954717,0.367815700859463,-1.10806503604749
261,-0.901789364561085,-1.07139248129051,-0.329863396998441,-0.839794830666359
262,-1.62662742937417,-1.36619105310992,-0.666079921756273,-1.97094285224807
266,1.46663167913773,1.45489142329534,-0.0192283627604101,1.68382395634576
267,-0.304343349264941,-0.33661398265444,0.74090944694323,-0.682770059352377
268,-1.0257252459979,-1.04044248048481,0.698470935549743,-1.28623049846745
270,-3.03400331661272,-2.96323415498016,-1.4275321493134,-3.16141803662305
271,-1.88950476760543,-1.68256031979291,-0.958305855400253,-1.9085075243919
273,0.982651723903833,1.04469078940518,0.0824539466527808,0.911444462828436
274,-2.21299822083606,-2.34667777921406,-1.29253586811339,-2.77379749844321
279,-4.17829816466005,-4.25233928127367,-1.75312354433431,-4.05113755746707
280,-0.845555411387695,-0.673719723049306,0.791072878110879,-0.546961948737773
281,-1.39218893055312,-1.27020317236744,-0.509787554879708,-1.73159123342182
283,-1.16153122269547,-1.00085539097878,0.174547655188402,-1.05857395117272
285,-5.27692787644519,-5.5266932924879,-3.06897715156573,-5.09399634395179
286,-3.2212723516583,-3.05914013970168,1.04226012007852,-3.44728243722637
287,0.51390975364222,0.519417627991411,0.62239164971989,0.695749946989996
288,-0.287598540703246,-0.270859823351922,0.990276469866368,-0.352822740769814
291,-0.441391582038545,-0.47899562305019,-0.222360816489042,-0.462764360628454
292,-1.50042719578376,-1.68185949746365,-0.752429347821143,-1.59628320564102
294,-2.30394759444697,-2.29049957719493,0.254245877327804,-2.30734489465985
299,1.0320691832929,0.961078040768167,0.969140946661896,0.830820858080249
301,-3.02849971715708,-3.09777372313883,-1.89505859989276,-3.33147756542797
303,0.139169373375041,-0.0172529873578448,0.260101030907114,0.252538182151686
304,0.67333226202447,0.504812840338212,-0.262060995144414,0.382135196634156
306,1.32421171785147,1.49962445784903,0.531620042792991,1.33371063232135
308,-0.0923735285270398,-0.238400424845254,1.11086816103185,0.231551633622891
310,-2.85309603321037,-2.68749981916018,0.493818945949017,-2.61431406540061
311,0.977043809863108,0.799938281102318,0.618241915000924,0.795373678864368
312,-0.953847747234518,-0.896490464007355,-0.0071391217030086,-0.78665785822604
313,-2.25877150707043,-2.413416680992,-1.87961800665012,-2.01259516630247
314,0.268120731295923,0.316412605320968,-0.0494432438611297,0.313123780077188
316,-3.34205783883118,-3.3959732472108,-2.07561068786712,-3.7336588129991
319,-1.01116570996901,-1.03594900400685,-1.07258754544171,-0.903765397972352
323,-1.89753091286663,-1.85119471351427,-1.0859513144136,-1.71711923446761
324,-2.83122546495178,-2.75511842702215,-0.198786299798494,-2.89516550558002
325,0.841793950079335,0.646645192914838,1.13444602209146,1.00799521205442
326,-1.19249835359879,-1.31768520068126,0.811072368956478,-1.07520479509801
330,-2.55111016734209,-2.37018524581258,-0.8297187793151,-2.21331149178912
331,1.23508705931452,1.02959699785092,1.27073620420663,1.15297238817282
332,-5.16959913065661,-4.99171506600793,-1.63339858067384,-5.01777821140035
334,-0.737595148593683,-0.63433160220188,0.558895656520162,-0.780891288392976
336,-0.295912427627281,-0.409923777298764,0.849455322579179,-0.225301231853419
338,-0.021583733250165,-0.0710975740358895,0.560190040137127,-0.308496962288646
339,-1.21205371069041,-1.05438327121656,-0.858740106968704,-1.52376066046177
343,-0.220585175998563,-0.513929733017779,-0.257343655493895,-0.135031420714085
344,-1.57624094840006,-1.70119038420668,-0.111750369024858,-1.73045016314949
345,1.34314121164602,1.47520909957179,1.00048424042459,1.91047424016055
346,-2.3698581057585,-2.13157914584921,0.161474905293397,-2.39142909263113
347,-1.39448449340753,-1.34107681961958,-1.0326236592501,-1.4725798545278
348,-0.127791779353971,-0.232317109555192,0.0444012149289487,-0.00644057825832717
350,3.76562494952051,3.6681061351429,1.00811925099047,3.97101463726616
351,-2.12580924867671,-2.19026139637517,-0.501288240978108,-2.06181364675758
352,-1.91878788158466,-2.00302566399087,-1.00144268495555,-1.70100876487574
355,-0.207475108398084,-0.149096548075188,-1.00483477201852,-0.352575434950004
356,-0.558663856852645,-0.506698994636907,-0.0431402520223451,-0.714743589631834
357,-4.50512854562966,-4.4286163167441,-0.0188768367892762,-4.8995404547793
358,-4.17879219832036,-4.10337473553473,-0.781037530905227,-3.7086301719756
359,-2.75233852767094,-2.68032743450872,-0.496580782347466,-2.78013826600318
360,0.636430927561491,0.730861693371246,0.705672584475331,0.687064478535747
364,-0.362671075904575,-0.495535990281125,1.70165583824518,-0.777013799813145
366,-1.78815840998562,-1.93958784195395,-0.517014496993539,-2.34450719888716
368,-2.2345367921124,-2.35910472688086,-1.51848438055051,-2.06773827664296
373,1.81804865694771,2.02958917942617,1.57543039563339,1.9800664338256
375,-1.57117845031905,-1.66359249008212,-1.44443679168773,-1.1475986770218
377,-0.892111348138119,-0.737555551959275,-1.66264293569444,-0.478986245327957
379,-2.47777577480125,-2.27355415741686,-1.54961726016852,-2.60509335339178
380,-0.107836589421314,0.0613074646460377,-0.0462338196793118,-0.24220770093539
382,-2.656086589819,-2.81243302088061,-1.01984551170708,-2.28128148955889
383,-1.08499280405358,-1.17712789301049,0.848060852608065,-1.02619206721626
385,2.9713557605498,2.77311156180041,1.18796870150023,2.8702166919472
386,0.278533204650357,0.555107102353369,2.24943667312544,-0.0936385673098832
387,-0.707472931662214,-0.604550067446035,-0.377644837036864,-0.775175393438917
395,2.05763601498034,1.73918190337502,-0.0394154938428577,1.4795684437822
397,-0.0944856847331517,-0.0736968907827008,-0.171849407267887,0.40756279485724
398,0.943377213090768,0.843747434570775,1.4036765066696,0.566974210297145
400,-1.37895531640003,-1.55756452498995,-0.822200009107156,-1.44295984720607
403,-3.59912522251955,-3.45652964748088,-1.35170356331935,-3.70237201202601
405,-3.10265420246441,-3.22850070838508,-1.43684917560964,-2.92565813787774
407,-0.946443480177041,-0.640077919611262,-0.199118468262329,-1.27764744156258
408,-0.867836406484399,-0.894000886558931,-1.30713131451482,-0.559701470494456
409,-1.84808362502591,-1.66974082710453,-0.950844508477693,-2.08727110050074
414,-0.612638784392988,-0.635026148044603,0.137854165727282,-0.781197090654786
416,-0.761946998275266,-0.80594043385434,-0.201374420623629,-0.969495163141482
417,-1.13461313240708,-0.919524296264115,0.0354800397161547,-1.55742845255251
419,-0.178365447455744,-0.347837808632634,0.508679263110884,-0.653082544960337
420,-1.47769592864812,-1.38765155593429,-0.791473271785265,-1.47745016376702
422,-0.705099440720014,-0.705296529208999,0.514863882086393,-1.1067917360637
424,2.71888801516358,2.81176687804392,1.686328050655,2.73498744857807
425,-0.0276307221443652,0.0373827628438813,0.334533743529136,-0.232133890831019
431,0.0905812393516727,0.0208193457281919,-1.68214655918633,0.206312446293716
433,-1.97818220227848,-2.12858488524926,-0.233678751904923,-2.18447126071475
434,-2.25380625578566,-2.23453583354187,-1.95765626022348,-1.9977453365419
436,-2.49134306029433,-2.3119946471243,-0.680993764360176,-2.24401945301924
441,-1.25784075506418,-1.1654138272564,-1.2387512205575,-1.4613430162438
443,-3.62866987100703,-3.55359296190675,-0.245690449056777,-3.20388210020229
444,-1.06869652720572,-1.09504146297711,0.0334474117393834,-1.40447877983651
445,-3.17759317729122,-3.3256239984143,-1.44243720659719,-3.27690680300665
446,1.02277521188483,0.779748007769065,-0.406203724586109,1.16312115668951
447,0.120219054031601,0.023668965795864,-0.775294344755626,-0.206437561948986
448,-2.90652733139548,-2.97575961146251,-1.55049457120864,-2.89532447495109
449,-3.47073497784388,-3.61989737323542,-0.499651946309856,-3.44942809859083
455,1.0359412017333,0.804015129656186,0.305012720675232,1.20957204241818
456,-2.92898346567741,-2.76449431761335,-0.00205185412270043,-2.79101402854931
459,-0.308762041127857,-0.177985042922903,0.319642265328675,-0.265960518325383
461,-0.481614128591101,-0.299788918165808,0.21355883832114,-0.490840511044303
463,-0.696302789168932,-0.746679560867472,-0.754352158206249,-0.87663882847138
465,-1.34860036365089,-1.10314184663324,-0.158200471663652,-1.80535522993834
466,0.309406173278398,0.217761195294625,0.296289381022651,0.135882449884356
467,-1.27068824100683,-1.32349566708033,-0.957210574113104,-1.15451280852858
470,-0.404383194715196,-0.503023424777172,-0.293861050523867,-0.545119570989589
473,-2.62955618049961,-2.63679896277775,0.0410570467430302,-2.56796495069347
476,4.13462216908093,4.12444197437931,2.56716470540292,3.92417664063112
477,-4.61015959615807,-4.84869967155084,-0.629075115851588,-4.26702265069601
479,-1.07472642711498,-1.40393266579958,-0.840995914329654,-1.35667274778465
480,-1.79655908553079,-1.85839502101117,-0.212476807364248,-1.86887738857978
481,-1.15353939854303,-1.30185746610585,-0.773310325634014,-1.0725132631017
485,-0.7547557167165,-0.741971932013488,-1.47315135943398,-1.25547949525645
486,-2.20591052314367,-2.34182004610199,-0.49489606353584,-2.20893817591853
488,0.403144438754725,0.331005932121711,-0.593613039616252,0.741108564662978
489,-2.25292788789652,-2.44068452002725,-1.06146234646923,-2.33144501516372
490,-2.14448950621372,-2.13035031891717,-0.203743439340836,-2.1807303516387
491,-1.74793432116055,-1.35956028418636,-0.191526468660721,-2.19177847002603
492,-1.06186673185042,-0.890969473485467,0.317193830492381,-0.603036450887212
493,-1.59281380079018,-1.44726424197083,-0.576290825014409,-1.20887643933072
494,-1.60374619198877,-1.75767485546874,-1.24893458490574,-1.46567056555275
496,-2.81368357289241,-2.83492781289158,0.0550774620641064,-3.04535666774722
497,1.08136867781776,1.09580778779546,-0.296787966926139,0.990822183189441
503,-2.93957758573426,-2.96337622418447,-1.02962908141041,-3.02382850709774
505,-1.62516094229656,-1.85217202101523,-0.170586319073441,-2.02768775800089
507,0.850112048384843,0.939859682247247,1.29479908406139,0.916688370359915
511,0.651224333303551,0.437230271908192,0.000461275531823292,0.28788344435332
513,-1.15857551667436,-0.809527295294905,-1.59503004655637,-1.74137869360519
514,-0.817615939836319,-0.950717342112209,-0.820428316791644,-0.89000702576755
515,2.16725000871296,1.99829244054149,0.549568606341242,1.71910701887408
516,-1.23499769753275,-1.0411194222938,-0.747325284722876,-1.1231352449099
518,-0.0677743179062464,-0.0473239728448807,0.191532784677369,-0.217128806377264
521,-1.94390626749233,-2.11166056441953,-0.757757544375236,-1.9207826120069
526,-0.779638156191831,-0.994274126561132,-0.512130390177062,-0.935386636785598
527,-0.413903715795264,-0.451829809322055,-0.975910142593641,-0.380605198845722
530,0.525512748681233,0.567451845534779,-0.417547103324625,0.712799926872268
531,-2.91621740247622,-2.81036281811263,-2.1692831340915,-3.17485448104677
534,-5.05125429888658,-5.198529087311,-1.69086211253974,-4.8012273553051
535,-1.47146136282624,-1.50145035300313,-0.409205072084964,-1.25964816044324
536,-1.63255626284885,-1.88257735433253,-0.882649678763179,-1.26223352985107
537,-0.957516656190649,-0.980260473296029,-1.54851831533921,-0.998704432254575
539,-1.48269902213173,-1.40948656594733,0.826102644485947,-1.67201371559742
542,1.23660127536204,1.28559642196962,-0.147053121056944,0.580360823479101
543,0.247748690645288,0.381606701112059,0.463615118535876,0.303942566637432
546,1.37481992169255,1.21470763216365,-0.012891771263205,1.28165529987234
548,-2.05198390547317,-1.95516271845278,-0.770688385576625,-1.71081385044969
549,-1.94156831446849,-1.82818315735858,-1.24700004361301,-2.0770267595511
556,0.44130331199754,0.489812478255323,0.710830744423415,0.371106195760496
558,-4.11431223001077,-3.99756033542924,-1.71765846032895,-4.47584657115621
559,-0.0847564945167144,-0.169831301936078,-0.274980571174677,0.0986359068507044
560,-0.843747451581457,-0.914546719569545,0.506166758077202,-0.746636786006335
561,-0.470010432764277,-0.876715374141119,-1.49433072854127,-0.493380597352956
562,1.22533791646059,1.29967915625882,1.38300969101029,1.63331088387533
564,0.36286929738954,0.217942223374786,0.393755024638103,0.0313151019619402
566,1.45224825940629,1.21239443276613,-0.786836755558825,1.68332688188506
567,1.04845339146435,0.831539966361364,-0.086541086638948,1.05147379243041
569,-2.51683923858006,-2.41735823552172,-0.51476349123116,-2.66880990194941
573,-0.410441168692112,-0.396354206048243,-0.600882631543332,-0.884604162918443
575,-2.29970912182512,-2.35962634993271,0.0948381249957388,-1.83327250221183
576,1.00744365369329,0.875580699799687,0.386623892886661,0.834205978985722
577,-0.0228870454419865,0.180368794757908,-1.0570188383855,-0.171930987142239
580,-4.09689916899894,-3.8720911331843,-0.0684129468619541,-4.10843530295558
583,-0.962205972408742,-1.22998994669869,0.415283776477541,-1.22443361757296
584,1.04944663391674,0.873434487078575,-0.975692107240817,1.04384029767464
585,0.168291931233953,0.350835481890564,0.232735043214215,-0.108128102670981
586,-0.960422968033514,-0.780477296910325,-0.9075969553562,-1.11651851807652
587,0.617940814385192,0.503775278228003,1.03429560651004,0.195970504962998
588,-2.44388142993557,-2.23225180220987,-1.30937411827413,-2.59969180085139
589,-2.2968149443783,-2.27497011082797,0.37803961258818,-2.59684653764577
592,-1.49208307066873,-1.81329647648252,-0.26869583012401,-1.81969874539257
593,0.356741328721033,0.527519947815639,-0.421528571069227,0.696410405042562
594,-1.68741438833021,-1.77127619336427,-1.17005702588726,-1.17499077305334
595,-0.103728351397564,0.0898794884441561,-0.883485209840572,0.114125156441832
596,-0.544592813156467,-0.474703283062287,-0.119452744174146,-0.896062203206241
597,0.681661686434545,0.942457271238303,1.4954936170826,0.676288885738483
599,0.953287538944323,0.87913861609669,1.02870505300412,0.842483428331985
603,1.9139563536685,1.94386170766659,0.460946199145848,1.84519527627603
604,-2.06469052823491,-2.04214180997738,0.0171084899627796,-2.22311903526237
605,-2.9878688674477,-3.0600783003284,-1.3605940498059,-2.69052432777842
611,-1.32818880969878,-1.20433069148453,-0.634583808671801,-1.00344343233658
613,-0.854465781117412,-1.08538014373356,-0.596129759723445,-1.03476622956111
614,-1.11209796137391,-1.27487888192922,-0.204351479077203,-0.936969616912997
616,-3.23167246885072,-3.25690684541012,-0.185376229343625,-3.09394711951932
618,-0.467501449731975,-0.377962578469044,0.923127351403934,-0.285268273003599
619,-0.486164942853548,-0.504732190333397,1.24168574413658,-0.744790438849952
622,-2.94772761762518,-2.81159125056466,-0.852843116245854,-2.80121636516218
623,-1.36979236921969,-1.37106116075716,0.779152952385123,-1.54329007009647
625,0.130578029628501,0.191392456002321,-0.41068277052574,-0.212907690271953
627,-1.58875126239552,-1.40000082335276,0.26158285755374,-1.75310719853165
628,-2.56573938308358,-2.54138462430146,-0.411158224525862,-2.91860284250462
629,0.63937003933231,0.440643933520039,1.21768365369725,0.486038277113978
630,-2.1612262843248,-2.19730924199594,0.316714721056776,-2.40617160813618
632,-0.0594554912640673,-0.174862993452558,0.845337639476506,-0.0744327027976139
633,-1.25525373169904,-1.36397381237245,-0.538230594553852,-1.20340576546722
634,-1.53331641755659,-1.53459881564432,-1.07028575692429,-1.79415603224124
635,-0.684502834473243,-0.812524233125451,-0.490251571325304,-0.951511336052714
638,-2.83350841584627,-3.10590636516742,-1.40449100565053,-3.00340967001917
640,-0.35914148250611,-0.502999049987139,1.02985926689313,-0.784974472333319
641,0.415839874850065,0.241481725539969,-1.97101284813332,0.216579152091967
642,0.0890968903292637,0.0254454823743496,-0.297088184513211,-0.0884713417103098
644,-0.813512983966453,-0.920760901658466,-1.27376390934354,-0.95765014179489
645,-1.57448132440225,-1.59540969612794,-1.81757214997255,-1.32515697007168
648,-1.49905409726004,-1.41911423138748,-0.278654166819381,-1.66255668525098
650,-1.85197240072314,-1.80422588520126,-0.522208383364273,-1.57703294205743
651,1.09611549373244,1.21892744897517,-0.0585456545312534,0.830482806577781
654,-3.06713679110766,-2.80350593979466,-0.490469398219361,-3.26459272522976
655,-0.01390304015596,0.131795596088834,0.893994194659047,-0.642507706816121
657,-0.138776211656236,-0.247163155422149,-0.192493764015689,-0.309895817679641
660,0.283588024767415,0.467478848854312,0.830698796893116,0.152348223458888
662,-4.57193870959272,-4.61780486421544,-1.49235230867656,-4.47156822967741
666,2.6082491187382,2.79226231710475,2.62840206456728,3.02950153073779
668,-1.55617746911286,-1.85644026755832,-0.850229282238963,-1.84651665149863
670,-1.47970705528868,-1.4311402029383,0.239110241475078,-1.13976544315267
671,-1.83312491627381,-1.68658324196089,-0.773021121407005,-1.5210671619264
674,-2.27283158882741,-2.14535648798762,-0.144465354224292,-2.48745864492787
675,-0.976090440600681,-0.993460395571784,0.00358066666802785,-1.14197420971001
676,-2.28303641982147,-2.33551149483278,-0.585667539708829,-2.84374861487808
677,-0.366719839193278,-0.195933138438447,-0.879860113738791,0.0105599198904791
686,1.83201137244494,2.02472867900173,1.15002373623181,1.74260956377772
687,0.126673654836705,0.0794763918898981,-0.63882804409343,0.562314210674795
690,-0.860994048707782,-0.604538826855313,-0.636698954648718,-1.18504130625123
692,-1.7802018242008,-1.66267924441802,-0.0667731629379572,-1.71111152741175
694,-1.57076870062048,-1.64017785006368,-1.55067102192577,-1.40263017069114
696,0.648966567345188,0.981006877707353,0.440692962490341,0.621584760443582
698,1.42162161502854,1.54186634028116,-0.271964365024748,1.88714769257699
701,-4.77214163461396,-4.95412960280606,-0.861769468890426,-4.82322537822462
702,-1.77996444749686,-1.85294149173606,-0.00729207065801675,-1.75038266343681
706,-3.05676582017012,-2.97011355055571,-1.36182617470527,-3.29959339318487
708,-2.69734667220364,-2.42557394119465,-0.996856671373675,-2.33252107106347
711,-1.84377653203391,-1.72501683147815,-0.173664984353583,-2.06353012065558
714,-3.13290736863024,-3.08247310273845,-0.905439772188589,-3.62460680539796
715,-1.42622896579587,-1.34567092052495,0.745394738942476,-1.47520686865097
718,-1.69478263363497,-1.57684924276838,-0.52604593564768,-1.56428954862203
