"original_index","V2","V3","V4","V5"
127,0.555099275366471,-0.374933263471204,0.813309406279197,-0.0466430307137368
128,-8.84976165208319e-05,-0.0878789579822547,0.398325959465966,0.0690471812558921
130,-0.457406219663853,0.564306398577309,-2.86134645499531,-0.377828279202492
131,-1.27625010401546,-0.327304207526744,-0.906079896361683,-0.601389491959644
134,-0.519228087732402,0.28730124399117,0.920726865166589,-0.421042416363554
135,-0.979085804238779,0.0586752157817992,-1.48061665831,-0.474808429843826
138,-0.502613910733713,0.738695434098825,-0.0512009780427377,-0.00679152565172831
140,-0.799816700942833,-0.377722837092049,-0.304666702982376,0.429057377415077
141,0.210958232493195,-0.447154846148242,0.407324316306789,0.415497811939788
142,-0.00848525942489297,0.449155655670641,-1.2839444326678,0.00421200195801268
143,-1.64008130284837,0.278869115047892,-1.14461137124247,-0.351629249430357
145,-0.584934345924884,-0.215456037819901,-1.17089106906933,0.2640536573839
146,-1.95969871840774,-0.357765103183687,-1.54723696590346,-0.401659558149554
150,-0.30002162951018,-0.0787255183102641,1.49849472644792,-0.122794966693111
151,-0.407114697847865,-0.0554110724368079,0.089630957125221,0.0918895387207713
158,0.590773254627731,-0.607681539818311,0.715142226177799,0.162362403519728
159,0.531154808376483,0.29745695977383,1.76904880874986,0.0823572920130003
161,1.30688935456316,-0.102524572875334,0.556920160083978,0.297935157876155
162,0.826594120028061,0.616893329342531,0.776303949555267,0.0277011209995816
163,-0.671006511332537,-0.266226688133171,-0.784282498194787,0.019036469877416
164,-0.305242928107658,0.173472584026873,-0.0520467837534623,-0.142389549129273
165,0.529277041653295,-0.0924566931472557,0.297269963522072,0.124191378596725
167,-0.717244308159664,-0.0343014539336007,-2.47078686558596,-0.198973963398398
168,0.066024863631887,0.10563822675261,-0.683635047702444,0.330543042708677
169,-0.765807259587975,0.33943822711135,-1.43352069568704,-0.0294374417386972
171,-1.12074567631057,0.831012517686881,-1.53439254404619,-0.205486792137224
174,0.65899796986418,-0.139484949726235,1.03516774457915,-0.16546558426079
176,-0.619990688316518,0.0289007866533734,-2.4223308953948,-0.403140784524851
177,-0.862161242752446,-0.26546462304351,-1.87247690587269,-0.437867030074048
179,0.265953621539111,-0.638650759990182,-1.6182937549572,0.0702091048053964
180,-0.842247437132162,0.229906505659792,-1.89744620240942,-0.0128378470132996
181,-0.373221444038516,0.0447656496606803,-0.759562368463839,0.367287650215075
184,-1.06220598392276,0.230470260122493,-1.38498805585887,-0.289374138751416
186,-1.55787175528113,-0.0281273992343875,-2.90019039420151,-0.416207810694884
187,0.266757098226342,0.251022746453802,-0.276303503822257,-0.199982805311442
190,0.370813580264058,0.222215386060373,-0.248030502462626,-0.061612095116514
191,-0.934688034196,0.249823727375753,-0.656769126764338,0.23596763506086
192,0.184710113773938,0.532023648427288,0.999363102725299,0.487710631837682
193,-0.0454459940738539,0.336136893096677,0.6029769524836,-0.559382191577036
194,-0.546407179888221,0.755229877109486,-0.477808441802949,-0.103820714780825
195,-1.04180513105685,-0.0018762970699175,-1.49669455949984,-0.308947607096236
196,-0.796743810393006,-0.438512417547607,-2.7610754367338,-0.171791195090504
197,0.782485206379644,-0.699803702042646,-0.653788565557918,0.751058905065362
198,1.46008742671067,0.775880341304349,1.05038598909799,0.33058751652471
199,0.177874432273273,0.16076872747481,0.109020426730665,0.164070147111335
201,-0.195407160071178,-0.376403974416975,-0.922908471606064,0.018782354695459
202,-1.57122244032821,-1.06935333386283,-2.12160070804792,-0.476832914900559
203,0.727590427482288,0.461645636003804,1.10405256491961,0.12232128444937
204,0.163644414583419,0.302193703982053,-0.711011325939783,0.430073842475971
205,0.0833355224780696,-0.24409821402405,-0.806229899702921,0.154699187736766
206,-0.0964080306048227,0.278251762794496,-0.714453759533443,-0.257311457938066
207,0.159617485152202,-0.180852523307071,0.14513041128892,-0.0970460732207182
208,-0.710130302315043,-0.380024422425491,0.0298843541513287,0.0507014901892924
209,-0.44236323959736,-0.665624884902751,0.141762555743736,0.499415647062834
212,0.273756813154817,-0.0699618244939588,-0.401680706990281,0.169719712619487
216,0.499273860782221,-0.165248093577803,0.0895720481763056,0.372697767414825
217,-0.663649411061767,-0.0351330902994296,-1.18574025909523,0.122365987030449
219,-1.21361537225213,-0.327609979143847,-3.20711463742274,-0.267993197152125
221,-0.39040659035248,-0.119636211946661,-1.35797568697267,-0.201779097772727
222,-0.619286117222796,-0.13011703698853,-2.88250917514959,-0.0492542724907067
223,-0.413695437840519,0.249710019631438,-0.380774339437387,-0.616778742620987
225,-0.18359217172803,-0.681021038756451,-0.719534932276226,-0.26204134875634
226,0.111757884317946,0.000120723146912639,0.822348316872646,-0.188666950062973
227,0.648411044151219,0.107357816178636,-0.216125627814002,0.0907713689068731
228,-0.830325255542436,-0.872890367881157,-1.19440047045719,-0.710338198335079
229,0.073927940342338,0.531155054618482,0.0226325272872209,-0.219169522536656
232,-0.205006580611154,0.666820493300165,-0.516578170950296,-0.0895163046915721
233,-0.419044335678513,-0.335606564053798,-0.609859041030751,0.224627810639307
236,-0.686767414246674,-0.101241650644825,-0.429536201264863,-0.0449635175963472
237,0.731348981376281,-0.140597780598537,1.38606610875555,0.0188659502998719
240,-0.180285206473795,-0.311772692884662,-0.379414542766804,0.145988109153861
241,0.146629644135617,-0.753216946352371,-1.84866327956492,0.193668570959951
242,-0.139661982234622,0.068506095121168,0.182718141160879,0.284728350325788
243,0.478872854427216,-0.0722813600673669,0.718426552963175,-0.0854151746269671
244,0.250650631066474,0.480831046326078,1.11148483090713,-0.265486255223402
246,-0.258117386293336,0.247273227878952,-0.606362895941229,0.0581921574861265
250,-1.56320632275235,-0.556659443630468,-0.602414714690739,-0.332104410935876
251,0.455591908078758,-0.533517525088208,-0.0114044744780247,0.413594905205117
252,0.37110592366716,-0.453524324173419,-0.767439289791915,-0.0722956777495837
253,0.632253867332621,-0.861002198977179,0.467485947455474,0.0697323469493323
254,-0.340333562316536,-0.224651899125658,-1.63004063489318,0.0552625739666551
255,-0.699494100849778,0.736258583797104,-0.370430133589953,0.387643613732272
257,0.932884695090008,-0.540882464847493,0.0645317013264602,0.479821751690357
258,-0.20417321654414,-0.296716329925324,-0.161756362083058,0.0511671405305636
260,0.559050490276941,-0.294261223189387,0.875184162559338,0.330645159489353
263,-0.916697728903931,-0.499279157345844,-2.43668245412666,0.0346267690704255
264,-2.01649046617003,0.0485665630088579,-2.40186543488027,-0.575568053066145
265,0.968325748285552,-0.0727326876965087,1.34425318033483,0.645190259701933
267,-2.59967394592322,0.878797774120141,-2.97099727328502,-0.0646506739955724
268,-0.58222309475926,0.352839059182943,-1.37229381854198,0.201355168298922
269,-0.666038546009966,-0.855404246632747,-1.38601970770986,0.0175141483942149
270,-0.291620379391983,0.470867434697021,-0.669650883217061,-0.325465189877462
271,-0.531016797888102,-0.0536312213250485,-1.08477685611466,-0.0616353996176812
272,-0.174885474011216,0.0157737386616081,0.840168585237104,0.0661205749198705
273,0.212123998754104,0.28441284968734,0.219116619657994,0.171852574429428
274,1.29514045334432,0.350846995074209,1.98655523449707,0.272560879979537
275,-0.678556546376902,0.252587712696453,-0.00281940352856167,-0.0813050971289146
278,-1.01229391060541,-0.020418240171602,-0.117994642946475,-0.191020304201393
279,-0.341143189158259,-0.262720858473606,-0.469101663928449,-0.0654842655216239
280,0.436635170394349,-0.171779822412069,-1.8044384927102,-0.25250804509224
281,0.0659590785520648,-0.132740868197801,-0.239091437462089,0.305469702709761
283,-0.397692691008368,-0.365404729720431,-0.351617483815246,-0.331722871078222
284,-0.423155432771314,-0.131126579071673,-0.906828597696271,0.0832200987175138
291,-0.016924578360909,0.396552525468334,0.157484168851325,-0.0645501745737665
292,-0.0624895776064851,-0.478501469523644,0.0483445258734981,0.0286869269016065
295,-1.21064229787539,0.479847170840126,-0.728933527500978,-0.112891565827428
296,-0.156816074936787,-0.130237810174671,-1.27587717837581,0.108576537562916
298,0.423175157638551,0.0667143727386064,0.454188704026722,0.313820229543473
299,0.241968990930721,0.204767146974286,0.698438587678514,-0.107104280263131
300,0.548822536385551,-0.545184364613188,-1.04726488121531,0.224959821866387
302,1.23313954642297,-0.407828104917375,1.50308729826417,0.491791226905274
303,-0.341239671449651,-0.303920944809749,-1.15070246563575,-0.188154993472858
305,0.44155992850488,0.603805884673485,1.8360333217181,1.09888055971156
306,0.0569437083843334,1.21403138043741,-0.125823599835904,-0.606265497302454
308,-0.842984222727897,0.699841428239346,-1.74284051372958,-0.188071207083178
309,-0.258928925472643,-0.985210406505929,-0.275297144312726,-0.283450457325033
313,0.296426565867555,-0.117378534869844,-0.574568219499855,0.452679948754649
314,-0.974732175559903,-0.0688758800829408,-2.16604047675981,0.083300515379545
316,0.580858666712755,-0.27183071254792,0.947882212946668,0.0363254032528174
317,0.377581666502192,-0.212620662156231,0.376434141681574,0.334822879452738
319,-0.555110642309495,0.21160826907084,-1.96928609937914,-0.447116028062662
321,0.472818363646812,-0.299709592610332,0.207955128597809,-0.103786136949728
322,-0.342534403225436,-0.610853969399951,-1.36816413782056,-0.32116131343929
323,0.305940668941822,0.245056223584627,0.729858808028076,0.557892521256008
324,0.186193911135972,-0.432068742909112,-0.325819000548795,-0.0989499824421347
326,-0.760577287532683,-1.15234367268934,0.235183347244571,-0.356884418347061
330,-0.232034904994486,-0.867838868217288,-1.1545036648162,-0.746973968537353
331,-0.765264457761992,-0.170789665536842,-0.475443137039062,0.0998863146957924
332,0.312433290679774,0.217153445051849,0.105352404367762,0.0861495761228397
333,-0.792200129368781,-0.0451912146569254,-1.75227956083956,-0.956982781909776
334,0.00782666963238084,0.0158254889997914,-1.14315784141303,-0.371128423909957
335,0.0537318531488438,-0.466782835467685,-0.182359394767538,-0.133071096199886
336,0.426459109985623,0.763267557993973,0.206727517358301,-0.024517925041033
337,-0.474065220571633,-0.0806669478897876,-0.478863623401886,-0.896036799970295
339,-0.790842347476023,-0.304090822218999,-0.634442429788392,-0.0055912633043195
341,1.00928823015323,0.316643247676117,0.607085572329697,0.109272542884423
342,-0.690328949936608,0.0424408787426815,-0.564988894805148,-0.276497933734735
343,-0.824547421892549,-0.277813805714199,-2.25305220667209,0.121724096060548
344,0.0889754049038805,-0.625881882973974,0.223399616019199,0.256173328685566
345,-0.0348652208066448,-0.630187325246056,-1.42780854044868,0.331390317618749
346,0.21496440012479,0.0200629177728937,-0.279026002186779,0.0324812801639805
347,1.21533139868636,-0.21205491997544,1.23048112647353,0.162835134307988
348,1.26517110027358,-0.609314809907033,1.0301380356815,0.365450465929513
349,-0.375903316888032,0.288320509364207,-0.234601664516548,-0.176243869394631
350,-1.36227221377376,-0.069409642381745,-2.79016243951272,-0.753367026850686
351,-0.0917934090266011,0.121969746996706,0.562815702819535,0.122313520041011
354,-1.28752625694976,-0.690868668632373,-0.708663362260091,-0.429587113932291
355,0.264558184155776,-0.368389090924994,0.358569992011339,0.567046501463939
356,0.150521551617689,-0.0556420633489894,-0.269167788922451,-0.0263683406998732
357,-0.0115141478864834,0.0702582237211427,-0.520009460396372,-0.376429606860661
359,-1.46735919906765,0.581168597003806,-2.01201965473036,-0.203121424553806
360,0.245608845191754,-0.144746475153514,0.63353985885573,-0.262902045546244
361,0.636255641670642,0.0306810215536997,-1.58481394715451,0.371240064357043
362,0.197034758690978,0.276251359776687,0.720214160620952,-0.412776571138225
365,0.380438702712267,-0.0807281598289771,-0.291524809920909,0.385918221029676
366,-1.33830712591518,0.154364845901309,-2.36267843067185,-0.0847181911186144
369,0.0349920146069548,-0.19300812187707,-0.667419554372609,0.406680148247169
370,-0.0752825464544593,-0.212858123756742,-0.378326239832742,0.124201133072885
371,-0.00882957701019021,-0.205395904693366,0.134142815903168,-0.350044438657065
373,1.76354461029928,-0.579118206280754,0.0770825980871113,0.188832658537836
377,-1.04643510029745,-0.166537808125859,-1.15794237540617,-0.173657625094711
379,0.200339700076055,-0.204349389356122,1.09128518183719,-0.0511280930859773
380,0.259724009320934,-0.541888799198909,0.698912370571224,0.221778399256789
382,-0.995093304446249,-0.32865100442689,-1.75118394709114,-0.130303255008125
384,-0.147924991280656,-0.258378287831953,-0.315172068326308,0.339991498240374
385,-0.597963810131272,-0.0120638144817886,-1.95564688385392,-0.0546326596814168
387,0.553192234202787,-0.245482970461137,-1.23355502540957,0.256156152881505
389,0.693633965163204,-0.221105805576914,-0.422715723996856,0.136976199700643
390,-1.39597411062396,-0.354345989399334,-3.06401921589247,-0.630854202300986
391,-0.28551037735237,-0.449327109906367,0.505923192272995,-0.118425917232079
392,0.126712817628208,0.775550074518977,-0.292159338914406,0.365309528806337
394,0.0522176756356327,0.610617718394492,-1.14512327392997,-0.602103785358081
398,-0.594799911487196,-0.150680264062216,0.245974091773061,-0.382505714341497
400,-1.16990726928965,-0.0794673767150588,-1.19287523713194,-0.651374459552208
404,-0.598843558405395,0.572369930800105,-0.52041205811377,-0.473609536078926
406,-0.393287408488852,-0.282387354923629,-1.52056827435802,0.582493094273763
408,0.232908863554176,0.383403033370013,0.0894818029999238,0.0165226345055617
409,0.0983173925488548,-0.186783482078097,0.810535176096076,0.170073720319153
410,0.0393580702118742,0.390002136944383,-0.505245548971409,0.471879606561855
412,-1.32958611053771,0.188961575576932,-0.198336075073002,0.205376546970238
413,1.23514533459277,0.0355703188703582,1.40641175268932,0.535854091175655
415,-1.48861992401992,-1.06940108456886,-2.49888181465539,-0.33957872007121
416,0.0260931099398094,-0.127724300038897,-1.07206503308572,-0.142445831064708
417,-0.311223943788866,-0.657326577835777,1.19017797312284,0.0789737957956951
421,-0.309480533977528,0.0794867367098778,-1.5608792786361,0.287243046408336
424,-0.388380124628167,-0.00453200220366522,-0.830426425624324,-0.31661676222509
426,-1.35358932374508,-0.193236501056084,-2.01243541787533,-0.25844204402764
427,-0.77920195523778,-0.259599767912792,-1.59552409458344,-0.160164863030834
429,0.664535459651771,-0.0974262644678187,1.18419250880284,0.348239193722377
430,0.0407337206141943,0.35642110589752,-1.44737912900059,-0.228043644332729
431,0.249809205072656,0.304589228620963,-0.386050332301526,-0.039442921478351
435,-1.34542200937208,0.302662059521754,-2.72805673309984,-0.46679005413497
437,-0.512051940940135,0.109129813367823,-2.64449935380262,0.0390487061618371
438,0.335442844808419,-0.605652223061084,1.09844341862388,0.087733628332075
439,-0.0666964999425537,-0.281199877304122,-0.325634936589766,-0.154548506970196
442,0.60024627820432,0.0477004870797011,-0.533410015213927,0.0345594895735386
444,-0.607083974072713,-0.139526559270218,-0.126828998679805,0.251528462337616
448,-1.09256269851899,-0.273348291952982,-1.93853620530237,0.153745463855577
449,-0.188413647575657,0.217575100286271,-1.14663183989356,-0.168201027360251
450,-0.30556465794083,-0.2315068904522,-3.11231195928234,-0.647623212000318
453,0.0287936346184104,0.0206547091957488,0.294042171722105,0.0812950441756862
456,0.263963786196469,-0.0296380776182998,-0.0345257976210663,0.369743500520589
457,-0.374889606028394,0.257840282591812,1.46281676891997,-0.168426243480915
458,-0.232531023834706,0.491006237396262,-0.888838172887674,-0.368506848855881
459,-0.506555525372868,0.393921736562266,-1.6129643321108,-0.0442702967267961
463,0.730370811421537,-0.725641555891263,0.0442004732302127,0.588835672689711
466,-0.416259242535921,0.00668017119741481,0.100162669167518,-0.0287875895632936
467,0.276315248357369,0.283844047859621,0.590175884444938,0.254502101297697
468,0.00946808969126959,-0.359540916312263,-0.792222835130964,-0.0248847701743732
471,0.509039159825936,-0.0377946957630753,1.30200342216225,0.0450600031385188
472,-1.33728891349549,-0.0343948377774502,-0.589158462345001,-0.044863922548791
474,-0.100217988744305,-0.383172723396503,0.362578826900792,0.0298666711811671
478,0.210208660750112,0.0724732883238503,-1.03914672507603,-0.335518069070632
481,-0.428942572618368,-0.0865757192698546,-1.23959812313567,-0.157823913650114
482,0.682324185363909,0.402916502139044,0.462003378111058,-0.0782736022208718
483,-1.57432231646155,0.169968451880844,-1.11672107602667,-0.901283487805146
488,-0.268949035851314,0.704373885276671,-0.972982189495421,0.0518150449964579
490,-0.331200659989077,-0.366698491950044,-0.842075214114141,-0.213113539074254
491,-0.783393225858959,-0.0725233981012305,-3.09646966112984,0.199818561527905
493,-2.03246983756804,-0.0748838483623325,-1.88574255525571,-0.473832068078301
494,-1.8487496413427,-0.562642075208966,-1.17002184841219,-0.423893117661681
496,0.140752989213127,-0.578662392917566,-0.633446491477323,0.360593942826188
497,-1.24804687779562,0.430957124502835,-2.44736351294545,0.0318317037415931
500,0.643433595042927,-0.443341966360199,-0.209078716269677,-0.241201571516094
501,0.0817277153557073,-0.970990240352724,-2.75130895117767,0.555873918163447
502,0.603926720581725,0.231435669635749,0.695562502457822,0.012475893185465
503,-0.944770273087104,-0.0570272357912226,-0.591096197327322,-0.0429912118835371
506,0.190061386700671,-0.225559311178646,-0.64032580418799,-0.2882900803542
508,-0.645548764193397,-0.435926951058863,-1.15981661494984,-0.683659472116901
509,-1.6501886019169,-0.314200463955395,-1.62726566947618,0.012779441145693
510,-1.14557876435888,0.568549805420266,-4.32216559786507,-1.06080021258431
512,-0.834931706960522,-0.305418780394608,0.0715057638592729,-0.262509244002778
515,-0.413198107732922,-0.106559431890698,-1.2254062777927,0.109205604859274
516,-0.58858880203537,-0.382869223827038,-1.88892917343625,-0.238712133357933
521,-0.162272301454458,-0.776391349037597,-0.0379524493892214,-0.403894728865377
524,-0.676214800628698,0.671618603013844,-0.369677560545843,0.0140988568421017
526,0.250397712130379,-0.50497814426818,0.125803181677983,-0.0100020476239259
527,-0.286852111284174,-0.0286957731918465,-1.2711140078792,0.212093690551148
528,-0.899364059819218,-0.533270999738252,-2.13282640052922,-0.0820658400079595
530,-1.04295620915876,-0.381558303119411,-1.01700927522955,-0.129651256363577
534,0.097188588094555,0.560551282711917,-0.332477479225693,-0.218123672256016
535,-0.940951177882534,0.263966200588825,-2.217773205486,-0.254859127733841
536,-0.275186975662064,0.0431530912407491,-2.53483129050944,0.376656721720265
537,-0.47912607463657,-0.186826339077613,0.809234114338533,0.135986198103987
538,-0.55437881818508,0.0316337393994582,-1.75961235255165,-0.139461722275766
539,-1.04232290521463,-0.359297063153163,-1.07870457237275,-0.37656534102692
543,0.315883620649903,0.89221464696809,0.0478334624103549,0.575398623137658
544,0.905211169783217,0.507192403418613,1.79548877596392,0.308640199330072
545,-0.00977719753233709,-0.11933819917907,0.608617564710824,0.687980343863298
546,0.208141132100859,0.671379794281386,0.527830349655428,0.291839990037735
547,-1.10687332025001,-0.211769954945204,-1.88015660580088,-0.391516981232392
548,0.15779718929172,0.290407930129159,-0.654632338193677,-0.0867742071805097
550,-0.0884903181249896,-0.606149180765821,-0.595290510123057,0.12476922042445
551,-0.590964432888859,0.510361805152472,-1.82789754443538,-0.187278454904849
552,-0.191343848333447,0.0586655890598438,0.320913124494937,-0.286358085556066
553,-0.619321287636559,0.649915132130133,-1.32551818779587,-0.333856294314763
555,-0.815313636721068,0.234263344937741,0.085888427105007,0.266895007461028
559,-1.9133209747068,-0.42013861842658,-2.4032121070096,-0.377623696398803
561,0.166780885835333,-0.309786314286519,-0.951475962595948,0.431370771834812
562,-0.660286716878649,0.79374118911656,-1.62812064931778,-0.29109485871375
564,-0.138801171298376,-0.016369968187928,-0.439371189787471,0.339137449025945
565,-0.516899011211867,0.356497755049922,-0.920932965284534,0.087805139408003
567,-0.325711392951465,-0.576536209614309,-0.668309521911978,-0.0677598456151805
572,-0.604522415562785,0.00538876523895455,0.0268234799092987,0.348422660584027
573,-0.139690935611088,0.215694054256052,-0.97328334719314,0.116370308591374
574,0.352132679433309,-0.209501604210377,-0.0565911162160359,0.283425058274382
575,-0.918467590579233,0.72365149068952,-0.853867616756288,-0.328636311185056
576,0.0294362716690924,0.0528202507166893,-0.701795723096076,0.718428386137484
577,-1.59400000744318,-0.441080015566677,-2.21283509527734,-0.330577754034962
578,-0.485628620063436,-0.158048380333049,0.4118307099164,0.0731211556409316
580,2.08848384613633,-0.121423379878264,3.47860769150105,0.1642228710327
584,0.38177678764131,-0.223137410124987,0.456452895222174,0.0603267348103677
585,-0.471682591655844,-0.499243967006954,0.0748604194088936,-0.228458100666127
588,0.186177445996793,0.0880322253442906,0.0416346594394633,-0.108947575758531
589,-0.581307100534851,-0.170331537401431,-1.65045272179317,-0.204508282296458
590,0.234805403178585,0.311464323031881,0.281641235933092,0.1536059899781
591,-0.128674397552652,-0.501111128459809,-0.0401694577785187,-0.121050009630031
593,0.585570949840308,0.191674022755754,-0.0840137555212986,0.473828037884481
594,-0.125902387185441,0.268975893084954,-0.463855368407688,-0.259496793244609
596,0.130600902090569,-0.301201005005009,-0.025396537584409,-0.0591754127579589
597,-0.046039908967088,-0.363791192360999,0.671555892875199,-0.770950050593612
598,-0.729907387259329,-0.306998563166637,-0.867235932672157,-0.757248561165648
599,-0.327766372237714,-0.383569666167963,0.534167480966745,0.0556293192324536
600,-0.155749487085766,-0.278430618174575,-0.198437868048295,0.0273603064908047
603,0.113775662771975,-0.21410105645265,0.305654238283506,-0.265320045650849
605,-0.973193951766863,0.0316822495974846,-0.962457012200274,-0.0993304286992323
606,0.362541571159223,-0.609499627198768,1.51066403408635,-0.189517244747607
607,0.000738184411698928,-0.550352788880814,0.156945550399238,-0.341865090295773
611,-0.111138617117192,0.308401492688601,-0.262504732008366,0.124386556875335
612,0.663639873256006,-0.35774784104407,1.70582390485197,0.0920704565227322
613,-1.43710157047189,-0.0148969964315481,-2.26950400528749,0.0220716633344962
614,0.460391137792552,0.135796318700768,0.589706829337498,0.143643794943267
618,0.6002481252449,-0.172803172554369,1.22987592638705,-0.0637771862145989
619,0.125725485107077,0.507215381814662,-0.389170552828016,-0.435429369854135
620,0.625798741231912,-0.458003208467,-0.281499430385107,0.223317836400146
621,-0.106108559281798,-0.353692344035425,-0.527519873105656,-0.588120681505961
623,-0.735587746028754,-0.313259182438701,-0.861095969949719,-0.140307693386772
624,0.522092989784696,-0.0484600545099555,-0.310246202703307,-0.103994049817292
625,-1.44653722107426,0.252964330935211,-1.89392939215312,0.093943646675377
626,-0.78657282155265,0.332872650154898,-2.54376163605188,-0.231290158993349
629,-0.320992792460229,-0.702899543627976,-0.699396551706709,-0.0227803355518844
