"original_index","V2","V3","V4","V5"
81,-0.754157461172835,-0.122588965670209,-0.0973165048168716,-0.474430362858142
82,-0.379869796086798,0.235521474915103,0.283909914791254,-1.77777060043906
84,-0.951159600223027,0.1117749605824,0.0721181543487251,-1.00851672634742
85,-1.08600666781447,0.166626854963619,0.325981124056136,-0.349311404533211
86,0.122334584396412,0.000519058625908616,-0.0481365103905412,-0.893730158147011
88,0.24390461835746,0.0855329628788997,0.0879615277952553,0.548172562271526
91,0.781448179511772,-0.0837032992810497,-0.0531226870348391,-0.837790895930419
96,0.61230577630344,0.114931340139391,0.127491043350886,-0.684219833158447
97,-0.443711116529594,-0.00393799651871769,0.106690853014695,-1.0374906151471
99,-0.399663681148674,-0.060654679655634,-0.0631901257032988,-0.43910882176311
100,-0.836016313041305,-0.255128049610396,-0.174624423256159,-0.810408505978858
103,-0.330390347538405,0.212030022927224,0.361473994464644,0.0706293433496109
104,-0.0892177363717951,0.062548348925372,-0.0103489327727875,1.30781773278722
105,-0.123003561989072,-0.0700200155519154,-0.236246376485365,-0.343388603261279
108,0.580099509183652,0.210436904263733,0.263677885433557,-1.15744424438402
110,1.0476470335787,-0.00617852776032743,0.0533551673176235,-0.424603114660536
111,0.698074516530868,-0.227980639043262,-0.242247352253115,0.327344449187604
113,-0.805743167812971,-0.225395118800147,-0.232785185712186,-0.194658481702379
114,-0.746050405783282,0.0950913862450265,-0.0177325403566471,-0.521868998218058
116,-0.266659751069777,-0.24798710748576,-0.317153535090106,-1.35344796847989
118,0.21566300049952,0.315241755333801,0.476857164874835,-0.249361985970935
119,-0.867446225655757,-0.234648987351215,-0.174071925479942,-0.75498320812468
120,0.328916042027702,0.0238579981101348,0.138727000511441,0.0076073990171012
122,-0.55938739318481,-0.18809273772463,-0.285588776191231,0.999804764077777
124,-0.230234660170436,-0.0506546026334492,-0.0333705774931211,-0.334800504899893
127,1.15608313724074,0.169678271051126,0.149959408487297,0.553358612209274
128,-0.593585218102654,-0.101147274978692,-0.0195447982598023,0.389790892238341
129,-0.179934528311689,0.0134327903482586,0.0290396859248179,0.811232337244737
130,0.025449088124742,-0.0588987554278564,-0.192694187950062,0.0687619045116263
131,-0.833067214451445,-0.26162821402795,-0.391680632653557,-0.387453638295063
132,0.641125345380825,0.0251440051673475,0.103877849805484,-0.388030557886642
133,1.22140009433046,0.1751663773196,0.159416498656993,-1.11797822711906
134,0.206219734227379,0.0253522940357069,0.0863156962759838,-1.14016734410887
135,0.362372647572229,0.0334608076893348,0.0508229279083844,-0.800892824568993
136,-0.684730825079874,-0.0216784099615049,-0.101049698426462,-0.16980064367633
137,-0.282196378132943,0.0804442800548644,-0.0108544097622781,0.309350076861764
138,-1.09628801682279,0.0188248196811433,0.0803259389311758,-0.180306104836686
139,-0.809968422822857,-0.206941577786055,-0.444935382648384,-0.54707560694593
140,0.300778143548559,-0.0210178601467644,-0.264986163715009,0.76433117796746
141,-0.983905991302744,-0.0260305111306796,-0.136108445336565,-1.98889553627269
142,0.480181185451183,0.276352506533316,0.235619153551669,-0.321653885641597
143,-0.130718208661781,0.121949879523589,-0.0510286425969643,-1.20463217060315
144,1.30438024923003,0.192924365786303,0.332221346943848,0.543642157108252
148,-0.506594588149512,-0.00570831695465341,-0.0433374081523774,0.712215030832911
150,1.15257049838803,0.446687626619761,0.541904832996076,-0.818844251478001
151,0.252160892580851,0.136965763221776,0.13749505010216,-2.38907013668014
152,-0.227815557171786,0.062296229126963,0.0645705807136573,-0.548681223632199
155,-0.789317023779197,-0.367991817745897,-0.451235528361465,-0.947990091861926
156,-1.07333689716246,-0.229623956173268,-0.444399661341752,-0.567944186203512
157,0.184406990405324,0.0561405751626936,0.101617177044003,0.276594355611786
159,-1.02817476065929,-0.235150155002452,-0.204448116875562,-0.567465489849875
160,-0.521377346215284,-0.20994253736901,-0.244727811101193,-0.442222648986516
161,0.306338905466717,0.317113506772524,0.250626876513717,-0.0201365918651772
162,-0.492608144917401,-0.246965983634471,-0.0121411248461212,-0.226421735443255
163,-0.808603482035405,-0.253001077495748,-0.265313939899158,0.528132308520375
164,0.402988008185226,0.301383279158874,0.429792142686995,0.646580058136733
168,0.190914295727302,-0.0875091532682549,-0.329228529831666,1.17119341330981
170,-0.642747756034362,-0.296398746015974,-0.494979611836807,-0.61868734629045
171,-0.687166246640569,-0.139494909274694,0.032185055266874,-1.58950377890345
173,-0.127790395839797,-0.0706286298268762,-0.0982800219056751,-1.79816526290418
174,0.949329597710613,-0.028560942673165,-0.135316718928174,-0.306765966146336
176,-0.276852145010706,-0.294050249852975,-0.350760559070628,-0.429821399842293
179,0.78342939097963,0.0643705662953622,0.0494577022634519,0.711900149071318
180,-0.394648492019489,0.110928824386132,0.183383612382207,-0.857784931073478
181,-0.947274808082379,-0.428281993057017,-0.451201719143112,0.769484250484873
182,0.565186876908582,0.312445793610533,0.405169211192012,0.423018084686152
184,0.579194084971845,-0.139658093092334,-0.149495415674298,-0.490250756154296
186,-0.891373939291147,-0.0179145814015036,0.0492332676497676,-0.338814013365994
187,0.961421179722886,0.479063565143337,0.524256093874249,0.688136474213819
188,-0.120719936648671,0.0275079294070962,0.18650115239849,-0.000248264977194107
189,0.545031854298526,-0.0327043411402018,-0.0693976173313228,0.285875932828024
190,-0.515626304437951,0.016559397653566,0.0651395280103598,0.0643496610200846
192,0.755684188938173,0.11447544479466,0.266956548529013,-0.570709707302019
193,-0.548499797045327,0.0624715966057785,-0.0687675891923282,0.820547380554889
195,-0.185729328343977,0.267445697021967,0.418854380947122,-0.621591576612163
196,-0.598222985025217,-0.0237912607286464,-0.0061161657993273,-1.31639003739196
197,-0.123277066323773,-0.170081556554505,-0.183445074190549,0.357869816896805
199,-0.301205127592397,-0.0612706005588996,-0.0307975653577308,-1.34066049721521
200,0.0434884932347598,-0.241522692983587,-0.145872339065526,0.104709228784453
201,0.0853750245277573,-0.0198219835133626,0.101790872355866,1.19695560847575
203,-0.561502235379319,0.00345517960841082,0.0658312383804955,-0.0479020763378327
204,-0.620684909743071,-0.0632878056975735,-0.0707319218329745,-0.460036897009168
206,-0.200623707109208,-0.263788449824077,-0.346280268828689,0.342517926909922
207,0.391266540025949,0.21464978336355,0.255931937386637,-1.1417517356952
209,-1.3596871425609,-0.112172582588645,-0.0499921354480244,-0.533524972131927
210,0.0341836698198828,-0.388415014942056,-0.375427928129886,-1.50694374660598
211,-1.48449625756644,-0.0432701336316325,-0.0168715291868307,-2.05193249310463
212,-0.3652082691601,-0.102685684643014,-0.169523899484441,-0.574277671533854
213,-0.226333161680108,-0.194944581209389,-0.0853140006612931,-0.487341086138299
214,0.00255761277782278,-0.150439487498255,-0.332636273860943,-0.124980500094184
215,-1.07589223571977,-0.261841861974685,-0.394161205911515,-2.03336817213849
216,0.696292537204994,0.0501742845567569,0.0156406401069478,1.08532947451649
217,-0.504712932887072,0.123734147781612,0.176925735411312,0.810575536951275
221,-0.362814579286098,0.0962193823402419,0.0646453148058952,-1.03199194508099
222,-0.185698631007174,0.302434865529548,0.062983877584765,-0.465963822669456
226,-0.376012918619638,-0.0918658421782543,-0.0486734510392125,-0.914340801302255
229,-1.28301644722738,0.0398667754677389,-0.0714094258528376,-0.160778167384261
230,-0.779240862797427,0.0201276891593973,0.0233839433305278,-1.09804168878423
233,0.905689920200256,0.273782767058904,0.206922958893471,0.974375313501024
237,1.13316812403411,0.239355249096703,0.425163168836282,-0.0927017817588801
238,0.497551657984662,0.176867263037293,0.0332609216793275,-0.946952765480783
240,-0.171823630700003,-0.349727169814899,-0.25927829655305,-0.121365368004431
241,-0.552559713211047,-0.376815804629482,-0.682934604078079,-0.547104658778479
242,0.524734543161924,-0.166811269513676,0.651365222721985,0.294868496195682
243,0.0805901352421488,0.0430031583384748,0.12262208992841,-0.348615133858648
244,-0.430935422994427,-0.0163750238647522,-0.34977636061061,-0.391592808648058
245,-0.939494849990239,-0.490702761122188,-1.14736734776408,-0.595524230891287
246,-0.0817556297622006,-0.219199678933559,0.21184495019007,0.0131094546671455
248,-0.55421541130618,-0.194946938871366,-0.346133730637674,0.166631180902832
250,0.46951509511708,0.280699323731466,0.159247572511009,0.0376923342243747
253,0.0307523965387058,0.0166981922624403,-0.22679316015066,0.399889588385642
254,0.0285433309595864,-0.390184528109704,-0.263095397800752,0.0387147330084291
256,-0.565115702583743,-0.382497736644169,-0.482055822112988,-0.766304612470657
257,-0.947117585919344,-0.0906409739535003,-1.07386548729411,-0.0541399249768061
259,0.636451146043053,0.356759844051967,0.960338857999216,0.0239137316523865
262,-0.56991957690596,-0.828862576472869,-0.433989246199841,-0.188773357582366
263,-0.252711078491817,0.44579484069062,-0.305193226846882,-0.65168743292615
264,-0.311512955823236,-0.452358224004872,-1.02045467046191,0.0113487357251528
265,-0.0318534442428093,0.0162158815221171,-0.0157995676103553,0.160446427774093
266,0.0303668526753253,0.519758561866925,0.442864944642075,0.754619038964465
267,0.133034874250558,-0.0735143289346927,-0.134532218536721,-0.372295592667934
268,0.324804461519318,-0.217756445004323,-0.00913793560597941,0.360358690209103
269,-0.40375346457044,-0.85431378811877,-0.711756301118637,-0.429759975727759
270,-0.476326539849465,-0.499341593215783,-0.674551621465099,0.0237970706594445
271,-0.663003066627793,0.211901589680994,-0.671767468602049,-0.809985737963084
272,-0.415843785497834,-0.180218321622585,-0.577507113211216,-0.240807103548549
273,0.139169339565121,0.105325751297629,0.0170471154494961,0.0214538945874585
274,0.425083714820586,0.726991057551948,0.203939832730516,-0.099810359384167
278,0.541016511513005,-0.149902688497206,1.18302263582387,0.00091875790159538
281,-0.142423254262223,0.155144085745098,0.0356460062491711,-0.941780181574385
282,-0.0839910821415267,0.214901009654255,0.00875051033978738,0.159159997504203
283,-0.40035707015274,-0.619881822453575,-0.353440176748136,-0.568777587270217
285,0.740539054284285,0.39757649189244,0.55100336560802,0.291053663788694
288,-0.973003470329878,-0.777527819503298,-0.920946188518564,-0.822879335044158
289,0.564000304067625,0.0828489391289638,-0.140917832489888,-0.203505903869199
290,0.901348824354182,0.15885947157102,0.56735260447089,0.120186958548962
291,-0.235855901805114,0.731931325780266,-0.15584707470333,-0.734258220318157
292,0.473609536111824,0.565492940273202,0.742730983986667,-0.274349703132606
293,-1.01696510149357,-0.2324147360804,-0.532232344136328,-0.129319550190138
294,-0.75308394568414,-0.599087570168121,-0.618224217676857,-0.437550714394151
296,-0.777815649065553,-0.576318920569407,-1.03361264086139,-0.134887144974238
297,0.741465257432899,0.265646813211688,0.103926930414079,0.765159556214386
298,-0.212239764164533,-0.262457641284242,-0.116228601746541,0.425359045192696
299,-0.896132403650612,-0.22754667386167,-0.477960316788792,0.208679136615874
300,-0.921865843427685,-0.234704753867588,-0.616544391898703,0.0307407775357815
302,0.248392321667216,0.71885497427535,0.0951955902036632,-0.481088396729133
304,0.144999411741354,-0.193545758246501,0.127370197189734,0.36986632168235
305,-0.965961097352627,-0.399563775061794,-0.804830531209432,-0.0851381483050436
306,-0.953804513504224,-0.565210050195923,-0.858918969149483,0.0792386473938327
310,-0.262924845287862,-0.668111945403129,-0.536995702364596,-1.10733051424676
311,-0.853144868945516,-0.420765481771929,-0.426104269847916,-0.902566912724616
312,0.244975624359443,-0.283145210754377,0.441772456444733,0.510788017299375
313,-0.117358794043387,0.221750979854383,0.385909377821273,0.210645836521973
314,-0.605633870738793,-0.47500890547623,-0.924201022848543,0.257789080031559
315,-0.0586872267307139,0.177669476288824,-0.118250909737231,0.0248497413131018
317,-0.138449225175602,-0.240134468440428,-0.119564895997711,0.0368673604411805
318,-0.406652979465144,-0.0987854655964047,-0.039000059335281,-0.101142643837471
319,-0.43293306081124,-0.216451286784002,-0.179211399548246,0.238055781437634
321,-0.0637776337705945,0.264849619516118,0.214147026962512,0.0303744834624234
322,-0.225071071904131,0.411549046085553,0.320856321775718,-0.0749586699989321
324,0.0411629824847095,0.281659038896299,-0.246465022507863,0.0198255568441028
325,0.174298585154539,-0.126963368778479,-0.0381345850064027,-0.479971330137073
328,0.953060167443105,0.30451616527328,0.490100513066553,0.520158674723052
330,-0.702576100377238,-0.743572984931746,-0.85614100648291,0.115276134629827
331,-0.162030710666833,-0.0614670511088607,0.0966567122556701,0.104592742616475
332,-0.371913458992692,0.297411694595267,-0.195114914247374,-0.748910783801275
333,-0.478867460586096,-0.377149262901615,-0.280517138559735,-0.514202386323115
334,0.503662020290967,0.111576552726215,0.103398773078503,0.609278224338275
335,-1.7394718511043,-0.393147086937635,-1.57673934498211,-0.755978094880898
336,-0.570135833323765,-0.348567737904844,-0.417193251713147,0.888384375109727
337,0.0335999431655298,0.000250742926600558,0.371024643154976,-0.0971788452511656
338,-0.428668138269906,-0.196943618453683,-0.0648049088301835,-0.52039733051962
339,-0.39546090326982,0.0755531016651567,-0.311988065735509,0.137891756028389
341,-0.399652756318874,0.0678807013508427,-0.316398114156278,0.269597393386156
342,0.0499593561089247,-0.408234616435289,0.529227091959357,-0.288625090239283
343,-0.484550513488627,0.536578347035695,0.253224979705086,-0.329709722276947
344,-0.144709671495247,-0.460087020073336,-0.400861511397053,-0.32073709258242
345,0.379100394702399,0.44706100410598,0.593894980358221,0.639941639420883
346,0.266071134298062,-0.374028329375638,-0.0274719171891987,0.379933646708819
347,0.92570043088857,0.226125548619028,1.20421219757794,-0.123354500635925
348,-0.588398840492476,-0.256000838154443,-0.694770046251718,-0.171808053916522
350,0.42675688953324,0.46584940421612,0.162586511546639,-0.106726850730297
351,-0.217949114882894,0.494897310812689,-0.0111095143993552,-0.0185264817763064
352,0.139602445235209,-0.376860388170612,0.150756225450023,0.809528507440751
353,0.105076207922477,-0.266621370273386,0.274149799064456,-0.304214613350297
360,-0.290384513543426,-0.0742501533611006,-0.256103816922599,-0.46376014303675
361,-0.488157550194731,0.401900037374671,0.0690690690512525,0.237834780877037
362,-1.09755483679426,-0.392165260297709,-0.487930125778336,-0.222306855667541
363,-0.62320028460185,-0.014614726972388,-0.148758232267658,-0.563954804488216
364,-0.300379013704271,-0.291893186639224,-0.458711058742563,0.30293564557572
365,-0.360833093775906,-0.400784040511694,-0.595093844714395,0.337812058948628
366,0.208509663300517,-0.357642998718767,0.316726920972653,-0.130390670356118
367,0.166948335392584,0.264802827024736,0.209095759101447,-0.0782692634619706
370,-0.85423004200785,-0.0284605085773033,-0.66313279182836,-0.170590944474199
371,-1.28307748660166,-0.481355272216321,-0.579084385622944,-0.341240383474555
372,-0.166033371166882,-0.397255471697153,0.267994701860833,0.199874861785601
373,0.474171235117932,0.0859822435621703,0.547088706147988,0.00500551882018013
374,0.0147930429550577,-0.730647484102308,-0.531570823636875,0.136117822585799
375,0.633894523179551,0.117922234018425,0.579686681872551,0.609898194962924
376,0.183948121194245,-0.302647955011663,0.121204616037228,0.223286514191375
378,0.0685516758983171,-0.503188770081422,-0.799847291734716,-0.432752858745769
379,0.647593113901572,0.302254820017746,0.441823419101713,-0.187471642678687
381,-0.846282778273172,-0.785142521710154,-0.834145748338361,-0.741339538694656
385,-0.150423315628033,0.399747439557026,0.558724518588402,-0.199764457156206
386,-0.750406641560884,-0.589560209553269,-0.872618756839897,-0.736577988314042
387,-0.607763280398113,-0.0368640976990684,-0.905196039539082,0.270017648590479
389,-1.99698198841568,-0.585515253525701,-1.86249957410101,-0.324035651388981
390,-2.00484031669404,-0.709594021549728,-1.62657949107322,-0.560525840276071
391,-0.351619563746868,-0.291283848440153,0.114972505000623,-0.407057368062908
392,0.140095274872467,-0.516949244359789,-0.0729947645732909,0.159923672668445
394,0.319513023423216,0.0584074498096461,0.235257781367516,0.525502271417437
395,-0.223899998101391,0.347890698846798,0.0828814231267448,0.228803926154069
397,0.212789948449578,0.0148448260437659,0.0103481128280334,0.501478484137789
398,-1.1499573527421,-0.186740993953917,-0.791605328233765,-0.0333802076026807
399,-0.908003851010537,-0.458734095563377,-1.13849472049638,0.315449730786505
400,-0.0183691360052619,0.342779299171382,0.182981729671833,-0.436848531447813
401,0.0979422603568296,0.326476903215498,-0.33528485222991,0.739699744719305
402,0.794206180228182,0.215288251236334,0.514751953763197,-0.49947971725782
404,0.124006379530893,-0.31508598095227,0.132852001716625,-0.704239016718885
405,0.333444713518592,-0.410462252703021,0.2402927763078,-0.0149346676703381
406,0.264259399983625,-0.00417134196960768,-0.105960699032854,-0.0427634159649945
409,0.0737024375151387,0.561912435986954,-0.0103374238331832,-0.376694972288043
412,-0.817918336593513,0.18831230975025,-0.16218182542409,-0.598137387827786
414,0.192779682086574,0.372787607094188,1.02773061194766,0.43834817031293
416,-0.504304950246257,0.234690192667125,-0.557528444574256,-0.242569191706578
417,0.148059709669982,0.160929047217688,0.305692790716683,-0.380582449344346
418,0.357674139645622,0.26991291700944,0.315449211708442,0.114698884821592
420,-0.10944456614705,0.256398798019103,0.305561524020966,-0.325575996078262
421,0.0763600217781992,-0.808350814303565,-0.512063206467157,-0.134790420521412
422,-0.205199442763828,-0.0194085650901882,0.090991978344666,-1.30308755640225
423,-1.53969263888048,0.161656129683799,-1.15986952247563,-0.647377206066945
424,-0.201451252047632,0.611566026571314,-0.199895316457081,0.184885848500297
427,-0.530181556848828,-0.122216921086617,-0.531125247589606,-0.244548326726987
429,-0.752540875962,0.530041085762137,-0.322590214175101,-0.526084555744635
430,0.919134899749069,0.208461701128352,1.3291468240318,0.2036989100024
431,-0.237045042077992,0.0556928591464622,-0.386343497433091,0.652932058150864
434,0.146061496303902,-0.179487434788289,0.280808668791596,0.12579037981661
435,0.138118572290094,0.249317889883912,0.0841842302335623,-0.0346084332828231
436,-0.632056153996025,0.171593233240602,-0.444679235363932,-0.511801634417351
437,0.542363898221313,-0.324129415155124,0.472350845475588,-0.13772445799804
438,0.369037385679948,0.474132486340221,0.38887366286468,0.322850583298901
439,0.603026439389895,-0.0614373195834834,0.597971948856664,0.58954251140777
440,-0.590988239928837,-0.0834532350607133,-0.398692930602402,0.438452677046762
442,0.392945708375537,-0.225637262685451,0.175520461925699,0.401918919060004
443,-0.08579411976793,0.248669818606767,0.487858223336116,0.634103313835179
444,-0.216157558580688,0.0330355637229523,-0.370034229660899,0.108624530351112
446,-0.21797084360245,0.350624398015426,-0.162439806626772,-0.547955947956386
447,-0.752293069554103,0.113143564945928,-0.488881548657814,-0.919769817150889
448,-0.322642940453117,-0.53804640120613,-0.718244741119034,-0.58953298551796
449,-0.393274753322201,-0.235521069060682,-0.14553296764198,-0.610394930511531
450,-0.110468375078245,-0.147633919527735,-0.419023448177756,0.681528063405534
451,0.604516776132966,-0.167858573880921,0.783753327444451,1.11871855711635
452,0.338647364343755,-0.0319424435801195,-0.475849136020731,-0.0305538520510965
453,-0.111022235268767,-0.39993657143006,0.169965019238652,-0.194363237162314
454,-0.647610983068792,-0.627396782647906,-0.424662598530026,-0.125997229523686
458,-0.084531984828668,-0.263393012183151,-0.403372083308239,-0.872593023800194
459,-1.17301136835522,-0.442711981594228,-0.499542809721509,-0.0261944363818335
462,-1.68831512717721,-1.00177149420056,-1.62386534027625,-0.8945894691134
464,0.453156743111402,0.2711595856896,-0.31683192961003,0.982045738124072
465,-0.93880305239452,-0.265157838023832,-0.533320140412611,0.458216833125945
466,-0.622774747504388,-0.280303513223339,-0.287169452753628,-0.525003143055539
468,0.654544002622506,0.484572658262508,0.351416796462887,-0.117852863890832
469,0.395237555037374,0.488349006429438,0.473105409890255,0.248575368345486
470,-0.250259625201645,0.0153902303835652,0.05951232198592,-0.375303317647082
471,-0.679576600815584,0.143103881985291,-0.6243386728084,-0.513859496728636
472,0.110004727316646,0.298227926062851,-0.214505634760739,-0.567710612635583
473,-0.905003045667008,-0.723073332542007,-1.31127947506748,0.384202712959121
474,-0.627804104257117,0.348175859852157,-0.860912488640111,-0.903276192646398
475,0.334419442713237,0.226265296647008,0.394779349332095,0.260875079207988
476,0.183868386972929,0.374721791762413,0.28225299090878,0.606404198943596
478,-0.371066849947285,-0.14520891441906,-0.121046891388071,-0.04609785040819
480,-0.547159694188029,-0.0140685784532015,-0.711418818861071,0.681883457695281
482,-0.420833015009483,0.0752949098963053,-0.358653210579017,-0.0199357168254466
483,-0.148719601766628,0.597071860737254,0.282146616296412,0.163829437373185
484,0.430921137650993,-0.822631344414433,-0.588111341844714,0.251657380118137
485,-0.371554856161801,-0.135164304559775,-0.809636143677266,-0.118343416510929
488,0.00752805505632448,0.0112541490931712,-0.0743003460557704,-0.11716902305129
490,0.233028502236757,-0.00204670083615988,0.425786087329816,-0.311434058998171
491,0.687880432232876,-0.0594676984875511,0.725224845489984,-0.447622832106301
494,0.0988036632367031,-0.151555867552118,-0.103823408733486,0.454842055548475
495,-0.0390198986275999,-0.0508337760657203,0.417458161923088,-0.638004558895241
496,-0.642893358181738,-0.463166351534557,-0.891313471569915,0.162191226639805
498,-0.648218614334759,-0.199195217499827,-0.320431577603147,-0.74247490429123
501,0.345722200539614,0.267245873770369,0.295838262433587,0.436961924210496
502,-0.178171426598437,-0.145638737370475,-0.0086832548592601,-0.209299645754357
503,-0.00152523901532667,0.368448379778103,0.031074007581592,-0.0134136563375763
504,-0.653536740893923,-0.0802307802723836,-0.898185780335091,-0.430758275451267
505,-0.453093047161617,0.044517096174273,-0.63763100201705,-0.104266654000406
506,0.677955270919922,0.142049952799787,0.440436610194679,-0.187885100580884
508,0.680265237576512,0.218835897616366,0.267639440361187,-0.553086296416715
509,0.521423137821518,-0.0287131694420141,0.416445892140821,-0.162359145074702
510,0.501905334679732,0.298367839726507,0.248223220140727,-0.489503402840457
511,-0.172381862581178,0.0743655077925231,-0.277350223851015,-0.284152518704701
512,0.346910829519186,0.104956936202199,0.313689612310625,-0.337914061502287
513,0.643439650378297,0.27632478178231,0.626693341080099,-0.0064476674952502
514,0.408996173695418,0.0143365500661108,-0.23379882548373,0.0986150685589428
516,0.58469757896206,0.635455057009369,0.50105224854803,-0.191605925365584
519,-0.705193809927983,-0.527516876699393,-0.588856856599596,-0.490921731493382
520,-0.322900152121673,0.157180239631163,-0.30283977574367,-0.159824411801324
525,-1.28248608314506,-0.0953734467546166,-0.226837756015359,-0.861454123750129
527,-0.946351617302745,-0.586768273149425,-0.21138623727626,-0.531831262092664
528,-0.28896876969152,0.0812992694008158,-0.472252482851037,0.49202543050962
529,-0.942227212624139,-0.0806443287876113,-0.659573345996571,-0.263978186198259
531,-0.0808283106220907,0.390571087302167,-0.0364757593476885,0.0441612512492681
533,0.444045990740474,0.0213517970996204,0.642157730315852,0.986633310572708
534,0.153703357922468,0.450859758463667,0.302805065523452,-0.212462908589602
535,0.472728616450989,-0.056503506883914,0.368117049447229,-0.0835073364452569
536,-0.846966173806354,-0.213227307022713,-0.445371546834668,-0.420357867222237
537,0.339971347377443,0.43628021748074,0.0903878420165936,0.0635601599807488
538,-1.19938990950806,-0.25654377827831,-0.657496590077466,-0.432437710441205
539,-0.609801888042386,-0.402499481344627,-0.862608946442295,-0.0166904529162551
540,-0.808696115759447,-0.571370443087823,-0.439118194395206,-0.35644797523377
541,-1.43039728971911,-0.729841191591984,-0.963020421690365,-1.0119437475256
543,0.271591606626313,0.405771940949583,0.3398056749927,-0.297883774861295
544,-1.45990035301885,-0.251258678294752,-1.09406173176263,-0.123449994402765
545,-0.708420344098115,-0.337918331499127,-0.764927822120786,0.543893383505526
548,0.303698899391249,-0.126819893364327,0.208944045741639,0.360332562147704
549,0.676610505127542,0.205783670469616,-0.0587363977390331,0.0850253806261363
550,-0.0152283521319372,-0.285205546848823,-0.122513941719512,0.462262277583095
551,0.358292636122479,0.375791243937871,0.0471016863931437,-0.0808386374953631
552,0.350398473431793,-0.201147472090084,0.0649169753524163,0.991698191241562
553,0.0891970987573502,0.150819530452589,0.0828184902632965,-0.294683799397943
555,0.605372879206708,0.102528436846558,0.416015146437981,0.401033236405945
557,-0.291041432833417,-0.103569892191854,-0.402145019212483,0.845697384618925
558,0.218070629971072,0.304875175124536,0.341047336243447,0.168938672445481
560,-0.984265560765942,-0.0535172574417613,-0.743511493359153,0.770868005772752
561,-0.776894756002207,-0.452148966969394,-0.702631560998257,0.158530603501719
562,0.688542465109646,0.137533152393504,0.183116572043749,0.0736638900199212
