"original_index","V2","V3","V4","V5"
168,-0.847998348564729,-0.0685926914929737,0.11850688039006,-0.321455464034516
170,0.116053708894201,0.248219937500767,0.20202883227567,0.395586399534653
172,0.443642299057265,0.135077880510027,-0.134565425443229,-0.211576721497446
173,-0.100176662556071,0.18162178137162,0.311738992696565,-0.921733092785599
175,0.322785719676518,0.008757166331996,0.162422444187694,0.245635654055553
176,-0.0588025951606035,-0.388683645301121,0.378820528994661,-0.0758925148595356
177,-0.0738378531435201,0.203351714849861,0.724531930649233,0.0723542044183862
178,0.36556011576754,-0.525504565835888,-1.32869738663274,0.152493116486386
180,0.46782310519108,-0.467451934903439,-0.999672534602287,0.530410768023669
181,0.200173861423418,0.217271552540735,0.413304225459418,-0.166485035167905
182,-0.67365301694737,-0.332825478394375,-0.681273472018216,0.149137978829247
183,0.0702932959707041,-0.598142019518832,-0.100388782210583,0.553557920835354
184,0.388974430694687,0.131926840257997,0.28454674045101,0.016264082494779
185,0.182506293482303,-0.305591086230854,0.0613851797848067,0.0668869163126136
186,-0.715106356392156,-0.4896026692144,-0.0862448384868012,-0.153109761539508
187,-0.658688165104371,-0.0220681468104718,-0.133878801952299,0.0270936688909502
189,-0.209306704463303,-0.177824446057158,-0.0862418422481884,0.106439288002669
190,-0.127953477377417,0.0214229000726998,0.100396634903774,-0.0159597656315978
193,-0.371703572098763,0.253400931946747,0.45238054438833,-0.328083409591577
194,0.39990592754049,-0.050074068083166,-0.910562369664049,-0.48078824490454
196,0.661676030343951,0.103489494207483,0.289372763680077,0.413469723748127
198,-0.37359164563796,0.227094008405266,0.276936433583703,-0.395723180219414
200,-0.178383682558716,0.11362023821807,-0.248983483461636,-0.0267371158255432
201,-0.537632230325772,0.159760620684447,0.13119276105711,-0.663198899969302
202,0.610722048306504,-0.126253268154405,0.171467527418326,-0.0932954161213594
203,0.139257735673289,-0.258842876786793,-0.235203446375345,-0.228178356791407
206,0.280777372128251,-0.223636399278547,-0.78492842024762,-0.310494402362166
207,0.193191451861398,-0.0891798946050338,-0.520488674271381,-0.420911046745693
208,-0.389089560225807,0.571100111463389,1.13064756601334,-0.121671703041601
209,0.0796637787171682,-0.120617872304063,-0.40819765848324,-0.134578936098181
210,0.551654262315165,0.283691978625544,0.67624993152786,0.901775066823123
211,0.0171195126220283,-0.100283410650307,-0.924038395376692,-0.153168248244515
212,0.486112215837078,-0.289005187218568,-0.650407453191593,0.0258941959763997
216,-0.719955488786092,-0.344021229572437,-0.305906019164984,-0.187195597345888
217,0.16525384855778,-0.69037337057728,-1.18316320343465,-0.0860990983457443
218,0.919144984677242,0.257614911845391,0.172177561344304,0.506773137331705
219,-0.504137643424882,-0.210656730400615,0.0185075383405394,-0.433514317884833
223,-0.0836686694336689,-0.0832985222837564,0.313442959314255,-0.0397722338133842
224,0.593412712914428,-0.290492259036664,-0.268008969600115,0.366966994056141
225,-0.94057106605719,0.0574232890101563,-0.34050087301281,0.0203787816425124
227,-0.373377093853087,-0.0885650367997689,-0.406995900954353,0.424920022863436
229,-0.139835515107815,0.0454143305794638,-0.342273052500498,-0.463900869709611
230,0.364071597786191,-0.24092833680737,-0.171964633549995,-0.597026573722439
236,-1.02572790170057,0.300899796466164,0.367014307432387,-0.681819809223251
237,0.494981593933627,-0.677437497859512,-0.699741042362249,-0.0582192012168435
238,-0.240758129226257,0.194808932223503,-0.366403980833935,-0.401690563903298
241,0.363987929915375,-0.0528502858785115,-0.772811699724921,-0.732943091171245
242,0.334080937975457,-0.0452711838568712,0.399641209845069,0.33029652194551
243,-0.564056027467343,-0.00404577278134995,0.407406223638194,-0.199483941105681
244,0.0331258333292236,0.308616344411032,0.147349242549172,-0.592058783489175
245,0.54550168597232,-0.173362540517998,0.147174468879702,0.663949654717729
246,0.46131444621233,-0.386679314140088,-0.988950951806928,0.395039763983248
248,-0.0727201860801299,-0.270614933154534,-0.0716894169802785,-0.321185874966811
249,-0.110667302713307,-0.270371730805619,-0.503257361832548,-0.457810478257781
250,-0.93650591412498,0.425854380087742,0.492514171685694,-0.785124465957812
252,-0.162457762595809,-0.199713226109871,-0.958762819397138,0.0368324776409283
253,-0.354989524931318,-0.519920186055909,-0.777697219727599,0.730008436637781
254,0.242015836513463,-0.166161456203411,-0.51965980755968,0.247746114334132
257,0.715228969641543,-0.140992151257852,0.076444413370785,0.499004726843802
259,-0.877419737137864,0.30540074310595,0.574327136875553,-0.0437442392088352
260,-0.359394978379944,-0.344130816472804,-0.812397370685757,-0.288925998219766
261,-0.525848527785582,-0.092576697097789,0.200898032586053,-0.327626121986143
262,0.0189340661669223,-0.402816200477695,0.00658638763327737,-0.23819678626782
263,-0.335077043079712,0.262840443249515,0.652625533885992,0.0424802528849953
264,-0.607254367107617,0.0297850639454688,0.0914415514373147,-0.403269574167883
266,0.416615779480773,-0.23272704965997,-0.667986892718061,-0.266598096618076
267,-0.891417354595144,-0.240008790200445,-1.05806154380649,-0.179559359058277
268,0.260510938652706,0.246645322390423,-0.256512818151237,0.281828780320821
269,0.56395565552717,0.0902368900364644,-0.126603095883618,0.325239175291505
270,0.604693590329621,-0.0991303469832938,0.0603805632058305,0.154515449208062
271,-0.0153869192630143,-0.587082355619922,-0.701333657333802,-0.281209121001274
272,0.246780887204018,-0.275317975463411,-0.194407119467608,-0.413180720509858
273,-0.331739450838955,0.136196952711008,0.717324372630565,-0.0628895687880205
274,0.0861438626588223,0.211412961297962,-0.377534817252064,-0.157442054102667
275,-0.109884005913515,0.00163421752250447,-0.321612465414976,0.127771672368996
276,-0.162118426917997,0.127031430264587,0.669916647724939,-0.0660489161324771
277,-0.191568502211117,-0.269650306337762,-0.593432259091561,0.0902672798290301
278,-0.753705364983154,0.268012266772586,0.030891093814352,-0.346761914253097
279,0.314902341317288,0.348633233756694,-0.461772050199572,-0.571560538578277
280,-0.0450692536531725,0.110675103620707,-0.346150763483022,0.402879899269279
281,-0.413046008036255,0.203841652674129,-0.534015706637948,0.123320436835394
282,-0.407178202060052,-0.0971956602789872,-0.95044045999412,0.130531007697166
283,0.280619903163691,0.229765419349095,0.131013834033796,0.159100781195864
284,0.77692493415801,-0.264013124702527,0.234019365092238,0.0246622952470113
285,-0.0186542089376703,-0.808017490932649,-0.891249862221901,0.0938086905194881
286,-0.399959509336965,-0.294213944642164,-0.205870334398801,0.148607240608621
287,0.364145200247061,-0.163670033151563,0.149062951585127,0.175349208677124
288,-0.314526933101475,0.109108739556428,0.0334137047153167,-0.603277009137494
289,-0.262470175976054,0.22438353832828,0.647645034539106,-0.0357164334359999
291,0.345976148374725,-0.103457673340116,-0.0610628044210906,-0.232530203815322
292,-0.124648363937223,0.0353784081134861,0.438284653490855,-0.240814193727206
293,0.513914704995685,0.0848195155708794,0.248851003538826,0.205779215811539
295,0.33349666807251,0.0385320495675639,0.889061489519365,-0.00438860236814937
298,-0.118802031330715,-0.0213594005934902,0.104456248239038,-0.223775928079794
300,-0.319431214567736,-0.243471613739749,-0.0393032855812673,-0.285755710190987
301,0.161525730438229,-0.143645210982425,0.0438285937615201,-0.424696635347378
302,0.0193714746699423,0.134245696044573,0.073044059848258,0.304629394618319
303,0.145155883398108,0.378191174188037,-0.396346389351665,-0.0227793951958738
304,-0.00602888365035515,-0.237238461288141,-0.228456283866251,0.424374649091111
305,0.342119665596328,-0.298721643803142,-0.20905962444765,-0.286957257532666
307,-0.0545807862907498,0.443424677865659,0.453189477064228,0.480938090571766
308,0.187682275756242,0.206947233611235,0.0495692871728522,0.521007114693355
310,-0.198637921033616,0.210947777342248,-0.135833435259593,-0.136130249106182
311,-0.115328400856413,0.130719773723921,-0.120280561494291,0.270476147333072
312,0.157954203519593,-0.0980715780387484,-0.0808915830777256,0.409742712164991
313,0.422145656113941,-0.0954888737142691,-1.05930912015137,0.0691429388767352
314,-0.495065581542516,0.0815610631927342,-0.263466170001393,0.364994173769678
315,0.0979085275492913,-0.112343314796487,-0.27961834318035,0.0493210468036617
318,0.656718434070139,-0.036352630602218,-0.431771249297599,0.283061028129527
320,-0.319797206313093,0.311778162092002,0.111182052530798,-0.450906533187904
321,-0.113373840349435,-0.382589614005229,-1.26120667441148,0.0537484433113293
322,0.573612512140666,0.22204691828807,0.0511950695678744,-0.134606481892195
324,0.620930051188682,-0.222849006534749,-0.300001913383769,-0.221519091869412
325,0.460163094990979,0.0312318139274403,-0.000273504581954099,0.432761174147338
327,0.575530061888262,-0.139240451416222,-0.626840813795556,-0.0434244668684708
328,-0.0544209336796555,-0.427800124357697,-0.808285611607877,0.01165851872024
329,0.24473751373401,0.227366258147463,-0.134525576959311,0.29822649780171
330,-0.144991410667338,-0.045178861473642,-0.41816599445715,-0.0529348308489004
331,-0.708013142089505,0.246548564939147,-0.608843007223527,-0.921311212030683
334,0.622124291293445,-0.632122845273441,-0.570127244074314,0.0877328905516676
335,-0.637909038646026,0.411155011417387,0.147394598211541,-0.216118886815187
338,-0.771057378419804,-0.105464575146658,-0.416192926781066,-0.161762965812573
339,-0.173246190355903,-0.343724877640221,0.0978600857479593,0.327451160182206
340,-0.196770079686677,-0.213011128860563,-0.642959751405852,0.296080967804796
341,0.493441873024021,0.133138930220853,0.324626966391963,-0.0315609383010496
345,-0.395806724752156,-0.270036525671347,-0.301504883104149,-0.0308422339989837
347,0.391310576498991,-0.00313096974286493,-0.590316198160745,0.303961641697951
349,0.552634844166435,0.0260307449923261,-0.671447166248435,0.0925631927956454
350,-0.473601239884303,-0.0872577317563113,0.374804944588345,0.499983874759517
351,-0.762157508172494,0.137741021303806,-0.406205970999134,0.758041508041553
353,-0.391692857866276,0.143756937303744,-0.0140192448711032,-0.114132019609846
354,0.156466846306526,0.305041732971541,0.234199689280533,0.452979189384478
355,-0.403370254140436,0.00204882884968862,-0.32625149158794,-0.439006030656362
357,-0.401438713027214,-0.415762414588422,-0.629272464832543,0.170648507444156
359,-0.222458191944333,-0.0408339257442433,0.3202993445476,-0.0972366935572885
360,-0.0318697484763242,-0.125342365605929,-0.267493345764027,0.369066816968939
361,0.0496681536180319,-0.138647281670819,-0.41081572320478,0.235443334740646
363,-0.909552487377507,-0.255386957633868,0.0625834016775021,-0.499769101191337
364,0.478820172916802,-0.263470773464935,-0.407286961102202,0.400141847752884
365,-0.265024129128107,-0.529930486656617,-0.634188219305266,-0.052873336690712
366,-0.693083401252025,-0.000141163992103733,0.526603944614437,-0.179766277027349
367,0.00762764408313874,0.530691696152903,1.1840812405694,-0.288691941778419
368,0.934292849424827,0.49303039432484,0.275912731171449,0.592703459262234
370,-0.709956169500485,0.0381392618391582,-0.0766417247876611,0.357357220561114
371,0.0561474955801978,-0.243557896607573,-0.267951014247381,0.687752544663771
372,-0.421281277467698,0.0101686199914246,-0.416332668019937,-0.0455495310914465
373,-0.00321485208569472,-0.0619328524993474,-0.00129620646295556,0.0721364429413253
374,0.015292856096037,0.75442338127425,0.313790923843819,-0.632174944240282
376,-0.152650727489197,-0.212422790633913,-0.423189497442368,-0.0604698682003198
378,-0.51431454928085,0.00445201375812918,0.130579912413551,-0.564852746513231
380,-0.272314148691073,-0.176704744257631,0.178949355393882,0.198609254842287
382,0.609958001817568,-0.176173331319712,0.538864896555837,0.089721196867088
384,-0.017953473661517,0.178837155788759,-0.422006261076654,0.207891252690367
385,0.79539098608422,-0.154542741439714,-1.1279282990978,0.14647110294255
387,-0.126608198740667,-0.38972138233291,-0.516718164392492,-0.490182383597217
388,-0.61427459835124,0.211112470982219,0.680892429407092,-0.0150405855595581
390,-0.0952146738204809,0.347764518961325,0.0551558945803444,0.0308479981789543
392,0.80526957104086,0.0669907475136612,0.285938183824178,-0.203128610631658
394,-0.342253203642937,-0.0719703093651824,-0.400346465741277,0.209388894632654
395,-0.0886664937302398,-0.18508131734945,-0.0826211914649983,0.0655804164902156
396,-0.0163459542949613,0.101404321573833,0.475217632138645,0.0278742942860686
397,0.0230189633496118,0.142232548947009,0.172027937274597,0.752091129853492
398,0.193009799115797,-0.0906929951982559,0.217721222145009,0.374974551671512
399,-0.348301024715986,-0.158409178659989,0.3459989456943,-0.387967058839087
400,0.147551862504115,-0.606488642894794,-0.149943691917008,0.135640210531174
402,-0.17482479921346,-0.0711564568566939,-0.428557582779849,-1.04778952601339
405,-0.766755624078149,0.177483797686665,0.0453707206400658,0.204591826731533
406,0.0719378178590326,0.0783216615992367,0.305294866005275,-0.437283530027245
407,0.094677405855807,-0.0912101769660564,-0.112760765122859,0.299283783790477
409,-0.526034832785691,-0.0831680961301097,-0.33297424582567,-0.680372343708913
411,0.308162238103614,0.105134375245678,0.24574644133028,0.442078595329455
413,-0.489512690450942,-0.0213589402332836,-0.160246244419936,-0.288796122017436
416,-0.136465278755535,-0.719408965934453,-0.924443110752699,0.0195545585851527
419,-0.72990838556735,0.80565362949074,1.09931293410608,-0.844633020485657
422,-0.623970338443043,0.0884209633041071,-0.232125911266261,-0.0184483826772477
423,-0.842887898695421,0.0406874693001641,0.0674499179021736,-0.012244733081681
425,-0.23021493380812,0.225331895769725,-0.788245685474161,-0.323117527750034
426,-0.123062923594751,0.246951361246035,0.662721234337358,-0.347131131674143
427,-0.0201380511856265,0.0890902831149382,0.730529049347615,0.695244598909453
428,-0.466187949042811,0.0414994094387851,0.452808931451485,-0.587394688961864
429,-0.291574263424819,-0.225985280603017,-0.215577059931367,-0.441387430200094
430,0.130563637372802,-0.177430832578535,-0.305290006877949,0.168672465122863
431,-0.0988294172471883,0.255781624644274,-0.0788223380137184,-0.322527972641682
432,-0.903125981212912,0.0471458565051855,0.395323007501026,-0.993106410269119
433,-0.258475446299388,-0.297866522911191,-1.42282590312894,-0.400163064876674
436,-0.177918599161226,-0.037037989581684,-0.710642359009548,-0.264209023703233
437,0.610187610207386,0.0696453259231898,0.517899173278541,0.498250753311299
438,-0.153585131489719,0.0317861418052446,-0.0349092834120449,0.13968004809692
439,0.843204672328257,-0.151642888921962,-0.47104999337887,0.178592111161273
440,0.854091847976431,0.0877839036853673,0.188135843358652,0.466065575967317
441,-0.0266281918187761,0.0352669734987964,0.0417369437110578,0.114177909930953
444,0.287689626417981,0.300402497828485,0.499351377890964,0.38761998041216
446,-0.717222161518911,0.185321115658646,0.0183625569262099,-0.0194225244734132
447,-0.728770715820693,0.00500149177550415,0.0136278001615533,-0.704255478359254
450,-0.123624317277162,0.0251257271312792,0.0427119654025122,0.0473188163900689
451,-0.294985050450852,0.371085331471984,0.0561118690804805,0.063397829129124
452,0.0175468924451294,-0.0329648888979318,0.372467041386312,-0.482911130859979
453,0.226362714647178,0.573675304257536,0.131924868816604,0.202229175179351
454,-0.358545227993427,0.0824219387455101,-0.165949015733833,-0.112768934313615
455,-0.499401820836802,-0.174411809772514,-0.145086667492293,-0.0971640485393941
456,-0.151958205584054,-0.0495829216267429,-0.26614654399692,-0.306499406180062
457,-0.981747691813745,-0.021365612856256,0.152933094139557,-0.318247359191362
459,0.286130782020191,-0.301678965919095,-0.180972683178319,-0.503640015923379
460,-0.26868101053191,0.260222119150186,0.70504307070408,-0.131553019381631
461,-0.831723493916106,-0.338457205668582,-0.515408142957903,-0.654454592940183
462,-0.392561066391089,-0.275650607264024,-0.252353333403527,-0.45446708111483
463,0.0450523666626876,-0.267828289834557,0.226226813322445,-0.037187793494251
464,-0.626228537265158,-0.00346549733607561,0.350819664411001,0.0455950967060362
465,0.394985298327786,-0.0622509857015994,0.222759097793842,0.194338036232971
466,-0.493405081261275,-0.0172422397463896,0.296352974875359,-0.185764272021186
467,0.219585899063369,-0.0390616025193074,-0.715557567128765,-0.134628651981256
468,0.458897727406636,-0.117762375805863,0.130645823567314,0.577615418203017
469,0.70400944447453,-0.107604961765095,-0.159667004130325,0.960686208489711
470,0.0242353186543469,0.397037417346664,0.425392406945337,-0.342258503865626
471,0.409185381922723,-0.310545387314474,-0.112002260491667,0.0381990578307007
472,-0.246673311991414,-0.0231277901980331,-0.568079445225492,-0.423144801379579
473,-0.541622147589559,0.207693770101604,-0.456184951187481,-0.616259303250585
474,0.138737448799375,-0.283862148106322,-0.667725949732926,0.118783895488332
475,-0.89603988097146,0.408949357479564,0.337142913656785,0.337221793348309
476,-0.263525335272839,0.442815387047322,0.861171715828006,-0.265996893433703
477,-0.104763319402702,-0.00878433718628159,0.0731499847821876,-0.254973100660025
478,-0.967703336157921,-0.365547459558133,-0.245202291439705,0.0393534000755871
481,0.209836642030908,0.183444275574228,0.428828947509778,0.35540145120561
482,-0.233309460812311,0.088064258219806,0.482875334861122,-0.363286700407125
483,0.282444503677865,-0.536295084993068,-0.176130899574359,-0.0442423056025204
485,-0.402511088023294,0.130412750128692,-0.0254805888450834,-0.274297008972003
487,0.736604007762663,-0.0327087064459358,-0.0343097042830689,0.340236910877236
488,-0.48570889697587,-0.1200393822237,-0.29528032533382,0.26041851265786
489,-0.73906217695624,-0.180597797043578,-0.310589666544849,-0.747600418077911
493,0.404941650058225,0.00334494364251519,-0.228020406123888,0.395263100342651
495,0.634692095511842,-0.111535313420416,-0.198495881940317,0.282935823505166
496,0.813195325152448,-0.0197608629098177,0.5963212196398,-0.151153639090278
498,0.0952455661128422,0.115567107339681,0.375684399579843,0.0869882185975531
499,-0.436006505990373,-0.0239813549614422,-0.255587948502416,-0.0207284307495072
500,-0.356130852085106,-0.285840588178796,0.0180105382287353,0.337267518943669
502,-0.0712599911633021,-0.142093993833505,-0.580861404734534,0.185207280009801
503,0.34322154914509,-0.474325319974398,-0.519266577925332,0.165076311844161
504,0.61231185141033,0.0270526669812313,0.100022082294932,0.55965249946716
505,-0.0306437454380414,0.117468590213529,-0.415094505818325,-0.375766587698664
507,-0.330548601205086,-0.431960847757362,-1.15189744955131,0.235465879640876
508,-0.192761890196572,0.409759394027858,-0.220833051187572,-0.445488038281146
509,0.478254823335277,-0.248038032336736,0.0475837172079239,0.263058988459735
510,0.556776502759362,-0.13120954790468,0.560990304818031,-0.192194688262045
511,-0.251895297276181,-0.0682483364849563,-0.351033085516249,-0.234536042686939
513,-0.989624522236843,-0.184929968195631,-0.522959215824401,-0.502148400994443
514,0.252914923994579,-0.472194247054895,-0.940376114004882,0.475164156275706
516,0.188703645392821,-0.261173502279869,-0.573704158498219,-0.201514291096333
518,-0.0739737066571696,-0.107079675760765,0.251497057020845,0.191741064158185
519,0.00752683052500878,0.194724926928605,0.209876235587277,0.00827679780359694
520,-0.418941371228768,-0.151759199339374,0.121086662909493,-0.495240703193632
521,-0.423252293268449,0.271452957916533,0.564602425980228,-0.238794814210975
522,-0.341118868523316,-0.135186476967355,-0.0413002378298325,-0.548513538068972
524,-0.118894549742044,0.216852909397771,0.205526780059309,-0.075055325199121
525,-0.35327183336856,-0.092400354587569,0.7663165371277,-0.130304505582947
527,-0.0754298279082552,-0.304523907479923,-0.427268802573078,-0.0490692782639702
528,-0.623517931422465,0.224990794783803,-0.0252696339832729,-0.680117398345253
530,-0.102350296592099,0.163189857489633,0.16479085542261,-0.459913068147774
