"original_index","V2","V3","V4","V5"
284,-2.12357231872634,-2.66758815181689,-2.11302829805967,1.0943298788755
285,0.138799245023651,-0.00682078693358016,0.626711857478037,-1.79585128053931
287,-0.720342991760247,-0.713803103300396,-0.479255676606355,-0.641505756870712
288,-1.11011862522048,-2.39608151392753,-2.84334900355101,0.310546251069807
290,-3.1235465181925,-3.57015043038984,-2.6508290459483,0.537805055781583
292,-2.83193341285914,-2.91999253433101,-3.11312734843516,0.97916919254547
298,-0.0225422116316579,-1.39851236230379,-1.75603551119529,-0.848180799722552
299,-1.349798022074,-3.35124371294777,-3.69527055156149,-0.252609308928334
301,-1.21225539177916,-1.83972212453657,-1.29071913478974,-0.876437176377827
302,0.0510150312293851,0.211066961174762,0.123607144471886,-1.45834331559966
305,-1.0745763089438,-1.72148247278296,-1.29791990146103,-0.872780376722432
307,0.804975399761953,0.247329281481368,0.238892051726051,-1.40948528863551
309,1.30127860836081,0.925293260070586,-0.0918643970678828,-1.3456316887894
314,-2.54926907457452,-3.13774504122258,-3.17266544204744,1.83604419276579
320,2.27569543329146,2.0110843317023,1.44769991289957,-2.94902734401954
323,0.161319998331416,-0.140632224991263,-0.256954191518305,-0.52693368821105
330,-1.96546262438677,-2.35446064825011,-2.85201295963379,-0.95389016980521
331,-1.97648390360408,-2.32088875121034,-1.825073600925,0.385774550004072
333,0.0695808514105216,1.19638227327537,0.398979957454,-0.408678868872935
335,-0.720789803419652,-2.05020499884999,-2.79503678228345,-0.650409509965285
337,-0.908959529674823,-0.505211380091156,-0.627729458043107,0.0821469495333412
339,-0.353251172900093,-1.79980761526597,-2.42601927893413,-0.869741437757561
341,-1.37066259051863,-1.95658279520447,-2.78681153016584,0.411691071676459
342,0.412182501638951,1.1327771217669,0.863549369146172,-0.493247696839605
344,-1.62831058602446,-4.32510793581047,-5.15534484861074,0.192138996011234
345,0.591370885058236,0.182525581230198,0.869559141695469,-1.45517608353986
346,0.129060456826347,0.621306046971602,0.32854074595258,-0.500974317006471
348,1.38574564060999,0.829352220658515,0.894410477613045,-2.03896605250349
350,-1.52037850801273,-1.7799343868547,-1.78988577554901,-0.637682233135898
352,-2.23264334027489,-1.98162517172229,-1.34682377787401,0.915941375551535
353,-2.60782235671257,-3.07365763939983,-3.18421775726114,0.486010865865272
355,-3.71104885212785,-3.51079492051386,-3.37966424395961,1.12285940318377
356,0.145443130770614,-0.458345122191574,-0.235474329359113,-1.35716891567612
361,1.51013808185308,1.18946524564904,0.894818013334856,-1.55648895812007
363,1.50425177729708,1.59104187864241,1.89312784940623,-1.69850207682995
364,-2.11885465065819,-2.38953434563043,-2.5552617675823,-0.144156456805435
366,-1.56868358590883,-2.98673631004489,-3.18797383655338,-0.443836941510873
367,-3.57313849809439,-3.70005902316675,-4.23143021266499,1.33287923372853
368,-0.863422044569536,-0.937040741768892,-0.071130225561408,0.44137888235037
371,-1.33085877027332,-1.07054868858421,-1.34929208071669,-0.438079060107592
373,-1.90478233056513,-3.53288519422018,-3.35535259017003,-0.216694783839803
375,-1.22509969448019,-1.62882861793887,-1.62808128888464,-0.629387794242946
376,-2.62587621275341,-3.34385572723387,-3.04551754478009,0.975734258749999
384,-0.102282499283516,-0.884985058273685,-1.2970652916241,-1.66817292130911
385,-2.50042288484194,-3.54968671887734,-4.00762649503895,0.233910742854024
386,-0.703774747095696,-1.73613760907668,-1.53835361644411,-1.42553579538373
388,0.185710655195869,0.0518063640501734,-0.420586258988269,-0.993558962587999
389,-0.36011028453788,-0.483856410636833,-0.858205206333422,-0.742311687601502
391,-2.00803018150778,-1.53104955520322,-1.49109661669289,0.168628442337206
393,-0.74629810480671,-0.629380168366911,-0.86967219320347,-0.488742192995757
395,-1.50390992955211,-1.19947202395254,-1.43545891702707,0.263445027380402
396,-1.37029590541166,-1.05365082129631,-1.50951204204563,0.0467033242697344
399,-1.81761108676853,-1.48249037033846,-1.25688271011196,0.0149951931057811
401,0.875441706719929,0.907796318319778,1.58041749557071,-1.34161656026765
404,-0.140372778332319,-1.29721633508191,-1.24385140663575,-0.944413693294466
405,-0.461159659136496,-2.05038094956186,-1.90496002805453,-1.29593868842517
409,-1.39830735582592,-2.52836693513933,-2.03355615904795,0.298682392679993
413,1.18896205959577,0.429644626372241,0.390519215320748,-2.28130682938826
415,-0.508461222498219,-0.882592809238561,-1.14240621311001,-1.24451872320918
417,-2.8982695747269,-2.63771871109485,-2.93493668288837,0.845865338737816
421,-2.26155244502462,-2.09105835213244,-1.67248384050929,0.489920296721135
423,-2.24314072634714,-1.78917905285883,-1.92814211048345,0.956875356612133
424,-1.2976172958452,-2.32401634996551,-3.15582196259961,0.481062391662774
427,-1.67625426373109,-1.8153368263885,-1.17802717917766,0.599343361849758
428,-0.115166341389764,-1.22310530782528,-1.64894329416509,-0.590900867916294
429,0.797792500203922,0.201946745279649,-0.362428734066139,-1.02740547996652
430,-1.40468462426354,-0.762282175844535,-1.38918982014305,-0.488177142822223
431,-2.59908163856794,-3.36731380732144,-3.22213580349473,1.27761017609031
434,-3.1126284644415,-5.42604076698599,-5.00231239760981,2.05221250161746
435,0.60141107930681,1.05420360691008,1.46020479819095,-1.17367012184067
438,-1.21179931988162,-2.25113411864207,-2.30572904582918,0.0506398546632107
443,-0.574438883563457,-0.829451024019242,-0.72840689586168,-1.03502977111726
445,-0.945835729569593,-1.03551965065351,-1.09576256485858,-0.119244552088655
447,0.192444403983885,-0.465080904704851,-0.0157127360439981,-1.0196562258591
453,-2.50221419166573,-3.87835994164326,-4.8352904830969,1.04346098320589
454,-2.7877196830722,-2.29560269677409,-2.59575860911343,1.29424555338773
455,-0.661994440863342,-1.6432150647973,-2.22795905761493,-0.182683529659567
457,0.0991813471285542,-0.926130423042773,-1.15882130976015,-0.596302488882563
462,-1.73843536896963,-2.2257267552235,-2.33470652323572,0.0211160349017036
465,-0.783108851735037,-1.41437954954066,-2.04671856233531,-0.431871627068129
472,0.0373032148201664,-0.586307547433264,-0.607424295456871,0.0371001140347627
473,-0.13829333386764,0.297271467505353,-0.173752031545236,-1.13165308553951
474,-2.18414543731821,-2.98398799536181,-3.04682879955721,0.177947988422581
475,0.443985878340875,-0.525881795598662,-0.55352984770768,-1.76199670508937
477,-3.124445367882,-2.74293099618346,-2.66224940288527,1.34653052886907
478,1.37112816876699,-0.941732671532847,-1.57121994629537,-1.6488560852675
479,-0.176807928432003,-0.700723592095097,-1.25829594727891,-0.676290852363032
481,1.13035026226241,1.46872892149914,0.952677951762454,-2.43825100517947
482,-3.19667904223193,-4.30734022193247,-4.76955295911305,1.27899758499016
485,1.06854280016613,0.571087294977506,0.511165547694556,-1.06881214850851
487,-1.81922266808669,-1.91381225494263,-1.96001030750109,-0.381012034829285
489,-0.610263441120901,-0.608891516536682,-1.45640481269499,-0.810022689623324
490,1.10784373966119,0.741633750688137,0.583743979326767,-2.56269077857176
493,-0.783639163983463,-0.828837699956511,-1.67873977658849,-0.229975252875307
494,0.143479576674156,-0.868779519697725,-1.85097461737528,-0.494674465168217
496,-0.721009716198274,-2.09083811440511,-2.41565231295107,-0.39474598166109
499,-0.672943165495815,-0.711611478669456,-0.585148777222698,-0.547274911502316
501,0.718957797755698,1.30466628451113,0.490186604072283,-1.8135170818606
503,-0.664750641779684,-0.896241135556809,-0.814841454138746,0.281329302800962
508,-2.6461401685015,-2.7396368092612,-2.5656507634621,0.148836935116912
510,1.5712134272719,2.52507071760567,2.6905643944629,-2.49919997404158
516,-0.265315658748504,-1.0997457978659,-1.5434313933686,-0.595293734838085
521,1.04317638355557,-0.209301212199384,-0.82037330226315,-1.39279990130293
524,-0.265840144342929,-0.196276301784206,-0.572174015870636,-0.0345888536667126
525,-0.830094904071352,-0.5965509344896,0.277881136783484,-0.881333532300746
528,-3.03061477293615,-2.49157489364554,-1.79904169552454,0.401417891508509
531,0.344947444303571,0.110223817488749,0.690872531194422,-0.980556873566
533,-1.66717925170884,-2.84281588826229,-2.85034082177526,0.141564333941285
534,-0.488319183927777,-1.1936259122791,-1.25488048356121,-0.457556857646681
535,-1.32618595586612,-1.86260261385109,-2.50336357114102,-0.685752401849782
538,-0.642694026109057,-0.292107303998641,-0.976679246086225,-0.615003422301564
539,-0.636194544709644,-0.554394470288442,-0.44753913936478,-0.645505459023733
540,-2.7601891137225,-2.75539719118007,-2.78410275113564,1.0214325403119
541,0.728730075205875,0.149129837317216,-0.386767876465497,-2.08242774559036
545,-1.67083563035854,-3.17995218518582,-3.30936263184627,0.561695151790856
547,-2.58015705871667,-3.39859513087189,-3.89651449619602,0.535864609212567
550,-2.00120813613339,-2.31352110201018,-2.36193111023745,-0.023088999828126
551,-0.981758374133596,-1.86173520891756,-2.19819830697775,-1.02771547959739
552,-0.0886917604537991,-1.26126562300151,-1.94830940212511,-0.539806337902631
553,-0.327554661796943,-0.766849320697883,-0.797513027532318,-0.494226863683075
554,-2.90163505504274,-3.63253643757645,-3.37560286298196,1.99323097005639
555,-0.519317668524032,-1.15646104386603,-1.5645018493811,0.0809265090953159
558,-1.03120500348247,-0.709515572542547,-0.93089142965369,-0.370644908584742
563,1.34148516100519,1.74040824522147,1.58823447493201,-1.26104900563526
566,0.628509020363012,1.04394775610305,1.64890036406283,-1.59566467657058
567,-1.36068967691319,-1.89618094055585,-1.50682400245829,-0.791514535673826
568,-3.50862354767597,-3.96083273880917,-4.61461725937053,2.12212566401215
571,-2.11878808272329,-2.94924467754055,-3.00299317274109,0.661645187015565
573,0.137168240452362,-0.421297184573501,0.137079181306301,-0.687152564270588
576,-1.18475617806424,-1.16797667724074,-0.60129898742226,-0.488153951217749
577,-0.495465582651828,-0.921844553983672,-1.58789127709715,-1.10689901811434
580,-0.308716451431027,-0.849544822604202,-1.00275105604018,-0.719857551707072
582,-0.840671968035983,-0.392303601309017,-0.762188439364475,-0.826734028636677
584,-1.77500143801876,-0.996961135348728,-1.57339837354996,-0.947127217698978
587,0.513995244224403,-0.787190447488891,-0.0867471324881715,-0.825210162534081
589,-1.2358642771356,-1.49538416599201,-1.02372889757788,-0.0884364104864007
590,-2.95993766555992,-3.58212480683444,-3.44769271203967,0.591379561783165
591,-1.72233354898148,-2.22578760797461,-2.93131006319771,0.01563228258414
592,-2.82001327159197,-3.99824348734072,-4.1051875484146,0.455392535293056
593,0.49063926770764,-1.01666114040222,-0.601946212845444,-0.684995829321284
595,-1.14771282385609,-1.29588374205339,-0.987435865208976,-0.181805533858381
598,-0.322774304070737,-0.658629454752244,-1.80518372565013,-1.90165849929032
599,0.67400686948122,0.028983539941415,0.282719873872727,-1.34212996154633
600,-1.68937451530534,-1.92638865776578,-2.36301911009168,0.416419464961986
602,-1.69400194273038,-0.663287501399502,-0.299307185161768,-0.700066601374267
605,-3.36491485616465,-3.34706016760125,-3.88049511174502,1.11811161871489
606,-4.03401931130599,-4.73051688779895,-4.73167439276938,2.04844145557
607,-1.02628629555577,-1.62151973730438,-1.37806976088468,0.086059290260295
608,-0.0423853288009435,-0.327849274876168,-1.49277388843026,-1.23674146062076
609,-1.80403404540541,-3.09232048789943,-3.38716914242541,0.321337684514977
616,-1.27798250691699,-3.47722471494433,-2.30011473236224,0.307641908781575
617,-0.805013582456005,-0.258211943600994,-0.458822176862551,-0.694977318539842
619,-0.705063556511982,-1.0625508571697,-2.06982633252876,-0.551237382345332
622,0.16274532230205,-0.0565758882648013,-0.461281213015272,-0.836055263190542
625,-1.91352049329926,-1.80575424965254,-1.51386577677528,0.309361194577195
631,1.56635378693294,1.91326949098903,2.07036393764528,-2.46199649579059
632,-0.883249246921425,-2.11161467159531,-2.79993274436306,-0.114350255832473
633,-2.91185910138272,-3.79965249194245,-3.72951133385481,1.24450388146487
635,-2.2371076890264,-2.50361141213723,-2.97880581427326,0.682833542420082
636,0.518862341579485,0.360466300952596,0.856747198428997,-1.70022570185964
638,-1.63951588003385,-2.83403711124398,-2.77939391858788,0.903631776647903
640,0.0394487003122495,-0.339402802523726,-0.872409942197752,-0.935209989054788
641,-2.25047214973126,-2.33203990977024,-3.1336272468201,-0.51597851008405
644,-0.681270053235371,-0.94285185292779,-1.16251223869502,-0.265783551648689
653,-2.21271082730624,-2.67713790413299,-3.19237070848703,0.0770203073092239
656,-2.0891309757948,-2.54911690862832,-1.63666677716856,0.63789580681575
657,-1.87445562594442,-3.19004452732152,-3.71184037327545,0.0996395685392407
658,-0.100688180776781,-0.392060443331351,-0.63788805922763,-1.02741802275928
660,-1.59543028064495,-1.54040923931553,-1.69532548252033,0.491332790625182
664,-2.35287082472747,-4.24491281336097,-4.98012843717958,0.0566073323104907
674,-0.551753613166758,-0.44077688872535,-0.260806996413822,-0.20536869003851
675,0.621015114152367,-0.0229108160189002,-0.187926272966906,-1.4650597465747
677,-1.95904323730322,-3.81719676637578,-3.73983637337992,0.346546817807175
679,-1.09933123798156,-1.21748759054138,-1.27484230104749,-0.136369161000431
680,1.27649931412078,1.73563255033592,1.62745806031511,-1.51933553099086
681,-2.64486824091817,-3.0592477749821,-4.54889612425608,0.353707755190239
684,-0.66550852456496,-0.135364410232773,-0.713310992247862,-0.27645566394526
685,1.30443697727174,0.447350884391738,0.709075450952745,-1.5926847474152
686,0.00861345752055357,-0.468438302545701,-0.10377962731673,-1.04208680802224
687,1.09977471793058,1.52212607120833,1.37542423870451,-1.43538188526798
688,-1.8730627658767,-2.40871542842739,-3.15472660391401,0.325984829674445
693,-1.56501670845622,-2.35918379468729,-1.93287763175767,0.302289821247626
696,-1.62937834864241,-2.63216119240567,-2.20004962680985,0.318510543449465
697,-2.91928711524662,-3.34382118619655,-2.92099174657906,1.67405535461904
699,0.191680389260733,-0.637656598926192,-1.39715035113255,-1.26613108346341
700,-1.99808911907307,-1.08272290179081,-1.35650283536096,0.557908839434396
703,-0.512127770671724,-0.187361845405698,-0.0676917563219518,0.097324332981516
706,-4.51771887355743,-4.73902124770934,-5.01982592106717,1.88511918309297
708,-1.97212630674256,-2.33225565021036,-2.72959213635729,0.198143856770622
710,-0.424088104903157,-0.221028016678633,-0.53259143191627,-0.282858891113787
711,-1.27295496231549,-0.856078197923664,-0.659775742590001,-0.755626700501093
714,-2.07520684494202,-1.63268671616123,-1.90732774505651,-0.178062315615284
715,-1.50415780671774,-2.34897151204508,-2.82711138556038,-0.331950818435893
717,1.1547028459972,0.67669731738314,0.595427405975082,-0.967934883330872
719,-1.28277913525754,-0.77907155708644,-0.620183194282721,-0.0595734693729408
720,-0.897305835308287,-0.59703009347229,-0.734175056610585,0.241174541138997
722,-0.302048929565071,-0.418397999548143,-1.24201350023447,-0.397889381066606
723,-1.91443605193484,-2.93773004109344,-2.88642521680552,0.531933725387301
727,-1.56870308680268,-2.51779838198694,-2.2137575108891,-0.68925214041305
731,0.529194446265593,0.761712220875824,0.559847283718081,-1.15910540024927
732,-1.03487126460677,-1.63706176008112,-1.6526610475293,-0.819371266734714
733,0.289956774599199,-0.185614402168972,-0.591009166894372,-0.593653240812692
736,-0.618571349848528,-1.82866419354253,-2.07960113510067,-0.450559638753522
738,-1.10435762399459,-0.881384412533696,-1.22731629925084,-0.970400284017824
739,-0.0683248018259457,0.844684139964048,0.770991349138912,-1.42298090986138
740,0.73180994041948,0.621625193033692,0.137482836738048,-1.41996810445737
746,-0.212424865453596,-0.0120452498734048,0.181565873673342,-1.39074191886505
750,1.79147623532793,1.31386626436786,1.39718414996906,-1.95345449515298
751,1.70505613364145,1.92032608468185,1.78587628014828,-1.9531974441328
753,0.92865787647063,1.23713678581206,1.48825676068144,-1.4829532321159
755,-1.93318335469386,-2.96253234923947,-3.26868046648429,0.521658641364243
756,0.594616547382957,0.889503767767789,1.45396485439829,-1.7385105337135
758,-1.19726212998363,-1.10163913418328,-1.11038991762668,0.190186925816092
759,-0.478174214990137,-1.12096871528443,-1.1194328816376,0.395945271282147
760,-3.66320049114702,-3.80908604832053,-4.07844080775149,1.04454264429888
764,0.26474925349174,0.216790941663102,-0.27967268814703,-0.905624374682802
769,0.19293795713505,-0.952088502639598,-0.998133773599045,-0.576607344557594
772,0.596852936181077,0.974400418838063,-0.111546908728215,-1.02175274546076
773,-0.421327347391439,-0.6386985175307,-0.902688366315578,-0.464984604342644
784,-2.30230368223701,-3.99756022657908,-3.54280218645132,0.585410999288477
785,-2.08181769499278,-1.5862412602897,-2.07093587236522,0.103432676648948
786,1.23116692768542,1.12232757223866,0.794085865810856,-2.08110550710129
787,0.280739928538612,0.717291803065003,0.940709492840125,-0.811013921958387
788,0.650991558179371,1.00153770600486,0.787925663566626,-0.504342155859894
789,-1.74799684613214,-2.29857034977151,-2.22895752467226,-0.583505513018071
791,-1.30490933854901,-1.25164597612076,-0.640423919407069,-0.0974099788212801
792,-1.69323071109983,-2.2752695197417,-2.8445153987992,-0.376118674132571
794,0.842312643987793,0.380848110086339,-0.279480744665642,-1.73200965008566
796,-0.643266134318319,-0.378173564085392,0.201726338066144,-0.358278854540617
797,-1.5056403092505,-3.01503861209567,-2.81589120816614,0.563168061148011
798,-1.38367655180047,-2.20238203621621,-2.40986616079918,-0.436156477252711
799,-2.80257929114477,-5.15483286375644,-5.56946274100586,0.761784216670618
800,-2.00810047906569,-2.7786438586317,-2.98749725702704,0.238126524126777
801,0.165023893916194,1.22400469910486,1.230813003453,-0.598080383295809
805,-1.19647974052109,-2.00458083525944,-1.74749009235618,0.00868065780337129
808,-2.27960011149958,-2.26919300988906,-2.08482984135184,1.05907359636583
810,1.50858925827671,1.19555530606389,0.817244888383338,-0.777026863558772
811,0.0427827737714452,-0.118455444098342,-1.1531879321756,-1.2629847778184
812,-0.313945203632254,0.286831928222262,0.346022715399232,-0.594613330584593
813,1.0614498880707,0.562479285557406,1.0528287175613,-1.40472626300852
814,0.715877811740511,0.0700897421870432,0.26287850600915,-1.86396935445285
815,-0.815813938932147,-0.746159430984755,-0.681913837255038,0.563337148166187
816,-0.343506956895035,-0.209194061023527,-1.09755030453345,-1.84813738965199
817,-1.61800334752596,-2.23755505120364,-3.11000675761082,1.01967368823311
819,-0.992077726467753,-1.51985003774496,-1.80411749491315,0.477122074250119
820,-2.185564862172,-1.76752854726413,-1.66074561160728,0.128068711086458
821,1.42352849512458,1.89211148090394,2.08415096380511,-2.35121575383098
822,-3.00178012454928,-3.69731365629218,-4.62181229047748,0.463728378289197
824,-1.44274986536698,-2.48461967756027,-2.36868976105577,-0.313931354005569
825,1.42523430370675,1.48765511318674,1.05585311417727,-1.23794079644298
826,-2.30525828581472,-3.12284954411991,-3.15177309335418,0.926590700743324
829,-0.308875762797685,-1.2102430426462,-1.93016354363402,-0.297562842154806
830,-1.20259992849987,-0.678866052301441,-0.694292887479255,0.720469253273758
831,-4.01723098703765,-4.51269936446155,-4.02969260753412,1.05569080302572
834,0.852505246260333,1.57535813212806,1.65872498454733,-0.819765508875412
838,-0.231713007482065,-1.5333832258669,-1.72833795166926,-0.583614471124776
839,-0.998683524727653,-1.8328007865144,-1.56370653340786,-0.860969041411445
843,-0.97733311195508,-2.78542549997242,-4.00879180013919,-0.368361238378796
844,-0.484679730960273,-0.942334929826332,-1.15509056078483,-0.317317989625343
847,-2.11783729972192,-2.80166013483954,-2.67947787547025,-0.185580112349962
848,0.172608050460208,-0.731635229791876,-0.76291769443292,-0.92875949063701
