"original_index","V2","V3","V4","V5"
697,-2.4571122425062,-0.477007934439587,-2.01988594643296,-2.23279723744092
699,0.359370916598606,0.284052711668543,1.19413050849689,0.28049992439745
700,-0.898435201412734,1.00800270759634,0.741012495120757,-1.22029248865038
701,-2.33793033691105,-0.327409518299996,-0.592199167807864,-1.92571668729654
704,-6.59574029495684,-1.62942119368086,-1.43714241093706,-5.1785450247433
705,-2.41571318852088,-0.287408130520564,-0.468339273784341,-1.98537710070579
711,-0.0366466504588634,-0.717247071111243,-1.04511970290707,0.355073700614243
712,-0.800063792079418,-0.483387914190125,-1.15502841391644,0.175110276959773
713,-0.235184539747379,-0.00650567321275382,0.470311108943074,0.387834048655412
717,-1.0117082931762,-0.800192747947301,-0.898017595856511,-0.376895297083954
718,-4.04523508888454,-0.647062883733823,0.205444857407072,-2.87808083466926
719,-1.63795192543328,-0.393436766255096,-0.0318591642360189,-1.3836868823187
722,2.07802953569607,0.923251949996406,-0.590154755655769,1.30904447090404
725,-3.05465860847813,-1.1712621702783,-1.76435244154592,-2.29137829304908
727,-0.0768677923641857,0.872462063457774,-0.32775224882355,-0.293960138887999
728,-2.54225954929458,0.441890972880693,0.772180375103281,-2.28571817682679
733,-3.7977015922228,-1.76419663862026,-1.80947012717653,-2.7345095771436
738,-0.391660844461535,0.983679942629056,1.51541570478033,0.501950183165419
739,0.237847383772855,0.654111185282649,0.380549605721438,-0.546145935359577
742,-1.53881834381299,0.218667077324428,0.287031390906427,-0.797963802827226
744,-1.193896459905,-1.42722932627611,-1.51260738264951,-0.50568582354011
747,-1.94492355836774,-0.165291095965587,0.071318613043319,-1.88333928230933
748,-1.35056933500316,-1.38115978727817,-1.60025862233626,-2.28150552726588
749,-3.38236764581974,-2.20607558267454,-2.37180569984341,-2.55375076778881
751,-0.846782049384593,-0.10738354515065,0.0111015286048181,-0.859281074278901
752,-2.04474011434261,-0.67795575463809,-1.21854769643614,-1.94555972644277
753,-6.07613627528788,-1.40471624934206,-2.4171761661767,-4.87987590608085
754,-1.26365198557512,-0.616722208926683,-0.541785214026208,0.346090744633257
757,-2.17250328718983,-1.29476969865328,-1.2825792740689,-1.44385834336386
758,-2.52252439278745,0.320310054871322,-0.716606034297052,-2.21170665446007
761,-2.83138079642384,0.69273853479748,-0.0847203018485266,-1.91426426139811
762,-1.07470314924238,-0.191908432666666,0.137880010080115,-0.00800488569508774
764,-1.08013349127863,-1.1778357978333,-1.88379432950197,-1.29074224485742
765,-0.210604394950538,0.583153795091579,-0.3440852735792,0.0314185598946908
766,-1.68714692208993,-0.740883247455974,-0.717279408761617,-1.83451695730288
769,0.115286052672612,-1.35293342854736,-0.589125205505646,-1.07961844407203
777,1.40299484294882,-0.355402082225458,-0.975426692006816,1.33662173520299
779,-4.57352989504653,-1.61127330739943,-2.01171968143419,-4.76918535297517
780,0.0832031083310289,-0.644400023179272,-1.39108357274585,-0.0089719509812329
781,-0.202206859403341,-1.24380165709707,-1.71603609400018,0.0656945389982163
783,-3.22276347078966,-2.14905746679353,-3.10456395311586,-3.6492745302842
785,-2.09079417874791,-0.627381768505584,-1.37105540042701,-1.76886875480723
791,0.609348404465029,1.1217007252196,0.892165145207469,-0.0331200593427081
793,1.31352331426855,0.43229440006203,0.653488207807777,0.66240595494337
794,-0.475153877578665,-0.857184443363001,-0.665788233617933,0.00689263016108895
799,-2.1510132602574,-0.493547320755339,-0.890380524896521,-2.10171942327393
802,-3.25927286106679,-0.784032551223957,-0.741028945795319,-3.54749729704145
803,-3.23115550878065,-1.23947483596132,-0.785842661460975,-2.76075545110811
804,-2.97295562081703,-1.28407876286615,-1.0359942892703,-2.53571509654626
805,0.000491147532914182,-0.800414708064819,-0.311458115193916,0.661125780565513
806,-1.97874382472693,0.66055208243688,0.58950235465537,-0.359265281180288
807,-1.33595579427597,-0.0394648182015935,0.362549530071703,-1.14390150803491
808,-1.19798894393985,-0.319833420956277,-0.0446980010133787,-0.676125230231664
812,-1.54887140399421,-0.77119310117247,-1.6033550576353,-2.21045557064754
813,-2.48429483860755,1.61443731167452,0.762125860388104,-0.994368504392026
817,-1.62694881384758,-0.852029047283391,-1.56589603506608,-1.43969407972638
820,-3.61649057746248,-1.56103796084998,-1.98298795461334,-3.36176925655414
821,-2.94977985049438,-0.916946977872463,-0.810629574331695,-2.01497291550025
829,-0.223932244629319,-0.866894303524755,-0.853620158812946,-1.82297255248703
830,-3.19262910531877,-1.73880283257426,-2.84230948687545,-3.20561076339338
831,-0.155641389510273,0.0353241407107503,-0.177325067768373,0.396901152196477
835,-0.730917911186825,-1.11974794161255,-0.716271346318846,-1.14949732990744
836,-2.26985223432382,0.38202114470242,-0.192695652792044,-2.44799240422108
840,-3.06931050423837,-1.28145703843837,-1.29139734656719,-2.39513538490964
841,0.260735905420711,-0.257959910623303,-0.737489180834231,0.861769713935912
844,-2.27988725002448,-0.525913432017906,-1.43315980636594,-2.15935101298605
845,-5.03386605542413,-0.810567176251982,-0.609394522770061,-4.09669345987489
848,-3.61105676571919,-0.859495211571588,-0.499253057409865,-3.43239847307109
854,-2.27403890287938,-1.45625576395445,-2.46773143005079,-2.16289117991072
855,-3.97566176622816,-1.49284486125981,-1.81385132088453,-2.87963627853995
856,-2.03266249311345,-0.324042874638947,-0.0137363517956651,-1.97961317387625
863,-1.95155057118619,-1.4944635817994,-1.17886915341801,-1.92068352815876
864,-1.84962279463213,-0.328669341521974,-0.343997717015558,-1.37486774526894
865,-2.44486466129646,0.256711699981166,0.114696227929052,-2.33235167936087
866,1.59029404922429,0.85852694066514,0.842559619974811,1.00287516963013
869,-1.81019553598755,-0.251819183303188,0.481663967379579,-2.43839600657008
870,-0.953901719360682,-1.21804602264111,-2.3195168989178,-1.18757654157163
871,-2.29918435275474,-0.770120597257608,-0.803181672276946,-2.05469509851573
873,-0.0441894005932416,0.403320828006406,-0.480202774030811,1.32122491844869
874,-2.4553923315716,-1.40781420185607,-2.22708207008257,-2.36351273643491
875,-0.660650016307256,0.630561931011838,0.101021154275883,-0.176900334504366
876,-1.06533462808814,0.528444200810574,0.210886210456651,-1.06456331655949
878,1.03688204839112,1.16111497196925,0.317155903639996,0.992943498519616
879,-2.39351089015828,-0.533040627460579,0.224547588528657,-1.33804301737807
881,-1.33059983914225,0.457418755795066,0.799811510883218,-0.832453189279214
883,-0.479104352547558,-0.389716090050559,-0.838291722495322,-0.644717841100064
885,0.539957433157392,0.377486601733574,-0.0711285527929271,0.118791190448783
886,-2.94908842868896,-0.793261063559683,0.557006714897156,-3.36929820978922
889,-0.880202758154192,-0.0836372450354072,-0.157047831872269,0.0333062130832112
891,-3.28725429156384,-0.448322691974698,0.23986539904268,-3.24595602541307
892,-2.70638659471973,-1.18730092429288,-0.0859324074168449,-2.18356727392193
893,-0.0501847749243813,-0.755955273036055,-0.632304797138716,0.364474678384487
894,-0.935910564498801,1.1985517435753,1.06279649675144,0.37845215544683
899,-1.79776155989621,-1.24046062745729,-1.60139472631912,-2.1609199971717
901,-1.54372528598397,0.674505819556075,-0.112155644697773,-0.461579567317418
902,-1.98999511717585,-1.10711566767102,-1.08861670101168,-1.98036168129264
908,-0.971569301074982,-0.694026649420925,-1.63634822956342,0.272342630683928
911,-3.8904331121611,-1.31754086245698,-0.699066789275874,-3.08858697447568
915,-1.19982999490483,-0.828757642828193,-0.292290382070495,-1.40782241871772
916,0.481390030607781,-0.649629989834514,-0.886736408068138,-0.111587276678981
918,-0.121541958078498,0.611526917342126,1.60901890443261,-0.320360449743306
919,-2.85791675369269,-0.198822451042118,0.101873511474774,-1.38318228426487
925,-0.320219529598902,-0.129924224364848,-0.447206688618138,-0.379258377650117
926,-1.79680084933427,-2.24473658021093,-2.60151613195027,-2.55246181589284
927,0.837048372817031,-0.301563741105693,-0.743521641815418,0.585697834905369
928,-0.803566258498301,-0.599954081134893,-1.04390263318908,-2.20704197885892
930,-1.51452898209919,0.35849596348087,0.0697698289505173,-1.3431477371396
932,1.78253943187097,-0.371675774796503,-1.11965985069361,0.847561717029758
933,1.56251057702891,0.500197773986139,1.00629796745724,1.73948957222711
934,-2.87178830269027,-1.75024022152003,-2.03318952747778,-2.24395609872668
935,-1.56409484668454,-0.0776510963137067,0.214129400125305,-0.549338901558326
936,-4.17888647521371,-2.35545256060521,-1.9632711864115,-3.2162140238234
939,0.278935051411209,0.233276856164673,0.96974304089848,0.465936714512367
943,-0.431510574538128,-1.92407076097641,-2.52414752536861,-0.318246833146853
944,0.686407128538151,0.158871737400117,0.689394571113128,0.488098227825553
946,-3.19998147143427,-0.542513449490518,-0.758388836429126,-1.76933698797317
947,-1.98208594043305,-0.537942245601476,-0.456617525345313,-2.04766954093703
949,-3.89068769458362,-1.43002282996537,-1.74120265728695,-3.35608841418273
950,-3.65600933078059,-0.196714305546126,0.710624985713508,-4.20974690141762
951,-2.30842332098017,-2.00637708025532,-1.47788680110859,-2.50842654322587
953,-2.642554780359,0.257056028885689,-0.0111610623265253,-1.58519846306806
954,-2.64922022201307,-1.06561242336038,-1.50315132637036,-2.61720223062105
955,-0.154901908245813,-0.916912715702534,-0.732395264135899,-0.521181493652369
959,-2.30683082990549,-1.07625046441333,-1.26303085052227,-1.61821424843567
961,-1.80575805673348,-0.984857913940725,0.141235314119882,-1.16820624940984
963,-5.55450379473971,-2.83927527909197,-4.0375610269647,-4.56681133335429
964,1.2790756511708,1.2010423023653,1.03214606226884,2.74566256571485
965,-1.7163633791317,-0.204539109837702,0.0137350351848533,-2.29275339405365
966,1.2801945051442,0.519024773707084,-0.0011593282796967,0.0129417228459498
967,-2.96748714427896,-1.38772023023031,-1.62434293358031,-2.77781823467166
970,-2.90703719624323,-0.721640312516936,-0.962405986822737,-2.68085452742051
971,-3.97693274963872,-2.3464530671585,-0.949858259139016,-3.70360605630301
972,-2.8666521179032,-0.597643061580549,-1.48627694078268,-1.93428250258887
973,-3.14301823838957,-1.51018056545208,-1.71820011164971,-3.39525684546298
976,-2.59304090997183,-1.27386381668223,-0.621150754237339,-1.75581759471093
978,-2.05058616113207,-0.913516438527035,-1.25833942781978,-1.31080342375932
979,-1.16523713818656,0.344943729938141,0.442168072883516,-0.632941017609354
981,3.63352125900104,0.37402168313352,-0.108445377545567,3.51141403596611
982,1.14610516494473,-0.0949165733552955,-0.194038952837221,0.171429667045344
994,-3.26482400043905,-0.567754950904938,0.127806338480057,-2.5249064487642
995,0.810660308154957,-0.100266819162075,0.26624830471484,0.841828946339977
997,0.398678033971639,0.986677223752371,0.143008717772765,0.709205951966786
