"original_index","V2","V3","V4","V5"
68,-0.431586394058735,-0.390718096670312,0.259193213569394,0.50582659241864
69,-0.601345646619874,-0.284279116252169,0.0388135145761378,0.099437386403161
70,-0.323314955367694,-0.614906741782098,0.143422084891863,-0.915433274252072
75,-0.513769956657843,-0.520385286278513,-0.0524366223581932,-1.35701894208434
78,-0.208853909551214,-0.223496936778608,-0.197335908565077,0.302680118029648
79,-0.0421837783170797,-0.374959705127184,-0.228808413666518,0.39024502713077
80,0.120668619423028,-0.0732645537827944,0.0837192909540734,0.923658752874018
81,-0.218057330466468,0.113140046108846,-0.0846899979963944,-0.60921127085807
83,-0.372490623511037,-0.0850385609958412,0.356303262897425,0.354740805968918
84,0.214402206234446,-0.0752084942250577,0.387641176025451,0.504022565344533
86,0.0197823305830035,-0.16685447993783,0.237936841811365,0.946191987239101
87,-0.643732071046506,0.170728472374629,0.00850630761965907,-1.36827227280357
90,-0.0242433013298167,0.121704530305083,-0.770903841846159,-1.3357636670793
91,0.245522452923881,0.176764262275988,-0.869103231310015,-0.498679888366716
92,0.414234006211349,-0.82752985324105,-0.73138936130395,-0.710293674977677
94,-0.0873286239450868,-0.538186975877919,0.270294912301081,-0.270318688160483
95,-0.609670937144632,-0.177253845842072,0.540711565102107,0.53542514912779
96,0.0930902488328095,0.0784581122311371,0.394752532967981,0.0557229328033704
98,-0.165783693730463,-0.0870016697754954,-0.785243870427376,-0.682768147069095
99,-0.0487785837065348,-0.436637105098974,-0.265598682118661,0.0126765727443814
101,0.140279418109695,-0.396468972185871,-0.092392040752031,-2.16801927152209
102,0.316120066814376,0.453619253701896,0.0449832084335489,-1.23520431415408
104,-0.0594350998379912,0.209358518952439,-0.175910329304898,-0.600517910175701
105,0.0346672614001125,-0.100570354545944,-0.167077629190397,0.864206875003661
107,-0.132351638952358,-0.289619333090783,-0.117249988282782,-0.645687593278723
111,0.4725115140997,-0.0957029961830997,-0.463258681179777,-0.712214731395711
112,0.711192887341606,0.193689927651297,0.0439713380600068,-1.62166412322498
114,0.0215703918165597,0.09631439544765,-0.00360330709238052,-0.580322458761834
115,0.369935219081384,0.530721331338069,0.373577527810586,0.406754492056161
117,0.0852929668090944,0.400646355612214,-0.119414046594542,-0.508597281050189
118,0.197715757899023,0.0154689589933917,0.0283725378552137,0.587868517863122
119,-0.59245198745854,-0.247688429726357,0.206456436089396,0.245555600915398
122,-0.743783994097286,-0.429613164775086,0.288198536873907,0.189085948317058
124,-0.633254805062403,0.0808983366714575,0.39068065900947,0.320932839447804
127,-0.084424666164366,-0.19661541941379,0.311194947712527,0.149403231789836
128,-0.273552080500158,0.169134220123043,-0.244681170449765,0.666651430688982
130,-0.0729388524384006,-0.557925813638922,0.193221526275042,-0.764173805800641
133,-0.35620342992136,-0.869605297482135,0.196467787786274,0.0209690234801002
134,-0.0609903325167132,-0.25150538303353,-0.421899778411303,-0.8572469531842
137,-0.369630999985993,-0.0375299275243524,0.380922463866594,0.976167492321341
140,-0.179139230017205,-0.389362696291477,0.335553699517858,-0.443538181831102
141,-0.401342459833998,-0.575215861099556,-0.20593632792651,-0.403507947260124
144,-0.0714470762501883,0.206189114770569,-0.219286026798999,-0.00289665924513092
145,-0.0589949525322936,-0.522325817183691,-0.27642472118286,0.275060960660363
149,0.0273233561039694,-0.0682631926042684,-0.404359258427922,0.364571704163104
150,0.313310486150189,-0.0632145856429032,-0.0447256231194046,-0.832453384924318
151,-0.691253353048081,-0.381179595592544,0.0167919364343782,-0.40697725274048
153,-0.0636604696799937,0.169798798022172,-0.29652714897211,-0.639078686250697
154,0.064320470597699,0.0334062584371046,0.467807529342666,0.528061584730734
155,0.0570879229672529,-0.148152542731355,-0.786267742359619,-0.898583683340465
156,-0.367508039141156,-0.122614365641163,0.333791371854262,0.474890380483325
158,-0.529278398614025,-0.820987545944474,0.0297035807760053,1.18946106018896
160,-0.796153195393384,-0.104306339148843,0.564504486575151,0.134016415850535
162,-0.668032038006042,-0.542510792101841,-0.254162202409844,-0.4645366795383
167,0.578417133274942,0.443356453579952,-1.14100882697456,-1.19128330885758
168,0.0414819037588603,-0.284929117658698,-0.567401538631878,-0.649413524704987
169,-0.112040384511183,-0.323123227405793,-0.259302645341945,-1.23863072976963
170,-0.522445912791693,0.140688339094966,-0.296740129309981,1.35406654717088
171,0.249980484617569,0.0774211195345212,-0.252629687616092,0.101372256069769
172,0.0438650391250167,-0.102756256226804,0.362807260132394,0.836006534362526
173,0.694794354673997,-0.1267137809452,-0.59298672203099,-0.986650396378021
175,0.0711985365659011,-0.25846869861545,-0.58105815833166,-0.62123855125066
177,0.153685759450431,0.039067437055064,-0.140360894422803,-1.1807721999929
178,0.145058247560339,0.155781731945939,-0.287361078733594,0.256869512538798
179,-0.0789978527881171,-0.212195488949502,-0.714425046462512,-1.05931455503366
180,0.459802127585599,0.497061319781379,-0.0241685505464995,1.19257602873886
181,0.147757986978508,0.00563342209355936,0.862495513569436,-1.02952249553743
186,0.0498771824736505,0.43466262163449,-0.974956098855104,-0.427227436088014
187,0.636636561044048,0.716701217469342,0.34835552459939,-1.03398807122801
189,-0.80055886703311,-0.225128625602336,0.0827340623597226,-1.11262571685736
191,-0.0205324789923169,-0.233389521922371,-0.380555795639689,-0.778046710802307
193,-0.0547892433479068,0.578332944201835,0.783829355464148,-0.0683288097066691
196,-0.22696877609883,-0.21081448345024,0.180435580369179,0.424763894230725
199,0.0499453426800237,-0.0198635539728399,-0.0169136152633398,-1.30202898377546
200,-0.272163161204999,-0.447956278704608,-0.0536939409871332,0.430296151590735
201,0.232880764178025,-0.368069168188395,-0.293120958034692,-0.73298942424625
203,0.269618489444061,0.0382616770605308,0.0857178272361148,-0.750056456163894
204,-0.0308687859435333,-0.170486661001841,-0.332397486082841,-0.619497425158632
205,0.0598812269088782,0.0618304388048862,-0.0473271479940365,-1.05551436149092
208,0.26713107341499,0.238261557238221,-0.0701989209618784,-1.40801508711473
209,0.312537221757473,0.332532580718187,-0.494987875225203,-2.33156836712067
210,-0.399309567682976,-0.428013122811937,0.64814520525221,0.1536848660367
211,-0.473837404906153,-0.33560542262366,0.433873605618258,0.100353576999581
212,-0.617372400577543,-0.33548975564838,0.026879398132069,-1.11704535040181
213,0.0584793910301569,-0.258180022204009,-0.033682577756201,-0.663611400810511
214,0.140870401948965,-0.251998397096537,-0.0470724727702947,-1.05414479246566
215,-0.951320994485472,-0.666610712337425,0.450831798540938,-0.657567049450896
216,1.07864126988581,0.2900650289134,-0.452261705513359,-1.11285980367326
218,0.0459747335542212,-0.300140619423125,-1.11129068704976,-0.552923139410485
220,-0.0846320082079682,0.000402476125657396,-0.19843024925919,-0.396265797996278
221,0.0644205693729982,0.148231763944048,-0.107559617151209,-1.14937472441639
225,-0.232626190599306,-0.151995002061549,-0.258884268184942,-0.610152237227509
226,-0.118250199387143,0.165318694837153,-0.216879551829458,-0.438362451599286
227,0.0127977821419281,0.216118985085133,0.435404161763145,-0.577185903680926
228,-0.399947631655133,-0.0366647197684916,-0.696790543217737,-0.518935109911845
232,-0.463588211200878,-0.306347289132416,-0.444768867327647,-0.882213111868689
233,0.468162076904179,-0.00870075948298826,0.474962578060241,1.55741650997936
234,-0.610894029136917,-0.0173150859345666,-0.386643161060672,0.672572800300789
236,-0.0824820175604238,0.0256482604425202,-0.679794389935239,-0.897690137069471
238,-0.0205730065914816,-0.436232632606168,0.431618311824818,0.408447887491657
240,-0.419961762037106,-0.150754929707918,0.116424058432424,-1.12143840086648
241,0.00694583425270266,-0.11820877391456,0.514468266667149,1.45004113175403
242,0.233114573437264,0.0233974842911889,0.193390374035657,-0.173627753075931
243,-0.140713045958171,-0.129228826477081,-0.211312213596715,-1.04298844175746
244,0.0832321650350173,0.219285637724864,0.508380989965996,0.300564992673829
245,-0.0944768842925005,0.046898712666902,-0.202638751504492,-1.25686239352151
247,-0.230080717092791,-0.0651817548299485,0.607761729874324,0.822312380360967
248,0.37450555953348,0.0380892499473217,-1.35311209233856,-0.964712285184438
249,0.534115796104528,-0.144587418463961,-0.0193625513931762,-0.697982174410748
250,0.387393246965581,0.0363166592421866,-0.307544731544752,-0.385808587840656
253,-0.161236475130229,-0.162606108180457,-0.172795536094607,-0.504530178616781
254,0.178109998493239,-0.0888085421372808,0.662994147520596,0.263246874954921
255,-0.120679765493231,-0.338994043425792,0.401613737195339,0.239534788696837
256,-0.244983574125652,0.366525013902755,-0.638443220874038,0.0590466152341012
257,0.236712485267413,0.313823742497211,-0.075434922559308,-1.46657010596278
258,-0.363065476521688,-0.419660945201776,-0.195500395673206,0.36995715198199
260,-0.0549437391252736,0.187293358863524,0.190773212513123,0.466732493311117
261,-0.470909967773603,0.250893927147679,0.583427875954706,-0.142153940807192
262,-0.234604549698388,-0.244388690711223,-0.135591815944675,-0.657716988941881
263,0.735158834216016,0.407766578031938,0.622048406113968,0.589084053882993
264,0.176199314133599,-0.426387736676188,0.218347268920077,0.11466000920607
265,-0.555860043627531,0.0739233511044277,-0.204179923526876,-0.567683699970382
266,0.490218860156482,0.21986876596027,-0.27218048550597,0.419468191360068
268,0.300453500807808,0.187530357738073,0.551074050293589,0.545686992499026
269,-0.688773861510202,0.193847272696045,-0.366942487238412,-0.195033890264117
270,-0.307452040244511,-0.245092759950541,0.123902037807827,0.285799706185438
271,-0.22013139562623,-0.266549948802516,-0.223488676029043,-0.328906685834129
274,-0.388946397919079,-0.370812952341852,-0.596454821712332,-1.23003933856351
275,0.0652653414667216,0.43320728898163,0.284391712475474,0.116883015998179
280,-0.374779984007163,-0.202328497401719,0.209554543207115,-1.91088564278558
281,0.110486505585974,0.0501291028764528,-0.737489545758136,-1.60134197767522
283,-0.198388866205885,-0.110256649017975,-0.652636932314434,-1.55679554088609
284,-0.185236255612278,-0.29690813643898,-0.719709021647056,0.223898543843201
285,-0.170927598162663,0.500815807835985,-0.00970781797175646,-0.488826440082723
286,-0.300727152524826,-0.12656450805466,-0.332160546964826,-0.0558584478237271
287,0.334026675633323,0.0751358086469872,-0.208953137907139,-1.01806575083984
288,0.210692590749006,0.00963339922007503,-0.0449366484056244,-0.145269801430099
289,-0.60739042248845,-0.0721141119880479,-0.610332131175415,-0.867453909314747
290,0.061111149400687,0.257693053383835,-0.365505412588548,-0.663900821273042
291,0.105478762760316,-0.041235789595235,-0.768840737984269,-1.68659049716963
292,-0.0464874164979713,0.00213731137357039,-0.377537605750759,-1.35396499505392
294,0.0240823098870671,0.199330621637415,-0.700879934760623,0.513143280946175
295,0.132740893566129,0.257397027878787,-0.320219520016816,-0.560260274668334
296,0.148432973609521,-0.0833880994105607,-0.0401526357177997,-0.208878087489314
297,0.164530328375142,0.714566685143155,-0.63615138764666,-1.00402259667121
299,0.326773897194352,0.558387344160504,0.0613842885020774,-1.17411103370425
300,-0.975236518561798,-0.675639882427642,0.629295260096445,-1.57387557788223
303,0.460007464568686,0.241161208004575,-0.402500691050274,-0.631075585551541
304,0.186282299352513,0.277185265157894,-0.985396070129106,-1.69617284901581
305,-0.514255599748044,0.0656102159223628,0.458356926400912,0.0101598990637505
306,-0.626752074652469,-0.387075283556997,0.290765497833381,-0.613485221039452
309,0.229050930223554,0.39898960441391,-0.208565364608079,-0.59814897991164
311,0.366671030819146,-0.0086968883409905,-0.685124850492224,-1.48127822970991
312,0.199397581679288,-0.036199921194237,0.697195111180997,1.48872144690226
314,0.233686572106931,-0.159823973633746,-0.477182132118773,-1.35550743131391
318,-0.0214807054518168,-0.838630715307182,-0.0089056620140933,0.886430448335312
319,-0.188618707343774,0.18650432480167,-0.416664177970178,-0.469449450724374
324,-0.0191944828553797,-0.103263836899163,-0.109780351828118,-1.00782082937571
326,0.208132592900166,-0.167962230270223,-0.711519532156201,-2.00071395432954
329,-0.295921324144416,-0.515815261807492,-0.117724978140531,-0.491341811747686
330,-0.14079184650968,-0.047566088629619,-1.16664229778186,-0.629440454291755
333,0.307305591356876,0.0825661645136494,-0.1593311442279,-0.141604331328472
334,0.302449108889007,-0.08020906273578,0.0323171479178997,-0.784365927914171
337,-0.088647853862541,0.500371052860152,0.328306672326198,-0.0927843655679989
338,0.130496487114915,0.205740287917686,0.356931239176844,0.437604408808979
339,0.297016098687348,-0.0244609421752056,-0.421752110314453,0.487146112618849
340,0.0578594635923956,0.156218729620137,-0.545869405502003,-0.608225641411455
341,-0.229478024191784,-0.143359977297281,0.227455195510417,-0.515158485007587
342,0.165937609849013,-0.220238254884673,-0.0613092140144453,-0.194451343651952
343,0.1074491316497,-0.906884621521024,0.218033739754147,-0.261444965202301
344,0.518553119869651,0.200359679243769,0.0548411447718023,-1.4597223794179
346,-0.603868930194044,-0.181143080668275,0.272649008278038,1.55876546089093
347,0.0201542585711608,-0.0069326781849032,0.206304407722694,0.325180953482534
348,-0.269422954002828,-0.241015622500784,-0.745428811942487,-0.892250230013503
349,0.0997814014233767,-0.359310724899637,-0.36014249838723,-0.324344439795656
350,0.356809866231165,-0.187047973603077,-0.46215037962404,-0.790875781829854
351,-0.275891264120781,0.0201904030309324,-0.394844026722952,-1.41775540005935
353,-0.122098013830407,-0.622896068379181,0.225274008349113,0.226452654402297
354,0.380810807592608,-0.18707111202152,0.250969143720209,-0.0557000727384514
355,-0.318910065927358,-0.52485534334206,0.137736897014932,-0.381596761249315
357,0.274163111623429,-0.0784960426877725,-0.556003399022354,-1.73305780835619
360,-0.0182452150550655,0.0391023273430365,-0.282069441226559,-0.861553656105803
361,0.119182885639569,0.653870161160858,0.287116039544362,0.0430114374501213
362,0.673111516618082,-1.48439805748136,-0.118475898346839,-0.967959544483814
363,0.580067233180946,-0.0610462432485777,0.20142341712531,-1.08544230975812
364,0.356600417095726,0.090160230299982,0.221647719838299,-0.240820764356238
365,0.14534657113508,-0.907097295704584,-0.000776200544178806,-0.257587414486764
366,-0.446777010677555,0.17896129727448,-0.0880253154075498,-0.292571176033947
367,-1.18726272451356,-0.975405270451374,0.0447855211150973,-0.355954404674662
368,0.0419577414052606,0.184164943171224,0.222305353899042,0.308959870765006
373,-0.622607549052036,-0.578079540837306,-0.617218406702655,-0.0791198287384407
374,-0.0660357196297354,-0.982902369465354,-0.199131637847853,-0.388611097147536
375,-0.955050238380096,1.18122624433965,0.379304914773569,0.955338166008352
378,0.637703283461924,-0.471778186253032,0.0114531833458962,-0.399038373765632
379,-1.5488597135518,2.50360541227,0.260513295721147,2.15800050626001
380,0.0054613366944359,-0.712063912044556,0.130359265582951,-1.20964922731064
381,-1.10506407489661,-0.529475923909521,0.0475177220948177,0.360800665661949
382,-0.868204870096343,-1.26670652718969,-0.272547451568073,-0.926227778413659
383,-0.614526256129415,0.0574238632514534,0.0678470865270746,0.546329358474537
384,0.125503336894064,-0.44999651225777,-0.174200470861715,-0.018907097245795
389,0.104169129262404,-0.670448863817012,-0.117654279918421,-0.888322647738001
390,-1.37240843607652,-0.556181787184828,-0.161022935695645,0.0258742453684689
392,0.0033808897752929,-1.74159059982815,-0.296909873637743,-0.99339431787645
393,0.433659604709133,-0.282423214750362,0.191538518621535,0.199987772662517
394,-0.0564184912528268,-2.09993559221482,0.0860515975996004,-1.71236337007733
395,-0.107595703927259,-0.480637310897361,-0.0737273522305259,-0.432122626115393
396,0.647441517130599,-0.592527746736586,0.111273235308942,0.502098773753235
398,-1.01408952022311,-0.158738102252039,0.0465091021720589,0.0580755790576807
400,-0.00323240902337481,-2.25181128364233,-0.319998104014451,-2.46537178110024
401,-0.268923727140508,-1.27952490299817,-0.0548063838064881,-0.698307880889467
403,-0.212695586525601,0.291307627985673,0.0645201720656608,-0.383873754299026
404,-1.04914554742273,0.683484587330891,-0.288801548851871,0.897275039342296
405,-0.36868296793039,-0.989778192361412,-0.170967342243354,-0.834673143079227
406,-0.53554135675709,-0.693219682383043,0.10692351904993,-0.152714256935656
408,-1.89079879932973,0.0900155827276013,0.0546065851948037,0.27932146074548
409,-0.273574785631506,-0.382301145952409,0.0594666798516535,-0.0161148959983802
411,-0.68966106145521,-1.30372378855074,0.0128925899396919,-0.509763632694047
412,1.40103125322354,-1.19842612139302,0.000113999704795889,-0.699451928011509
413,0.38973222185439,-1.83097853920783,-0.390277524826298,-1.41679299034254
415,0.645809878313982,-0.769005524499916,0.368860823380648,-1.16522620274581
418,-0.723348243990955,-0.076503005775659,0.271641442148169,0.301729499710001
419,-0.778383951047727,0.589534463918026,-0.143009283468532,0.332339256933454
420,-1.32607588628902,-0.399368259443641,-0.390279256149258,-0.622028005915975
423,-0.0409115491247351,0.23748315633144,0.0668362237233351,0.824739342218566
425,0.274061961405753,-0.407494191446796,0.298740901642098,-0.409309159545629
426,-0.878258948419817,-0.0796527513151894,-0.472967952100934,0.56924178184074
428,-0.460607978963664,1.85474450802651,0.235692684844467,0.68208164091391
431,-0.578667653707593,-0.349451064192405,-0.0350145279498419,-0.284655147079176
433,-0.704535867337973,-0.05887272304324,-0.0219555103812924,0.260731198805058
434,-0.886736888845628,0.465105112346546,0.0875923261824161,0.261771584335406
437,-0.289503934760088,-0.172744273136171,0.0512490837771652,-0.59240150223669
438,-0.753569786316473,-1.14286399200631,-0.224097987199492,-0.22737934321541
440,-0.710624895125621,-0.170416712842158,0.152677423485312,-0.252470158188722
441,-0.487464397073623,0.296124503072706,-0.103206273614265,-0.0835598003054417
447,-0.428356754777952,0.277312238195647,0.158347876391191,0.431465467289913
448,-1.29448639760251,-0.368286755244381,-0.156912323237904,0.164881986195362
452,-0.0345866724609594,-0.447121313411574,-0.305747171432415,-0.621011264082025
455,0.906963657668366,-0.684446903180101,0.361772427938628,-1.90652542003849
456,-0.813795771458216,0.159477427739178,-0.0302162238461252,0.270699479987567
459,-1.76293708880394,0.400306095199878,-0.26171331341392,1.59023104953074
460,0.218297631711003,-0.252179700047577,-0.124124632164258,0.0744416983690464
461,1.58905875199921,-1.53704215097669,-0.1482998821564,-1.21049090298522
462,-0.550887930899039,-0.619548973800982,-0.0786045586425074,-0.63344423591847
464,0.239006877477143,-0.524774945843988,0.045671437541079,-0.976627313926725
465,0.638055521506106,-1.72707428435506,-0.182115359669037,-1.57389259837119
467,-1.12915807742368,0.755746385540211,-0.205598272675625,1.09648626572145
469,-0.713741864874607,-0.102731580115683,-0.375523387009305,-0.286321032161882
470,-0.125522267978282,-1.55351041030938,-0.0425082937493319,-1.32621249378801
471,-1.59364202313848,-0.0224817936216223,-0.0392182254714188,0.210369671998895
473,-0.223138765339064,-1.4200767372196,0.132340986084428,-0.81095237884756
476,-0.497249114098407,-0.716686185491132,0.0939948462697802,-0.301779964132585
477,-0.489327012273588,-1.0012404490566,-0.338742050777579,-0.412475353256441
478,0.358790893174261,-0.711636770200871,-0.470758261911978,-0.669953306602899
480,0.017011314914824,-0.243769825901523,0.0120342430338194,-0.150660837737243
485,1.2647087130209,0.288992118761321,0.313438158451043,-0.437694486010785
486,-0.94075991636842,-0.420335914456819,-0.0991364624582017,-0.64182377736417
487,-0.157815135045574,-0.160552071203887,0.155224293840552,-0.484117604966866
488,-0.801171366736213,-1.24100195605284,-0.0168956006981794,-0.0119469455507293
490,-0.684515618551202,-1.03896388109891,-0.115275417210017,-1.20529383283218
492,-1.91771507362672,-1.59734640692651,-0.666636941110814,-0.160702118000717
495,0.279640747960569,-1.54840907243632,0.00332585943622289,-1.40215296291461
496,-1.0195616705275,-0.762565140148336,0.0837333853857761,-0.857959798689959
498,-0.29138952216219,-0.472242419199182,0.272086402341577,-0.657926736441823
500,-0.0655977387029392,-0.0816085938397506,-0.300110591411779,0.182343162570683
501,0.368672006889937,-1.62413365722653,-0.134736886120398,-1.43197651954454
503,0.386743592582727,-1.1637887102402,0.565583462439452,-2.18053909484385
504,-0.473584524838013,-0.604247776040311,-0.61298522292787,-0.12925175591803
506,-0.971477279716436,0.333603696767619,-0.217643181104953,0.573801386807482
509,-0.0835971012598061,-0.762662624087171,0.168432027424306,-1.45737642900066
512,0.711916755719423,-0.947403419076186,0.407673489087639,-1.4735420005746
513,-0.842512579430603,-0.815626520864605,0.286460533160179,-1.16236586695172
514,-0.534730952311456,0.593139775920426,-0.0372116419345017,0.924986993357064
515,-0.165240337346788,-1.16607809305276,-0.182990145845385,-0.763255677396715
517,-1.34854160637289,0.28727144702884,0.0501639568967375,0.990987644676944
520,0.487243697965621,-0.793789070643574,0.044292413877112,-0.18949689089118
521,-0.927401897062279,-0.446037431746428,-0.218906131028769,0.106451612526158
522,-0.468312008549782,-0.653701572173255,0.146025993866263,0.12250709259434
523,1.1867242947124,0.260458049278509,0.400780102071215,-0.69118722119614
525,-0.698917679411348,0.723328786880069,0.362823574758179,0.573238801694333
528,-0.326553649646397,-0.881934154692564,-0.124374569817819,-1.05003413835629
529,0.796641214183728,-1.22196197334059,-0.155733573889107,-0.754932865830636
530,-0.243744093706757,0.722294236731596,-0.083632967960562,0.320076678001023
533,-1.18453150470901,-0.280071298219574,-0.422320119851615,0.835948963609885
534,-0.822249410221372,-0.571983972551759,-0.223265558273577,-0.738615538564786
535,-1.238955971089,0.726945195814484,0.0829350181944287,0.446493589581255
538,-0.704846163643016,-0.872532056860492,-0.281703175379526,-0.00745853930063994
540,0.573282930256323,-0.277278173281208,-0.0628570597580406,-0.736286807347391
542,0.634991839119406,0.831313173520502,0.144159925024101,-0.0704538085094057
543,0.581532682980101,-1.95199828393811,-0.411299640417746,-0.976507962561345
544,-0.675465675120719,-0.280057837479274,-0.0174269243138044,0.00132624188911076
546,-0.116612906112061,0.191185653002771,-0.286238993209638,0.458162669993366
550,-1.50501791386016,0.89995365042292,0.0967030477986567,0.976872059907329
552,0.939162275114662,-0.703899020195307,0.245755398702757,-1.3558574075901
553,0.029678570207301,-0.842893591855306,-0.286439300753335,-0.672591053004554
554,-0.230562859505333,0.170303971852973,0.0613030965822799,-0.408124842252757
555,-0.513627280844354,-0.495151818558795,-0.212474018222464,-0.290197517033423
556,-0.962459210484288,0.816291186705876,-0.0176671353790287,0.55801512070946
564,-0.460162346885754,0.492068842542124,0.428625714599511,0.0799814345506039
565,-0.100642265570148,0.728026849929994,-0.0114060891883373,0.853370043072706
566,-0.68315343613278,-0.465662620999422,-0.238878285911215,-0.310204341808971
568,-0.0368248099794956,-0.43799836261654,-0.0902447889629831,-1.09512985685715
571,-0.245083959234764,0.884863789855224,0.638720088393704,0.0651031442897567
573,1.470164461608,-2.00842887573774,0.130074412742125,-1.38083180248294
574,0.0478066961400669,0.0674624342563533,0.168135784335708,-0.888401286369735
575,-0.117103878698049,-1.99986570920541,-0.234753768337,-1.628098673289
576,-0.18546762221874,0.0437130504827796,0.554265606634736,-0.586489895223332
578,-0.130497420622908,-0.837110189074775,0.0872471418252721,-1.16540864020062
581,-0.458033382546932,1.3398968914525,0.182720752563677,1.44169590863735
583,0.048191544441817,-1.19010946119438,0.111654612885278,-0.51258507930322
584,-0.496797749487455,1.5902137846333,0.287363956760875,0.671544160786695
586,0.98740309570599,-0.542747628254331,0.269790216379644,-1.48279918532117
587,-0.214821576061966,-1.13062985865468,-0.161969692223402,-1.34314252895877
588,-0.649667567622463,-0.881707947273625,-0.332852053447416,0.0718463230202829
589,0.0134185129465377,-0.677624114141015,-0.0281724543852801,-1.2196501500058
591,-0.690682975938004,0.0331050926099622,0.141374636154189,-0.0498779466777084
593,-0.533526536919046,-0.199137021821477,-0.161090880650591,-0.0415853903913788
594,-0.263967213666527,-0.715598490981504,0.296073030684285,-0.109573848578165
597,0.1252885296712,-0.867046698782226,-0.305143956951782,-0.211877254873874
598,0.163027725117052,-1.47378733157744,-0.115002220842801,-1.37062650562877
600,-0.571441604500263,-0.504403147695931,0.102487397673207,-1.09466704620138
601,0.180974727832107,-1.32952196777619,-0.0759171019492148,-1.30590365500485
602,-0.389235790856692,0.0291318578995306,0.223969803712973,-0.619861001071384
603,0.32017110974878,-2.16930181914957,-0.364378084265585,-1.72135724472486
605,-0.543226944384352,-0.866645310429826,-0.0457252382540712,-0.773062319484151
607,0.346138579988017,0.0519852514621468,-0.102363064158001,-1.01968529302484
608,-0.987222446145961,0.691946932329756,0.316364698870329,0.251281826786817
611,0.138980173065395,-0.282811834958391,-0.160010988914334,-0.7856734327237
612,-0.814239677010941,0.19905439293703,-0.064776063739839,0.0718039841944081
613,-0.670678702148483,-1.17822786461191,-0.0383775816985424,-0.396022767904371
