"original_index","V2","V3","V4","V5"
99,-2.75253443403915,-0.290973515125327,1.44563892565082,-1.18727473053096
100,-1.79307710282607,-1.83481416243547,0.0097713419320686,-1.64632196782696
102,0.559925151988567,-1.06899020952879,0.431942641604669,-0.0244447282507638
103,-2.04781293207369,-0.78252369820993,0.494400335939946,-1.96813177094803
108,-0.456407345729332,-0.314427355371113,1.00929994178082,0.0805467836222701
109,-2.29258539762729,-1.13231085323414,-0.979526660398621,-1.03826977529793
110,0.495854596977706,-0.412340232126917,0.197467821494139,-0.116512046501364
111,-0.967942326778457,-1.0804888379571,-1.52690750291544,-1.15792439796077
117,-3.4743057276956,-0.491108164174533,1.06572141560828,-1.07721399133856
118,-2.52732252327909,-0.207232190795973,-0.811647750584636,-1.29557163663392
121,0.111229773183209,0.43887553524544,-0.325584678351289,1.23181630843331
124,-1.18393225285054,-1.61383947817002,-0.569263871608994,-0.465908779742339
125,-2.31936773402365,-0.333973230635581,-0.397915689868946,-1.26485336632469
132,-3.45213228631056,-0.420003341961462,-0.450673835244199,-0.835378765693353
134,1.29808317849313,-0.0873759104075455,0.418419731989045,-0.178354128046004
137,0.998293503823924,0.0459610289048441,-0.683864593956837,0.314994372869368
138,-0.0745087017765066,-0.464561478468527,-0.417173712302839,0.27541762731452
139,-1.24470518858008,-0.280913075974952,-0.167570922088104,-1.39688012420466
141,0.231581140612907,-0.430246907014967,-0.33134373946552,0.627401020569892
142,-0.136318960811404,0.24268231232277,-1.30279887429911,0.691128023966928
143,-2.35911731604048,0.064579570175515,-0.987505999169388,-1.52107149095231
145,-2.27916962215824,-0.404844053047831,-0.359190524765684,-0.745431826347065
146,0.351939548624214,-0.629186336914534,0.544329098068145,-0.831297752809888
148,-0.840251415421932,0.136638003025073,-0.543435607365651,-0.370472598958629
149,0.285295289895445,-0.220479136760092,-0.592148784732109,-1.07618060304912
150,-0.627612200927276,-0.12439569491509,-0.359795639437381,0.251270080072616
151,1.67355873272983,1.00823459050784,-0.841410234280609,0.583584209638476
153,0.458023042404359,0.0752114481195735,-0.9204000197482,1.14335891909853
154,-0.869397499649033,-0.370807745734844,1.28929573421831,-0.546458968753778
157,0.383719922188769,-0.127192458037313,-0.156770315678227,0.276974925211877
158,-4.38541653685564,-0.392530377665678,-0.153197412417071,-2.3567486778546
159,-1.54008459825195,-1.37923654008624,-0.141972377634,-1.80921119515965
160,-1.87998120082104,-0.900083841668404,-0.793942318701279,-1.84341742779664
163,-1.6199295096952,-0.838132473856617,-0.540167047885898,-0.761351381607867
164,-0.281739625022254,0.749258647753846,0.183739745633528,0.913256794274115
165,0.352979912292864,-0.18507703247678,0.58152522769132,1.052087557224
169,-2.09864261142407,0.375266086567863,-0.115353661063597,-1.10562261163548
170,-2.29569734397042,-1.9130810214076,0.628078117933742,-1.63497290805558
171,-2.67824387547983,-0.27093013312341,-0.33429707444789,-0.411407585761165
173,-2.24212792619579,-1.21820693979246,-0.586920371166377,-2.34340350076644
174,-0.100512115689099,-0.348756954886991,-0.468569605717025,0.215161414868797
175,2.23176155382541,0.734914863075393,-0.718559305185196,1.85545953537893
177,-1.92908113362724,-0.328101378209713,-0.418269756933796,-0.710715532399092
178,-0.0433675661299601,0.204475123747937,-0.964855902039744,0.639289144701782
179,-1.55399539091465,-0.956701697697846,-0.664291976120986,-1.61655714112623
181,-1.3065730840506,-0.747500564486138,-1.0303562525703,-2.16666278766393
182,-0.75304979232446,-0.366914872583222,1.00243972155039,-0.0544036063220755
183,-0.547640885962841,-1.032682157767,0.11761947716844,-1.43455417439047
184,-2.52620144277847,-0.30061828459967,-0.289879823824098,-1.67627726299811
186,0.395528995812309,1.25578744892596,-1.03227714662221,0.912113168685507
187,0.629333311437824,1.00831655153057,0.342925032771941,1.77452156328314
188,-2.14231262835873,-0.158314807142166,-1.38562862579874,-1.27737610792937
189,-2.67180002333665,-0.728834241012865,0.0288614605919785,-1.55807364891144
190,-1.33859319082948,-0.0335200565862943,-0.98782725978814,-0.151154459343411
191,-2.59452837218767,0.0326006101788502,-0.304796548907922,-0.508860679481543
192,-2.89130982829015,-0.606869277539889,-1.61005065943854,-1.55987735166302
197,0.66059905155731,0.296934532521604,0.71102702936507,1.4608128653193
199,-3.50312570140069,-1.82721944868825,0.0460503641855892,-2.20842061738943
200,-1.1568959588396,-0.64423306663066,-0.245859553171057,-0.970310339877881
201,-1.0010288050766,-0.199442566944022,0.0637680048573556,0.0123061346659133
202,-0.173941835067698,0.254360150322163,0.844094609408973,-0.22381519885643
204,0.150748381232444,-0.606004508734421,-0.0967799482330323,0.176108460002561
205,-1.78519931729684,-0.693521504202395,0.063822126151484,-1.18484085311752
207,-0.903957889757454,-0.733559193799815,-0.0228621982629947,-1.87662847535225
211,1.95483959035163,-0.0186596860437682,0.329819981761749,0.213462924469266
212,0.698038004736533,0.307262315487796,0.325780062607759,-0.473953909235855
213,-0.982633145708869,-0.0737400602796545,-0.012911883109946,-0.143086785235718
215,1.07355610721915,-0.138352740378609,0.146350766237822,1.72807464084935
217,-0.850339150349502,0.97754418940993,-1.27237774088448,-1.31870013988893
219,-2.06660940943827,-0.140138588654893,-0.408654316601963,-1.11382043050413
221,-2.66707181150973,-0.782172297587663,0.00716165534296136,-0.892277663023301
226,-1.91664328521631,-1.0289927231133,-0.338990291037733,-1.11973080471006
227,1.02785029661371,0.0266641106724393,-0.239061331823103,1.03537069058282
229,-0.718254741858909,-0.307731354871657,0.228368791926691,-0.88413998925077
230,-0.265722826498534,0.124655667303477,0.255081776884213,-0.0689691180469378
232,-2.08789398407514,-0.554726856166797,-0.170780705922065,-1.01750649162398
233,-0.151265303740923,-0.314483603705793,-0.930710470984975,-0.280697380031206
235,-2.45213159013668,-1.37972772611358,0.145681951582673,-2.15942650722253
238,-3.70843494273931,-0.965865909748309,0.633542612963955,-2.14768261812037
239,-0.238260594829937,0.167489069885987,-0.719497149372575,-0.0924526963444835
240,-4.79157943910762,-1.32105730966031,0.0219601735057936,-3.02820239409529
241,-3.3257399730026,-1.1444171160913,0.572835251705682,-2.71123155887973
242,-1.51715876941666,-1.12332159751424,-0.257929751792649,-0.501311282576521
244,-3.13728195310742,-0.89453687278641,-0.488950253743986,-2.00816715673281
246,-2.88098334555627,-1.46408978309813,1.01307907452052,-1.64736512543411
248,-0.844240605386084,0.670137136741863,0.361012395864861,0.296208382520353
249,-0.977631068752287,-0.365711791874576,-0.468022354274868,-0.0493651411765936
252,-0.0510327980806562,0.428945931867474,-0.661094618727477,1.0381291263236
259,0.959024629443501,0.548938117036035,0.650767522797925,1.11323304711245
261,-2.77806767041203,-0.429780712961913,0.674167683444856,-0.842286383977908
263,-1.91071356162429,-0.210670864643001,-0.69278660849513,-1.03417399520086
264,0.0654970414120579,-0.11361481993992,-0.799481330629988,0.139504472953017
274,-1.13158376152887,-0.619453573936328,-0.358097738275017,-0.957748992782502
275,1.55503059346956,0.313880070038702,-1.30164685099329,0.270718911661487
276,-2.58637987995598,-0.173881989255982,1.29369908351166,-0.663664005297607
277,-0.333704286708291,-0.542605689836858,0.799500525118094,0.617447985978281
278,-3.14208857587042,-0.134789587390262,0.939473008541462,-1.91885764447126
280,-0.116688986706739,-0.174199566775708,0.0201181282367837,-0.687271637734264
283,-3.59469414689303,-1.26386948777179,0.381645565597529,-3.45576819856816
284,0.455438694649726,0.848198609231785,-0.534329037161565,0.747163892752883
286,-1.33808843001439,0.569858059428555,-0.0708915308439044,0.621010217995702
287,-0.438796821998658,-0.0421577316913458,0.521742824943863,0.0929662041272725
288,0.339088813189375,-1.27120032352415,-0.0615512461852157,-1.62130403687139
289,-0.0536219928481754,0.00383154403550469,-0.325527430884706,-0.313792838659432
290,-2.95393081468119,-0.301050107317929,-0.439728780409349,-0.763086545616131
291,-2.6807936502626,-1.04053156771763,-0.0924857904246363,-2.49062437159418
294,0.151574020654529,0.075541370072784,0.755014959607376,0.95532586356127
295,-0.906243149939787,-0.453116828947174,-0.205206712158259,-1.25226376691168
296,-4.18943956871316,-2.31749586800967,0.284541128480183,-2.96411721867513
298,-1.85865507555291,0.030897621878466,-0.449550155140557,-0.193815702827781
304,0.884050992458906,0.394090110426103,0.432959415666068,1.87278436129477
305,-0.860783632308655,-0.080716625869271,0.346041591426879,0.537877492749352
307,-0.421213747688065,1.34795885546194,-0.400540751214658,1.85129119270998
308,-1.21210180339087,0.397123576731409,-0.914848166232379,-0.142753654467434
310,-2.69702669065738,-1.08530940205184,-0.198148228295636,-1.41614915968416
311,-2.809286651276,-2.071374484184,0.374094073942249,-3.27674535852565
312,-1.30281453542363,-0.766222054389842,0.210685311942411,-0.787672463736178
313,-0.0314045436949764,-0.895551980679622,-0.422305656591941,-1.0396400280597
314,-1.37326305769684,-0.804553972677023,0.294950887078934,-1.21523311372981
316,-2.14416482915582,-0.706175491771819,0.145511644221924,-1.32231283929785
318,-2.50779374549618,-0.295501415089858,-0.167563078660126,-0.641719395962118
319,-2.95398210266942,-0.2124851899643,-1.23768847850572,-1.98007496206576
321,1.14174082288324,-0.157536932881236,-0.764867995992154,1.01704327323787
322,-3.37338290276429,-0.986738948650916,-0.444697383827332,-2.21266169349691
327,1.73843873701241,-0.149518332415316,0.808100536370851,-0.554556771328291
332,-2.8676707201182,-1.18649284492744,-0.58888632495011,-1.37932387245292
333,0.538465697039955,2.0219469759111,-0.385336843946341,2.24301696326718
334,-1.74466814434144,-1.77361868743949,0.341245418053901,-2.58379141642399
335,-1.45332588437319,-1.60135506436874,-0.147129071196075,0.00326168435074113
337,-1.45959864219447,0.122274855213052,-0.722402494550856,-0.733586394232984
338,-0.891982056560774,-0.18504140917901,0.129457359719392,0.358383194245981
339,-0.566742580572605,0.146091300246042,-1.04891944889214,-0.567362846840097
340,-1.77874630531384,0.144709205529039,-0.290671916538747,-0.637065975780534
342,1.01112792301348,0.216249193651462,0.294863419292654,0.382508419034552
346,0.368590611267809,0.349697321539293,-0.0558512419961404,0.490660889454983
348,-1.79172093688519,-0.1172290875727,-0.696873726766349,-0.426643380146133
349,-0.297045111322794,-0.38050912977417,0.866528921671317,-0.728808959486101
351,0.757745092129781,-0.973691002989615,-0.287358308312754,0.218575890676082
352,-2.95644315738962,0.790451322647874,0.575739946632382,0.00994083517798845
353,0.206940122114065,-0.0631907606224606,0.245500297718555,0.169868641882201
355,-2.22678128238166,-1.10801519908621,-0.482427546087583,-0.766521140922927
357,-2.16310313442147,-0.644422841650236,0.438250970976186,-0.738928480980561
362,-1.54656321811178,0.115719915610235,-0.95085321420604,-0.998299889130658
366,-2.92970927840335,-0.971481265678853,0.587836349810324,-2.58402171941207
369,-1.54594929489794,-1.02278222403096,-1.13423383062928,-0.813480390917254
371,-3.82771148070753,-0.20939519328021,-0.5075811026965,-1.92615994813921
372,-2.32274639810905,-1.78340455078085,-0.160307258681973,-1.16573924530918
374,-2.62615086072191,-0.471300618741669,0.173138775652931,-1.34037545563032
375,-2.60211482562215,0.156304300590931,-0.31116791595361,-0.892606554030627
376,-2.47094784022256,-0.422093138885775,-0.426849589929554,-3.35163436997112
378,-0.523260361217761,-0.331520993172892,-1.06541752671464,0.010644856331391
379,-0.333893181012918,0.0493063465255074,0.136238111353984,-0.930926905062437
381,-0.381001445396176,0.355790527453689,-0.764024104849677,-0.525728091900822
382,-2.9751113366231,-1.66013115901011,-0.356394664748637,-2.54819968009665
384,-0.19701032171608,0.190055602276713,-0.722331535961099,0.324136214487895
385,-1.65883027510929,-0.588486064849337,0.692900196684048,-0.533808194564692
387,-3.73281565497279,-1.11790697587125,-0.200104616654504,-2.71831185872437
391,-0.156755404752839,-0.111141375094661,-0.151948053663068,-0.115414121418893
393,-1.39634239924822,1.24127757477952,0.761114898380747,0.540700133809722
396,0.503753903031086,-0.499767561693814,0.742492123318238,-0.244330774427925
397,-0.768466501982774,-1.22321106814892,-1.80282296641472,-0.671590678892526
399,-1.27703644853651,0.611013359877459,-0.128801307875066,0.125655286928953
401,1.84168819681619,-0.814518826148221,-0.327976310964794,0.496774791186586
402,-1.10948001243723,0.435603324963544,0.790361156630324,0.158615039752067
403,-3.44083644794481,-0.680989428400044,0.0670224647919159,-1.38252002499627
405,-2.20071817853092,-0.971628824997784,0.57183268844267,-1.67228956751894
408,0.644861538254952,0.452711942815182,-0.467431074802815,0.261650717420494
409,-3.74944595508797,-1.44015823614953,-1.52166140426896,-3.83767807859571
411,-1.22081580822914,-0.117176437505711,-1.41119977101292,0.362597343459325
412,-1.56533502849428,-0.187118333863173,-0.314635511950031,-1.77085697649908
414,-1.02531624357466,-0.413441398550539,-1.08009538604752,-0.343237109669475
416,0.273537240412731,0.362656793294813,1.0329127424968,0.453668759534108
419,-0.167087967774444,0.360074739728928,-0.0970272837292697,-0.527728201810299
420,-2.37168879322754,-0.691930705107579,-0.230414890257657,-0.895087615117443
422,-0.758140843643862,-0.628193647230741,0.208344924303907,0.94687314739265
423,-0.23475027056211,0.782891960142558,0.390017190678271,-0.76067161516794
427,-2.07682489091291,-0.478258135521429,-0.468002084528961,-0.972379912928062
428,-0.623805674612839,0.829795726234011,-0.929557451090155,0.594145146524807
429,1.12895525689616,0.426021315903196,-0.9246643743248,0.0608505857921639
430,-1.07022002139273,-0.122328038671234,-0.470040143173186,-0.840469601772134
431,-2.2431625135703,-1.09645825742287,0.423643249760563,-2.05053405608072
433,-2.01657656220548,-1.64924765730479,-0.47982493733139,-2.91632694981082
434,-1.05494954047291,-0.400163302427912,0.340330656575495,-0.370590933215413
435,-2.24686938809642,-0.253647253259047,0.980892619397693,-1.04059433262054
436,-0.414551246275762,-0.63814421245505,0.283200076346843,-0.739897153895303
439,-2.84888755404824,-0.16421142737828,0.647572898117268,-2.25673418119869
440,-0.181691779902122,0.970449285772507,0.283511805079726,1.60721772542444
443,0.314438003942677,0.360968114445052,0.074627046162032,-0.244668434958187
444,-1.23343199677899,0.00197273917832549,-0.33718578765433,-0.341874519471032
446,0.84151628228463,-0.464360619075759,0.24387754833964,0.617076991022128
447,-0.795072518203862,0.133919917725709,0.0153559538876119,0.685376868831899
449,-0.932057123339066,-1.11340187204529,0.662758455914192,-0.513152511707736
451,-3.84085974282122,-0.728079246594889,-0.205504485336971,-2.32606940825142
452,1.01579482367476,-0.014198990457126,0.290544359122577,1.09256419404845
453,-0.919161518929572,0.138329760359816,-0.575206193913107,-0.461545246041763
455,-1.74910178381169,0.258534689068956,-0.533367772114271,-0.297190275668148
457,-2.60806855188863,-1.43907257781309,1.04288205739375,-1.34543588354234
460,-0.789492178553786,-0.603577429504556,-0.177831110185257,-0.875144966453382
461,-0.355370344616291,0.433344746330649,-0.414461664512023,0.864337526197756
462,-0.787749899853066,0.138651993268876,-0.373345905042452,0.652872417221924
465,-0.280993717096809,-0.647103619698507,-0.603756773233502,-0.492976584235583
467,-1.60538815535699,-0.126659904761524,-1.38578808102265,-1.08421003329969
469,-1.68702606856964,-0.422427992539254,0.70196655227936,-1.48002541686255
470,1.5180628961082,2.07197685969762,-0.235028077550089,3.62936350638766
472,-2.06686098589381,-0.453663535465824,0.370586979530564,-1.13488506787482
473,1.19419015096392,0.449049217904981,-0.240077207238229,0.415845029834324
476,-0.981694430972982,-0.818713018708131,0.0653942283025258,-0.483653370566123
481,0.396524786013154,0.957833073520941,1.02208364077304,-0.0694757351204107
482,-1.01785333656071,0.039272646596641,-1.02295955285641,-0.139665617011502
486,-0.493806755500635,0.84980992174679,-0.189115995935067,0.367175986058281
487,-2.07516495254044,-0.186964533299769,0.953281481359451,-0.728846181151737
490,-1.67934440176643,-0.61366101838861,-0.546110015527284,-1.14247828458
494,-1.9917086153965,-0.70062983082914,-0.0944081240984519,0.290190977212417
495,-2.13480157170992,-1.48388756530439,-0.282229080820504,-1.96152940117954
497,-0.81485913356723,-0.664634867060675,-1.17109045716036,-0.545487924767699
498,-1.87324588849431,1.19972856464683,0.218197712013936,-0.561691424649425
499,-3.89534729647467,-0.451952711954102,-0.0616423193175247,-2.32313912490165
503,-0.458247369176764,0.112113952066664,-0.347482784174242,-0.486276260762452
507,-0.632149171018004,-0.0568880838564714,0.356899541251116,0.775980022955882
508,-1.04086728858347,-0.785143703589248,0.464353255499488,-0.43671884436668
517,-0.148341970681374,0.358592494941544,1.29172618370693,0.671985439884887
520,-0.767673307058686,0.166138738486707,-1.00909270245128,-0.114334914239115
522,-0.254186928880951,0.0534174936453027,0.423081451077077,-0.921675985241182
523,1.63029328842084,-0.0573566201819592,0.58428329790608,1.63826971408238
524,-3.04647238212247,-0.0875380536905044,0.147240703234669,-1.68490224666049
525,-1.1066467854704,0.524702350119251,-1.12838264235473,-0.338790386365952
526,-1.23523876298211,-0.366062075479404,-0.0648042251511212,-1.71819832286741
527,-2.86022240689906,-1.46766231692202,0.639557464020237,-2.52144766447482
528,-4.9727603311654,-1.84076249300549,0.215772285279007,-2.21109169886632
531,-2.3330901433192,-1.38494361177936,-0.254200445115847,-1.36873441796319
532,0.0903945448264561,-0.508649055489942,-0.573607726198533,-0.0390427190372934
537,2.61028196451707,1.60447933639986,0.0211088634014002,2.39764948444961
542,-2.92738243640001,-2.24111980378749,0.246587972851523,-4.72968624226469
544,0.536113977412382,-0.310019153308806,0.00633579044313561,-0.57344447285359
548,-0.876724766220455,0.361850643998249,-0.867249368818025,-0.0547073743548763
549,0.81351070906449,1.59908480776928,-0.155840947662764,1.06386320605119
550,-0.919135639958978,-0.964476793591099,-0.712047848634644,-0.0916869352583503
554,-1.51976517540535,-0.2818832956903,-0.265516191339917,-1.14809178542092
557,-2.07988484893382,-1.08556838570577,-1.0442375601614,-1.1512690179315
558,-1.5081883219427,0.531455888914927,-0.395241216878426,0.255723192554961
559,0.205873554361163,0.245288129655931,0.0189719601632685,0.553217706884686
560,-0.527416809307575,-0.494126061569395,1.29459544182361,-0.532912159580546
561,0.111957444191072,-0.0413373856421996,0.0729482580189095,0.540130580444016
565,0.722873502192759,-0.482400908246644,-0.742457681341655,-0.346469368469653
567,-3.00691916448366,-0.25254987767966,-0.971577866256,-2.08223187800528
572,-0.976822112751226,0.0823389864196289,-0.478600918864785,-0.538799014723508
573,-3.08338944571456,-0.873783679459493,0.273422484998715,-2.6685600046412
574,-0.17118233417301,0.318888637086304,-0.192937659811259,0.516620126069486
578,-1.61970434589657,-0.327084483130212,0.0716902564565003,-0.58796248005516
579,-1.86110127169507,-0.487310673103037,0.192164762147683,-0.878008901717047
580,-3.38589922078113,-0.951125847803211,-0.737708538214193,-1.85430693462629
581,-1.36212048672809,-0.00601651974840629,0.132622268277306,0.191118766835959
582,-1.34058823770586,-0.579260168579611,0.260649323904043,-0.856771897296599
585,-0.230233211641864,0.844515470905254,-0.587675671300276,0.687250282609076
587,-2.23204438079191,-0.696788620767281,-0.337620329277901,-2.02130801727619
590,-2.26400005130045,0.060138383673053,0.472241948616027,-1.29934936316056
591,0.132232168397894,-0.174135933092157,0.235890014745603,-0.786860876822052
592,1.32245346968364,0.956393248983949,0.482267468323343,0.125541978960023
594,-2.24486778935706,-1.70438976189023,-1.44504785012703,-2.33627505544066
595,1.17375932365513,0.868038193538623,-0.69977266474202,0.396774800191611
596,-0.551829347413565,-0.56263903051282,-0.196156040437661,-0.822878970867203
598,-1.09937710241718,-0.207245488261043,0.333703546080373,-0.820120765271582
599,-1.67620669971744,0.242282250531929,0.163978326915372,-0.690060886605943
600,-1.97312425888906,0.273612989662009,0.615208826178124,0.00896346315269156
602,-1.84881315269485,-0.587964989334391,-0.0336529297794068,-0.65760073457289
605,0.567266605187629,-0.0460604144270099,-0.678381588755942,-0.432874896423337
606,-1.78162436672708,-0.062228524696808,0.18987555867624,-1.77165332541737
607,-0.776252480085374,0.555593881439154,0.562136015325842,-0.954394766661216
608,-4.03411177785588,-2.00039759984739,-0.502190933864726,-3.16208765846371
612,0.0163958129006882,-0.569351675471943,-0.515691998352564,-0.640026061683042
614,1.29588442048067,-0.112340900578273,-0.456154951651323,0.248392008333701
615,-2.15370020467491,0.325738799875003,-1.2958742140714,-0.95546365054342
617,-0.345732555153196,0.745193086740331,-0.220657957862739,-0.56154501261963
621,-0.499758753064904,-0.198922158282947,0.106356806166771,-0.121337095401405
624,1.1331285715836,0.556116055468106,0.480607599510566,1.07976760182807
625,-2.52581652951783,-1.20596579846126,-0.350443948748289,-1.2831751925963
627,-1.53098259794368,-0.854807959005496,-0.0205300038061743,-0.896785323498542
630,-2.32277673756839,0.176545407229607,0.110450155109062,-1.12329272416137
632,0.363155914947583,-0.813777337344111,0.53410991033055,-0.775420666783711
633,0.331704490616128,-0.666967633487133,-0.616297207625551,-0.269307122479914
634,-1.15242314449232,-0.30125493304428,-0.473920371682491,-2.06736427504437
635,0.161460210156867,-0.0817247064183087,-0.404902253799326,0.0844575825490375
637,-1.08149873965251,0.621724287972552,-1.72643207122778,-0.768903581827213
640,-2.77947290198659,-1.01322172301559,0.0668977632896915,-0.537713390852653
641,-0.287394484233821,-0.55334778857919,-0.439658861091088,0.279320528318879
642,-1.0685902059633,0.292574516202942,0.176332073650809,0.0283965358983368
643,-0.92569299617894,0.802929451299852,-0.0632056747764001,-0.368601888366567
644,-2.59950167505555,-0.737520836330767,-0.586273826897201,-1.6770709668963
647,-3.23688653323735,-1.04592728772581,1.29411043463559,-1.86900749125206
649,-1.17868879138655,-0.133700608881168,-0.606389245305769,0.114230744322838
658,-3.90940182423893,-1.19705287732615,-1.3930546197943,-2.12113056688185
659,-0.661412235482709,-0.925613563724042,0.370847715437055,-1.18645985550038
661,1.03609719454279,2.05499564918666,0.317918547198774,2.02626645928887
662,-2.99815705961075,-1.35531562310291,0.169959697975343,-2.73171509822753
663,-0.799376863861576,0.00209581158678456,0.675868408822754,-0.340463027516956
665,0.0305706339717988,0.473896729226787,0.0700407861133948,0.651473533832478
670,-0.732694315206949,0.0150132448505121,-0.373256254110102,0.494823386643428
671,-4.06197123712667,-0.292846892959455,0.563551829828794,-1.81928726916694
675,-1.14777429026582,-1.31146434519482,0.429410278652096,-2.1547477342108
676,-2.6184488565868,-1.54998340133695,0.11251160882651,-2.10374903539232
678,-1.22088231392137,-0.226837804728555,-0.579835389698559,-0.72446613903251
680,-1.58349581698312,-0.751899325042809,0.428289523044576,-0.113389163084836
681,0.643649222635896,0.884990773691988,0.32006780978815,1.99016259442678
682,-0.802829573555306,-0.46077527657736,-1.33755006093663,0.471430374763824
683,-0.502197711017192,0.269662602199378,-0.535810022282465,-0.361983231767689
684,0.322331816897419,0.219456264370311,0.0821112506847392,-0.200795282597232
685,-0.6866889551031,0.273042971615381,-0.157824363075803,0.347008535271375
688,-2.53832793217693,-1.06080115474035,0.279872392707969,-2.19264254391225
690,-1.79119248626746,-2.03484153562392,-0.420681592075396,-1.37826651383245
693,-1.29356943811235,-0.283508410237229,-0.364815102273543,-1.08572772343611
697,-0.493481352183032,0.937330087658279,0.118931368205272,2.02665049278544
700,-0.938395115615607,-0.0221237705057343,-0.555928714637901,-0.756667750511653
702,-1.20228563437013,0.719044498215177,-0.414425928329259,0.59634995539024
705,-3.44666967689167,-0.741768705648927,0.0312981152128926,-1.13436777945681
706,-1.84827105416321,-1.17730683994701,-1.20626422173724,-2.2304270838704
707,-3.50133106840235,-1.2322481898672,-0.760653761401738,-1.34364847367609
709,-0.803995665117726,-0.613021160701722,-0.315775690945058,0.325693670094547
710,-1.12546855274856,-0.0905102522570817,-1.29291306638644,-0.823017445686793
712,-2.49809148161139,-0.0695862561383766,0.191381416900181,-0.633275005079663
715,-3.82243314405445,-0.645800653344129,0.90734983878851,-2.43489814197435
716,-2.09062296483329,0.253502597869184,-0.111162407380898,-1.10668543018824
717,-1.65828748676997,0.323807656195555,-1.26140361650767,0.100294742489545
718,-0.755943226935627,0.21810694624887,-0.73370655307953,-0.264558740274093
719,-1.25228193869033,-0.031244302429231,-0.565631846320875,-0.431067202188925
720,-2.00925727506361,0.609826723403886,-0.000760776704743758,0.0974839452369354
726,-0.389780230466653,0.00533256854185233,-0.736033370295858,0.52210393658847
727,-0.659745144117678,-0.525079641284199,-0.421080104951584,0.142964002663805
728,-2.59962139292843,0.023519553921864,-0.155389427261093,-1.42861487367047
729,-0.492838920205526,0.358593878327428,0.345745697953432,0.880671333750346
731,-2.7492660004896,-1.00728951714004,-0.773892785072666,-2.38450074852028
732,-0.411295830221797,-1.28987260887032,0.291779732933411,-0.51907130018162
733,-2.72817560376284,-1.44382376553189,0.80910129186876,-2.32786720236616
734,0.400288123706923,-0.820724064846603,-0.586146915987892,0.00133836470635464
