"original_index","V2","V3","V4","V5"
78,-0.173245589235346,0.694626498480497,0.183419221046261,0.03941925781168
79,-0.71409625519589,-0.0062443638680065,-0.0900126978696973,-0.615189934784902
80,0.396409736653731,-0.59808704847983,-0.227267768328008,0.638805485799163
81,-0.718839962234123,-0.458271650402625,-0.154334887365821,0.788092105647054
82,-0.330769622283776,-0.0503549794909064,-0.364736772711392,-0.566973882921509
83,0.406825507485601,0.00969738601318344,-0.394774587479123,-0.0311655731988081
84,-0.519948887773321,0.268734484531341,-0.159529383351503,-0.127824189838415
85,-1.82563746636212,0.393488129899003,-0.311107441195856,-0.675758052606705
87,-1.23509602387546,-0.232908291339177,-0.408923519892053,-0.508523869254784
88,-1.06975457244731,-0.520611883401378,-0.367429268605293,-0.909516394497803
89,0.572266629513084,0.0753186579465553,-0.413313855420733,-0.222562979886762
90,0.05857199992185,0.24034086685968,-0.120026659537819,0.188093850129775
91,-0.2193625825971,0.00745618703256291,-0.560590622830292,-0.413471044222681
93,-0.348362778075974,-0.166728266600009,-0.164461900160869,-0.0790601539675741
94,-0.569148340662747,-1.16977806059676,-0.435686307372572,-0.852375190552269
97,-0.873473603268518,-0.423401712504883,-0.903855058181419,-0.384796877011638
98,-0.521741655105908,-0.349118679880269,0.0839153330393263,-0.210086925370894
99,-0.0236418578243348,-0.0132138050675499,-0.203972374580039,-0.161460383204381
100,-1.54672936982024,0.268754368403751,-0.187824520316551,-0.435184394690178
106,0.212208490182159,-0.268064586496417,0.0275732381055492,-0.339758308468991
109,0.340136370682339,-0.23018357335425,-0.846194708818528,-0.627446051986685
110,-0.680087911979882,-0.36385393273727,0.190393641669773,0.488871700284297
113,-0.949731100711547,-0.196721655171377,-0.516265308540595,-0.191583302644549
114,-2.47365909704908,0.22892940059267,-0.976360939198138,-1.1885007286676
115,-0.476616978638556,-0.136135806725613,-0.292088649207439,0.315460358359767
116,-1.51409825082064,-0.00992325284142237,-0.487187152660743,-0.927687301554532
117,-0.519298349209817,-0.361782665881232,-0.327679014948165,-0.264806545852391
118,-0.354252221250972,-0.703956887054058,-0.59211618937996,0.315425161051379
120,0.511256957419295,-0.826571596096398,0.361652938714818,0.786123402896489
122,-0.49206158218127,0.331127631311364,-0.458217953889807,-0.419228479740537
125,0.0414249187201778,0.222426305371455,0.140430475809926,0.0837984691501229
127,0.543214940875564,-0.347522035922181,-0.080508037322557,0.117665307719931
130,1.13990187895147,-0.127966514161487,0.352621226965889,0.552529151760931
131,0.672687350183006,-0.194796945842917,-1.09923836043227,-0.736326567323176
132,-0.51796567702281,-0.418499763459732,0.103236028123795,-0.164349211317364
133,0.301156102661246,-0.2393028099186,-0.304235083284505,-0.415044631820402
134,-0.599331120870052,0.00139724774562126,-0.201455888347193,0.0766746103107278
135,0.412191600239624,0.0545084099372709,0.385494272063779,0.920602906850032
136,0.15329338964111,-0.0964253489829398,-0.674787747053464,-0.172683313560539
137,-0.552309479908877,-0.273566749799604,0.162465516175389,-0.438601506499939
138,-1.39114620372964,0.615095179119752,-0.114958310578196,0.44482391969341
139,-0.240161400582616,0.0849277625875194,-0.969228861504826,-0.788143951510564
140,-1.84515661210615,-0.0326587750330118,-0.692040214299292,-0.921942815762087
144,-0.756116836196128,-0.239171301201376,-0.928434175292781,-0.564812025909663
147,-0.434808443397794,-0.0537326863510825,-0.677313977663193,-0.414775711186456
148,0.204982476349313,-0.0175695329479973,0.500999493624847,0.588985416179956
149,1.49516701698165,-0.626513849904146,0.167593318829096,0.187385739559541
153,-0.849933600987544,-0.152227297611284,-0.139230714767622,0.206635539358115
155,-0.874026778087618,-0.147137944356342,-0.746446155467148,-0.384001739757733
156,-1.26211490220445,-0.141602093728198,-0.0728160583136181,-0.346761715715058
157,0.11153722505797,0.201648919768792,0.122311734141794,0.226764430091637
159,-0.995822250515521,0.104701115480962,-0.109668305570727,-1.47933132904078
160,-0.136174654780868,-0.332864528900199,0.0280566025398905,0.72790914789479
162,-0.765429620581436,-0.150349963364886,-0.313269231391684,-0.655493687858234
165,-0.564222181091714,-0.083512738075858,-0.128979342845054,0.0138445686565147
166,-0.561265179052333,0.0947607945965231,-0.40451595957408,0.277613487950961
167,0.917781723377381,0.0139404894415059,-0.0251173274443805,0.336423107463609
169,-0.104142582329745,-0.0195045241903817,-0.164978562743369,-0.542287558139598
170,-1.08820889836165,-0.115917347017876,-0.431143089210529,-0.991878992526492
174,0.149151404331027,-0.375932799336146,0.252277039640246,0.392977674281994
177,1.06942284752082,0.244381088291895,0.646785342241125,0.789573315050828
180,-1.00159905707354,-0.459286785284981,-0.389427092152313,-0.921515886189476
182,-0.499150715224013,-0.777900346612242,-0.0637472197003144,-0.0187659798387384
183,-0.264060775751583,-0.437043360201492,-0.23436366325095,-0.0524460189981639
186,0.428000453951333,-0.522836359344473,-0.00965336267389291,-0.190152205402727
187,-1.32327692357282,-0.736969593249515,0.0921322197154162,-0.720148681566816
188,-0.0571744766110772,-0.0302004054669531,-0.140502611420726,-0.467360712604383
189,-0.802112236422418,0.261558344650178,-0.226908180444725,-0.91438900197787
190,-0.863362780578775,-0.680348869885316,-0.111328200833162,-0.645427372270868
191,-0.685186077589541,-0.186824653007003,-0.371993618129266,-0.434810888517556
194,0.893219157559631,0.162940677669278,-0.124683442880426,0.163254241168992
195,-0.20579393899744,0.104626650716476,0.111282319099586,-0.00684275080713715
196,0.263706034907684,-0.142145419472223,-0.0619103349289245,0.0536562689041979
198,-0.61884026162164,-0.616920637370061,0.25442729664297,-0.022326754420264
199,-0.500182457686632,-0.680534773294729,-0.249601673353258,-0.829995747164724
200,0.93943699415907,-0.8288423975585,-0.0472383516217282,0.45388408431364
201,-1.50729707352147,-0.16751880675633,-0.668251326507285,-0.725066917576475
203,-0.500960492114152,0.516877314545335,-0.00941518968375073,-0.117682428508565
205,-1.14966420641059,-0.180268606587542,-0.389477177951488,-0.285870113223077
207,-0.368165872565949,0.0162964476604203,-0.062544031663195,0.343972446408922
208,-1.80051549137735,-0.0955431043929918,-0.920478004181672,-1.70233301378689
210,-0.184916076374573,-0.472345841426181,0.0510321387044055,0.319783448266383
211,0.242996020678048,0.0810690299678861,-0.275052604972032,0.317239785642045
212,0.0994864402157356,-0.370906012275519,-0.151615583005758,-0.0901729252916501
214,-0.483654058335658,0.298342099074174,-0.0626594960005056,-0.262971889622
215,-1.23593772782147,-0.811190087437628,-0.586505457282081,-0.452675053202381
216,-1.08696806129464,0.0231531810786811,0.16372126764822,-0.326396179819869
217,-1.21580232624826,-0.335504309782945,-0.27402969259136,-1.13459041346329
218,-1.83660381130714,-0.586435197176805,-0.258470025531227,-0.228501307694656
222,0.125190979867198,0.311866214576365,0.487145761774934,0.382372763044143
223,-0.570993527505562,0.263515614113552,-0.793914957094442,-0.882457211580672
226,-1.4439216401025,-0.522630536368966,-0.49374965299774,-0.681829825912376
227,0.585813973110135,0.189257568137561,-0.301152869218402,-0.359199028023094
228,0.203699076058114,-0.478490685878457,0.473114598473475,0.0987267796875004
229,0.682778210596027,-0.212090835544752,0.557601598823579,0.412498885152985
230,0.619645910167013,-1.00105212836429,-0.14900705389445,-0.252413743199853
232,0.323080790437702,-0.0258658351294639,-0.0444625554203445,0.268241429803021
233,-0.546814977554165,-0.227657166845853,-0.0996351364494919,-0.657420566825587
238,0.534306506682834,0.0241118745330284,-0.717422358196945,-0.946334197930618
239,1.29601253078935,0.568579935472667,0.587872095074423,0.592158125069393
240,0.684431104797301,-0.613507732356653,0.406861578588592,0.304901268459285
241,-0.250286538251391,-0.110986145107716,-0.377876094733939,-0.169401923046265
242,-1.71377862027625,-0.501580303507077,-0.517202869344091,-0.812614377831771
243,-0.939139870106205,0.529825980225173,-0.584876585779532,-0.52116739418344
244,-1.52489535549079,-0.551477018376802,-0.658247933206872,-0.759043207057055
246,-0.607959854081427,-0.492706613954412,0.117589031079551,0.84199692236619
248,0.643453545690384,-0.0474572063460298,0.0889836110446511,-0.0764077031599673
249,-0.911248346817309,0.331159432565394,0.377542841088034,-0.264348035749944
250,-0.36805668312766,0.179853761020364,-0.238408527581535,-0.0118838638295651
251,-0.826052776298497,0.07928410353391,0.431492875301898,0.205062042635005
252,-1.01763900089257,-0.322169884919987,-0.479692788045351,-0.812863619384459
254,-0.201570939698349,0.144354398819515,-0.409474612866143,-0.610455078499525
256,0.645904004865604,-0.186814804345215,0.344673202512581,0.338126376922427
259,-0.68066133827792,-0.299831551134164,-0.0293359410832389,0.103492806517599
260,-0.633668156414265,-1.05430862130853,-0.384784197732179,-0.716750212471075
262,0.545515648860162,-0.46936815210974,0.0811279360200514,-0.104348528196039
263,-0.019151175174865,0.109630251803858,-0.0145980089381834,0.454950765241978
264,-0.3793124367291,-0.422327215088592,-1.16312883398419,-0.66605647701034
267,-0.754108504288187,-0.12675993338181,-0.0722652458653722,0.0648170870844655
268,-1.21659158671569,-0.720293793404823,-0.289565203198519,-0.65043543016641
269,-1.40947630435284,-0.083883151702946,-0.336821166531559,-0.768547747830751
270,-0.26110608777469,0.376797688268735,-0.225550199361446,-0.280718098793909
271,0.399959311378116,-0.352960408178129,-0.265603748978351,-0.0747522667572092
272,-0.695679965243555,-0.39093197662753,0.0651064903540553,-0.186268753310507
274,-1.24986581765041,0.164035169919469,0.128405244511506,-0.0426459731829766
275,-0.00292082707406783,-0.153949552424089,-0.0850661905798715,0.217411373986506
276,0.0973263930066193,-0.550705565846112,-1.09965466398328,-1.00257071119636
278,-1.61597424983975,0.0270123020430191,-0.239320492677174,-0.547517200446102
279,0.296658492748427,-0.128239002173185,0.348455426911536,0.122525727654185
280,-1.30021685196649,-0.14259611249366,-1.48457282422689,-1.77758480339959
282,-2.27486090424872,-0.0161340800500022,-0.803246256974373,-1.25628835187373
284,-1.24043358829056,-0.216625272928634,-0.208995260191656,0.124700307989404
286,-0.782906947413411,0.0635989970346525,-0.135411002441689,-0.366734156977274
287,-0.295946585517634,0.207668062930794,0.11192203312008,0.416562419604083
289,-1.80617824644316,-0.0371127925312702,-0.177429599091288,-0.607635844700763
292,-0.480774289916425,0.923027426743242,0.113345655720235,-0.191441572108599
294,-1.6183270675633,-0.387319222188873,0.123952021263851,-0.445481272998877
295,-0.700103146250688,-0.44054117947952,0.632543161719763,0.440524153859148
296,0.250948820915425,-0.260341429685625,-0.356883532973039,0.322579760431432
301,-0.281309355399613,0.591009873364619,-0.0121028855213388,0.292162122324068
302,-0.825334587453139,0.0598649101250695,0.661362631335563,0.42930665637729
303,-0.174164396616167,-1.34456976537405,-0.147008069575507,-0.911417228945217
304,1.13959556131572,0.0393041807380338,0.42952040877303,0.803070005588346
305,0.784636010942615,0.0148962524346902,0.564707272142641,0.405022029402577
308,-2.56410161002673,-0.277565044485936,-0.288383520328632,-0.842119249156905
309,-1.27765418518701,-0.384496864458923,-0.429264223903377,-0.480750902759222
310,-0.323184596264062,-0.417456770325733,-0.109276079190215,-0.173537580527244
311,-1.50327965200149,0.0476182569031153,-0.806215719526951,-0.853296787807408
313,-1.09074907688537,-0.944369482118637,-0.339349755051456,-0.627611015470023
314,0.0229032661015235,-0.537319857727488,0.120765182145628,0.257892724102193
315,0.205574068285258,-0.108182042017375,0.557893599685557,0.306222328005237
316,-1.31534152874441,0.254450697333629,-0.823843247978384,-0.489900957458239
317,0.401797453268867,0.329774435066744,-0.630368883647674,-0.384617170008396
322,0.155546222187499,0.513841617744924,0.07414645476145,0.1894184041333
323,-0.524157700226331,-0.00203011199267126,0.173051488466641,-0.278821451902104
324,0.349028808501883,-0.464460132596291,0.638461017806794,1.23208043794393
325,-1.63501857955091,-0.13793380953162,-0.52950802486698,-0.981341642743181
327,0.984320813920189,-0.106886478377682,0.765972029815818,0.517784214973536
330,0.178317178808365,-0.031762926515398,0.557531266846526,0.430019929216927
335,0.176124365593915,-0.261300034272827,0.101079391659909,-0.602507109397404
336,-0.642185573344145,-0.419942655574972,-0.186521649104399,-0.645277267267896
337,-0.5220268683876,0.518148335534637,0.0527726545493633,-0.128764709547601
340,-1.29258250473631,-0.369015229355228,-0.604500490069922,-0.0770500274992812
341,1.26471034141731,-0.44072236558039,0.249429848303258,0.194345920058314
342,0.151459995438538,0.354244151171016,-0.195885313905429,-0.177941549945455
343,2.59952214288875,0.0364912152963544,0.835627998116161,1.59580728589683
345,-0.402774131247481,-0.299891522054869,-0.451644185238782,-0.218048147037341
346,-0.344115530909257,-0.201146918078933,-0.287428220780057,-0.13597048095653
347,-1.5429007737163,0.22912806619134,-0.652960565532662,-0.584768299333996
348,-0.0847462762200364,0.0971022626358775,-0.18266630348468,0.267462709884676
349,-0.801751580249256,-0.497699420465427,-0.233642594212042,0.21330796872381
351,0.0360204938846602,-0.413290693789322,-0.174466170640751,0.143656847262714
352,0.734399113851093,0.0302647964657639,-0.0796548285963422,0.575138939143425
353,0.692234008665542,-0.378859319183156,0.485994500108785,0.584183374800224
354,0.191637449658707,-0.037113682906351,0.18271512343639,0.138977768008456
355,0.126669540188197,-0.394302667498201,0.361814214812616,0.662692017879255
357,0.0821591285407398,-0.434179533993942,0.056553975099049,-0.349757224553271
358,0.71289346317286,-0.0714711155384989,0.137447347700794,0.547525605751262
359,-0.127455215960361,0.331039157494721,0.225482409903642,0.265906297665091
360,-0.941867106450141,-0.622541151484313,0.217475181233016,0.423996447863943
363,-2.17173419707779,0.154745069481225,-0.675669558368549,-0.41551376607939
365,-0.82985964621553,-0.379087296117517,0.0191277702189912,-0.527384818285612
368,-0.16099264174978,0.271099823916333,-0.416073163875431,-0.236558566602828
369,0.675508162558511,0.373033226966467,0.304450783867865,-0.526524737745275
370,-1.10351490201553,-0.245852116231118,-0.61469263918312,-0.802453445423853
373,-0.0416531248898452,-0.602078268519248,-0.0553511955247367,-0.314725638086501
374,-0.367540203224433,0.57188959199405,0.572057097690006,0.149962480568045
376,-0.540244346608371,-0.36109697669556,0.299680460314579,-0.186900817714112
378,-1.02175010050981,-0.781559635061644,-0.329386446931607,-0.652010708020383
380,0.191791971747398,-0.933993673468779,-0.085997679784623,0.288958128734896
383,-0.484939019088868,-1.33029486358756,0.0867671462125753,-0.49052903850789
384,-1.05486590752494,-0.0868608072395728,0.101652020607564,0.358596512973574
385,-0.0532633952221856,-0.225372909090597,0.028465018822906,0.44521457923341
386,-0.727454486258367,-0.15618143120808,0.0735506472229876,-0.0447000495097126
387,-0.780447903459815,0.104305262192137,-0.328937130681604,0.327517921085534
388,-0.829732006771988,0.188683974838597,-0.863425275321622,-0.498731561345024
389,-1.96580899984703,0.316348370178916,-0.517380720580141,-0.479470665864517
390,0.00782753755510475,-0.292255008111393,0.444181122057111,0.328779736100998
392,-0.560070339555982,0.163979663660131,-0.450829283127161,-0.512544831045049
393,-0.658587573962872,0.316627242773552,-0.529158924177707,-0.99960750822742
394,0.970698127726812,-0.194816181958593,0.511259843631046,0.646445169758014
395,-0.675757455210503,-0.0883936004246385,0.0268313337194187,-0.215972280187907
396,-0.0808056663305331,-0.161385926960505,-0.150586408805128,-0.572612684058628
399,-1.21326468528664,-0.696409262808052,0.0539387664934105,-0.495545920707456
400,-0.588029889570656,-0.383333869357828,-0.250812329579669,-0.553810492683978
401,0.789525484987707,-0.720721249371718,0.0741559628357018,0.11665647825798
404,-1.33988601487224,-0.145903209941,0.092805882426468,-0.507254184194103
406,-2.43834636718384,0.530985903758149,-0.610740196391431,-1.31809322557129
408,0.988138369991289,0.242589350158044,0.980564815407348,1.47842144245196
410,1.05487104519923,0.814921245980601,-0.201863118592587,0.480691019684083
411,-0.58750499391698,-0.374279097099575,-0.377838195329729,-0.640340157085137
413,-0.680187427814565,0.626764484694396,-0.405158697350795,-0.21761349727564
414,-0.368752973704815,-0.537343137700425,0.450949499563687,0.324997728127111
415,-0.0400593668815935,0.907909231741643,-0.29122396339906,-0.569567534282671
416,1.03900392342501,0.101671329213672,0.372032300346437,0.340024610627951
417,-0.703351884283016,0.0523434524404619,-0.509249277863361,-0.298693976585143
418,-1.36833503790499,0.0955642472446933,-0.390732962018384,-0.729650462626454
419,0.477998483778123,-0.343088475915659,-0.447365372531687,0.41525902504417
420,0.563980563696965,-0.551162504617346,0.16696834828481,0.491766901844054
421,0.632081234551489,-0.829283817890163,0.0715031897077348,0.260739649191367
423,-0.633760854933089,-0.278903427964682,0.270925679990219,0.253739135395907
424,1.79255369824823,0.141362614283312,-0.365480108259966,0.605209457372294
427,-0.258196850412868,0.151784590364249,-0.00613226658531091,-0.169354945653093
429,-0.263788298355266,-0.211593602381299,0.00815656538527208,0.199669748802275
431,-1.08982536096845,0.304434633112191,-0.395266303644576,-0.617145993473191
432,-1.31079487525403,0.296493023539894,-0.4764320156239,-0.518442058336712
433,-0.259347841399082,0.935002415774234,0.183787296692883,0.268174250240938
434,-0.0548765187580976,-0.134353715094104,-0.300951960610733,-0.267594336238993
439,-0.741132317679532,-0.149634544559691,-0.557655283004591,-0.893876595596854
440,-0.978217350525183,-0.632902885587765,0.0753221229861559,-0.61282325735874
442,0.301247270430656,-0.731745022326021,-0.650793222757174,-0.449874958066159
443,-0.678637679612114,-0.237730348939811,0.0318266680574008,-0.213210938521015
444,-1.18985751500046,-0.0304933251024992,-0.270868333417004,-0.447271557735696
446,0.224289455443472,0.0404482916988637,-0.145315140792075,-0.624987905462583
447,-0.335829324876474,0.187048165577471,-0.382074987263044,-0.59396027094186
448,-0.066866022790833,-0.508007756518661,-0.94230024880413,-0.580872878364299
449,-1.36848697580659,-0.371967886281327,0.0819202417154745,-0.557152908830581
455,-0.303224778048013,-0.832565745009108,-0.066054088783918,0.036339531938726
456,0.170721560817488,-0.484301196165286,-0.55656477562103,-0.460536674489171
457,-0.0930768214616923,0.184078387305777,0.0364059436590132,-0.277125974646777
458,-0.9598218208393,-0.622778752141773,-0.428733275686954,-0.142437858517681
459,0.704517663836873,-0.135546798605083,0.0155410644603664,-0.160672543592515
462,1.01386434192664,0.0856161915629762,0.0465870662643567,0.19780561717477
464,-1.12967813599137,0.421481769923034,0.497993877399591,0.176182620709868
465,-0.336911366172891,-0.172243964132525,-0.168455823044308,0.498463922571415
468,-0.767189230738174,-0.240265097819904,-0.485409961772234,-0.979353336104426
472,-0.597273243439868,-0.487788373788154,-0.137060295928922,-0.140807024652246
473,-0.194839707812383,-0.45476757846052,0.0911506794188587,0.146015908071472
475,1.4238697031163,-0.374183311081588,0.470062839934458,0.378576483061221
477,-1.20916383490681,-0.618443841655089,-0.386505198440639,-0.290312354879522
478,-0.723891355380801,-0.0250215567084684,-1.06483107880336,-1.43183494458336
479,-2.62806042816944,0.899313283132848,-0.709161666339838,-1.71522889992466
483,-1.88610128414916,-0.704029779127982,-0.785642628792509,-0.669233497122082
484,-0.261903305505862,-0.172557097666124,-0.253488819694316,-0.385603701447282
487,-0.28256149914435,0.0119807924555857,-0.368896758032236,-0.275833851995092
488,-0.631390922285851,-0.15082367414211,-0.456327552482397,-0.771301949544278
489,-0.53157273840773,0.333369453578431,0.425288974985208,-0.465736264751057
490,0.817712871726493,0.0744511668878892,0.521484305569248,0.576877564232867
491,-0.713492088871083,0.0107635948376903,-0.229754025617308,-0.131842404327506
495,-1.13664565485247,-0.0599854317605396,-0.542718587257392,-0.416558284460725
499,0.435107747486998,0.0631604786539602,0.103773336973767,-0.168422069639332
501,1.05845267694927,-0.611112376688949,0.000453478223772487,0.961997018767988
502,0.501250865131588,-0.390482668553891,0.590239599365634,-0.0126350736009851
503,-0.884066192602929,-0.00716355967784257,-0.854818497467012,-0.958911287311261
505,-0.103621981807255,-0.144076520260908,-0.403565424619079,-0.319987697149985
507,-1.57025994343537,-0.0136837713110075,0.463726936578188,-0.154459519567189
509,-0.9677178444503,-0.304860890798355,-0.323076984206915,-1.01144753256089
510,0.377245537532547,-0.218665620441661,-0.568025190845974,-0.305368558257497
511,0.192193733766719,-0.296012045159534,-0.188765160483027,0.186185583369534
513,-0.446226704229075,-0.992036517410007,0.555635617251058,0.249934259810847
514,-0.27973708888904,0.162394241833921,0.305752380972823,0.169068554804427
516,-1.14878238234458,0.19447376173412,0.15173160850336,-0.450733810268892
517,1.93527478970372,-0.357763034245544,0.274023279634066,1.29028540289106
518,0.475139681047085,-0.04263275002036,0.100010495427538,0.24733191073034
519,0.91025664987058,-0.340354787432258,-0.212047611012698,-0.103583984804757
520,-0.801230386610308,-0.516507817880428,-0.489681621314945,-0.178392476670983
524,-0.98181528793684,-0.473402738054304,-0.188082942092934,0.0680213399705498
526,-2.46908213915922,-0.130762481586516,-0.802043040753927,-1.13789444307709
527,-0.873639834280472,-0.042757263117864,-0.165770561774188,-0.796234595774415
530,-0.125908660737697,-0.396180909825336,0.69462009187037,0.183063472887731
531,-1.65157681290106,-0.128636704330506,-0.42134711116616,-0.96421078030899
532,0.26122690914925,-0.0761921033461547,-0.164286234639544,0.124201723889683
533,0.43559214681962,0.150358346164322,0.503778560589225,0.674501730285986
534,-1.59697164457917,-0.512437211999398,-0.607343377170558,-0.9767745978065
535,-1.01427840408184,-0.694435613841345,-0.38372058266017,-0.6892028843973
536,-0.645226003354612,0.196781931197519,-0.553830548065746,0.0632981364711665
537,-0.136142298316971,-0.0486954603568531,0.294126581576744,-0.0817410114248305
539,-1.09933732190258,0.436430714817039,-0.602572490396293,-1.13790020568618
540,-0.546482528548503,-0.140459756909063,-0.969234789720348,-0.882569636671693
541,-1.04556466087381,-0.874019760278513,-0.0555116815065004,-0.578980971331113
542,-0.46741624777723,0.544937087698362,-0.183166359742441,-1.03831961180613
543,0.818919951570164,0.404391840371557,0.173168894626459,0.35581822004269
544,-0.81301413208324,0.097567088710599,-0.463207352835929,-0.105244404380433
545,-0.320400258304425,-0.0865987647906886,-0.262190765998518,-0.68666696697342
546,-1.08003925239898,-0.371702569643262,-0.141116709787624,-0.881514347475373
547,-1.60135794916479,-0.388843637469108,-0.0834481472983517,-0.545684403890587
548,-0.775692644288653,-0.438092012400093,-0.322647451798803,-0.141738596999187
549,-0.337321417241206,0.123190808397017,-0.40628599046257,-0.906027806437989
550,-1.1062396622506,-0.232240106373165,-0.364179901713421,-0.711901660792709
551,-1.66418367714856,0.415941993556135,-0.415336562586434,-0.310465481748444
552,-0.625371158905454,0.0622474625806107,-0.752791555880682,-0.70815529931886
553,-0.0109351377466352,0.406715010296555,0.37551392940418,0.41749480194428
554,-0.857581774403771,0.443227737572778,-0.915679090371818,-0.735919692642429
557,-0.0582344193608104,0.138317634242758,0.0363721760231754,-0.349168792106387
559,-0.481693758165603,-0.341832252164233,-0.415844893887988,-0.344643722921482
561,-1.44205617397396,-0.0835811868098172,0.679990824728446,0.339695359977039
562,-0.740024746530406,0.177469957515861,-0.420369557643049,-0.626441286293041
563,0.044502873361917,-0.816334273289873,0.260436454216072,0.0595293792179533
564,-0.589468571747094,0.127861129914136,-0.351391619007163,0.24716400071094
565,-0.220126607531333,-0.604349218676554,0.34493385033521,0.116570093943429
567,-0.160219300383767,0.406240971501301,-0.254596453969624,-0.375772181339658
569,-0.75263501798883,-0.1718110141078,-0.414222570637682,-0.86877322010364
570,0.987354388478185,0.0292125075266188,0.145735881963281,0.881158409579435
571,-0.089960904145446,0.25852111742887,0.157469460092519,-0.160132348015966
572,0.057390297933682,-0.430567170867944,-0.411150832642991,-0.360203294143044
573,-0.725925628273902,-0.0712882778155159,-0.15297953439224,-0.928356932796234
575,-0.380907451885676,0.102431329760221,-0.512652360327027,-0.533309460002891
576,-0.163509011200433,0.0545246548673814,-0.111207839111244,0.247075021941743
577,-0.389503263187377,-0.0916595299347599,-0.152868930907143,-0.759697515079209
579,-1.16065781521738,0.231156518795775,-0.631436164095182,-0.837839721626996
580,-0.488472677272738,-0.585686324983207,-0.044145629689754,-0.0852096886364737
582,-0.230670881201283,-0.819540036206914,-0.511623731174504,-0.161024029865421
583,-0.246324989937716,0.172618608459369,0.51422149261664,0.269946285458457
585,-0.100450632577587,-0.0434505567747367,0.00856385834856277,0.199971687419677
586,1.78164147628522,0.121339438391001,0.812635730801333,0.54266960176831
591,-0.424852701977533,0.0589183181705132,-0.632145877528876,-0.446846505184603
592,-0.846319150362814,-1.01889411514787,-0.480327381341787,-0.197724573921221
594,0.604231150180688,-0.691324229244886,-0.19604703205768,-0.638494618515974
595,-0.951499698610723,-1.209378993012,-0.357359640849171,-0.660977862054985
596,1.29109928553617,-0.296245608256898,-0.142578180305053,0.439840171358876
597,-0.63786819400322,-0.741928798686196,-0.236318423459561,0.236123584263704
