"original_index","V2","V3","V4","V5"
95,-1.65705793836246,-1.12109281539521,-1.29407672153046,-1.0844996101303
96,1.29652560946189,0.799151173297838,0.811710876509332,0.684219833158446
97,0.593779498617508,1.03355261862838,1.1441814681618,1.0374906151471
99,0.0394451406144365,0.378454142107476,0.375918696059811,0.43910882176311
103,-0.401019690888016,0.141400679577613,0.290844651115033,-0.0706293433496109
104,-1.39703546915901,-1.24526938386185,-1.31816666556001,-1.30781773278722
105,0.220385041272207,0.273368587709363,0.107142226775913,0.343388603261279
106,-0.899939945847155,-1.42391599139267,-1.41348623827965,-1.45186800463
108,1.73754375356767,1.36788114864775,1.42112212981758,1.15744424438402
109,-0.794850065938908,-0.233628771006369,-0.253357119103175,-0.505412202023215
110,1.47225014823923,0.418424586900209,0.47795828197816,0.424603114660536
111,0.370730067343264,-0.555325088230866,-0.569591801440719,-0.327344449187604
112,-0.710079977369909,-0.659338447636308,-0.627594879367713,-0.493940384028314
114,-0.224181407565224,0.616960384463085,0.504136457861411,0.521868998218058
120,0.321308643010601,0.0162505990930334,0.13111960149434,-0.00760739901710127
121,-1.03327080616635,-1.6894768962325,-1.66732352861629,-1.75480802596303
122,-1.55919215726259,-1.18789750180241,-1.28539354026901,-0.999804764077777
124,0.104565844729457,0.284145902266443,0.301429927406771,0.334800504899892
125,-1.01150716102714,-0.642081294820214,-0.723822130797595,-0.300988427907928
127,0.602724525031462,-0.383680341158148,-0.403399203721976,-0.553358612209274
128,-0.983376110340994,-0.490938167217033,-0.409335690498143,-0.389790892238341
129,-0.991166865556426,-0.797799546896478,-0.782192651319919,-0.811232337244737
130,-0.0433128163868842,-0.127660659939483,-0.261456092461688,-0.0687619045116262
131,-0.445613576156382,0.125825424267113,-0.00422699435849446,0.387453638295063
132,1.02915590326747,0.413174563053989,0.491908407692126,0.388030557886642
134,1.34638707833625,1.16551963814457,1.22648304038485,1.14016734410887
136,-0.514930181403545,0.148122233714825,0.0687509452498679,0.16980064367633
137,-0.591546454994706,-0.2289057968069,-0.320204486624042,-0.309350076861764
138,-0.915981911986102,0.199130924517829,0.260632043767862,0.180306104836686
140,-0.463553034418901,-0.785349038114225,-1.02931734168247,-0.76433117796746
144,0.760738092121781,-0.350717791321949,-0.211420810164404,-0.543642157108252
145,-1.43984269952138,-1.30107573554516,-1.19086333034412,-1.15880332218485
146,-1.95303363855252,-1.01641121422541,-1.28330382753693,-1.01969580822437
147,-1.57849780340337,-1.13811556531662,-1.15374974014935,-0.933278036619199
148,-1.21880961898242,-0.717923347787565,-0.755552438985289,-0.712215030832911
149,-2.09113667899313,-1.91418324244418,-1.92430722482052,-1.78955428765468
150,1.97141474986603,1.26553187809776,1.36074908447408,0.818844251478001
153,-2.62659797594003,-0.783612544380048,-0.949943588133867,-0.695378134165946
154,-2.02376454988825,-0.909156508307174,-1.11763463179639,-0.917449550802292
156,-0.505392710958945,0.338320230030244,0.12354452486176,0.567944186203512
157,-0.0921873652064621,-0.220453780449093,-0.174977178567783,-0.276594355611786
159,-0.460709270809415,0.332315334847423,0.363017372974313,0.567465489849875
161,0.326475497331894,0.337250098637702,0.270763468378894,0.0201365918651773
162,-0.266186409474146,-0.0205442481912161,0.214280610597134,0.226421735443255
163,-1.33673579055578,-0.781133386016123,-0.793446248419532,-0.528132308520375
164,-0.243592049951506,-0.345196778977858,-0.216787915449738,-0.646580058136733
166,-1.90468261314167,-1.42337002394024,-1.48486912834727,-1.09305618442777
167,-1.45945315828423,-1.75196496927541,-1.69927457621321,-1.73695848973769
168,-0.980279117582509,-1.25870256657807,-1.50042194314148,-1.17119341330981
170,-0.024060409743912,0.322288600274475,0.123707734453642,0.61868734629045
174,1.25609556385695,0.278205023473171,0.171449247218162,0.306765966146336
176,0.152969254831587,0.135771149989318,0.0790608407716648,0.429821399842293
179,0.0715292419083114,-0.647529582775956,-0.662442446807866,-0.711900149071318
181,-1.71675905856725,-1.19776624354189,-1.22068596962798,-0.769484250484873
182,0.14216879222243,-0.110572291075619,-0.0178488734941395,-0.423018084686152
184,1.06944484112614,0.350592663061962,0.340755340479997,0.490250756154296
185,-0.977497074298199,-0.8777689371584,-0.736484953906816,-0.85323605210905
187,0.273284705509067,-0.209072909070482,-0.16388038033957,-0.688136474213819
188,-0.120471671671477,0.0277561943842903,0.186749417375684,0.000248264977194149
189,0.259155921470503,-0.318580273968225,-0.355273550159346,-0.285875932828023
190,-0.579975965458035,-0.0477902633665185,0.000789866990275068,-0.0643496610200846
193,-1.36904717760022,-0.758075783949111,-0.889314969747217,-0.820547380554889
194,-1.72601534122236,-2.00396734580733,-2.01331549314397,-1.98637398759942
196,0.718167052366743,1.29259877666331,1.31027387159263,1.31639003739196
197,-0.481146883220578,-0.52795137345131,-0.541314891087354,-0.357869816896805
198,-0.253447770413908,-0.541855387208016,-0.566990188527547,-0.591075572902513
199,1.03945536962282,1.27938989665631,1.30986293185748,1.34066049721521
200,-0.0612207355496935,-0.34623192176804,-0.250581567849979,-0.104709228784453
201,-1.11158058394799,-1.21677759198911,-1.09516473611988,-1.19695560847575
203,-0.513600159041486,0.0513572559462437,0.113733314718328,0.0479020763378328
204,-0.160648012733903,0.396749091311594,0.389304975176193,0.460036897009168
205,-1.74625282062899,-1.04742202592204,-1.11853617221907,-1.05394940275432
206,-0.54314163401913,-0.606306376733999,-0.688798195738611,-0.342517926909922
208,-2.26230045860081,-1.25353356936812,-1.33344182188354,-1.19518699065226
209,-0.826162170428976,0.421352389543282,0.483532836683902,0.533524972131927
212,0.209069402373754,0.47159198689084,0.404753772049413,0.574277671533854
213,0.261007924458191,0.29239650492891,0.402027085477006,0.487341086138299
214,0.127538112872007,-0.0254589874040713,-0.207655773766759,0.124980500094184
216,-0.389036937311497,-1.03515518995973,-1.06968883440954,-1.08532947451649
217,-1.31528846983835,-0.686841389169664,-0.633649801539964,-0.810575536951275
218,-0.0492230489491442,-0.51569952506841,-0.539637405768994,-0.463703078808105
220,-1.8455478191706,-1.26408328686655,-1.20500661665509,-1.15768334234808
222,0.280265191662282,0.768398688199003,0.528947700254221,0.465963822669456
223,-1.20209243974121,-1.03077422438654,-1.21529601421481,-1.02790260257962
224,-1.66265057338555,-0.707186830383358,-0.735987321030523,-0.847863527410517
228,-1.10763489636605,-0.913537990445039,-0.931155845406585,-0.865760884268865
229,-1.12223827984312,0.200644942852,0.0893687415314235,0.160778167384261
231,-0.892838557683222,-1.48999870820254,-1.35277351902963,-1.52918029586559
232,-3.34034584293422,-2.19848795841791,-2.182813826854,-2.18879330291833
233,-0.0686853933007678,-0.70059254644212,-0.767452354607553,-0.974375313501024
235,-2.97063442006274,-2.19221068532503,-2.28938914674847,-2.01816043531594
237,1.22586990579299,0.332057030855583,0.517864950595162,0.09270178175888
239,-1.31550643384953,-1.40366545829298,-1.39376722249364,-1.27176849845334
241,-0.0054550544325678,0.170288854148997,-0.1358299452996,0.547104658778479
242,0.229866046966243,-0.461679765709357,0.356496726526303,-0.294868496195682
243,0.429205269100797,0.391618292197123,0.471237223787058,0.348615133858648
244,-0.0393426143463691,0.375217784783305,0.0418164480374479,0.391592808648058
246,-0.0948650844293461,-0.232309133600705,0.198735495522924,-0.0131094546671455
247,-0.0307549085878726,-0.327606971743973,-0.150487943508779,-0.616991465023675
248,-0.720846592209011,-0.361578119774198,-0.512764911540506,-0.166631180902832
249,-0.460653257458296,-0.350103644932255,-0.321219912062715,-0.484182589285398
250,0.431822760892706,0.243006989507091,0.121555238286634,-0.0376923342243747
251,-0.27358621376551,-0.164748398703915,-0.64007472186543,-0.508931331663884
252,-0.881070253986682,-0.392563816379926,-0.807220881162663,-0.287527003461083
253,-0.369137191846936,-0.383191396123202,-0.626682748536302,-0.399889588385642
254,-0.0101714020488427,-0.428899261118133,-0.301810130809181,-0.0387147330084291
257,-0.892977660942538,-0.0365010489766942,-1.0197255623173,0.054139924976806
258,-1.3793132261528,-0.711689573612781,-1.88760186271432,-0.979435181699634
259,0.612537414390666,0.33284611239958,0.93642512634683,-0.0239137316523865
261,-0.75981533147682,-1.48346221616465,-1.02734616595877,-0.934794303090022
262,-0.381146219323594,-0.640089218890503,-0.245215888617475,0.188773357582366
263,0.398976354434334,1.09748227361677,0.346494206079268,0.651687432926151
264,-0.322861691548389,-0.463706959730025,-1.03180340618706,-0.0113487357251528
265,-0.192299872016903,-0.144230546251976,-0.176245995384449,-0.160446427774093
266,-0.72425218628914,-0.23486047709754,-0.31175409432239,-0.754619038964465
267,0.505330466918492,0.298781263733241,0.237763374131213,0.372295592667934
268,-0.0355542286897852,-0.578115135213427,-0.369496625815083,-0.360358690209104
270,-0.50012361050891,-0.523138663875227,-0.698348692124543,-0.0237970706594446
273,0.117715444977663,0.0838718567101703,-0.00440677913796247,-0.0214538945874585
274,0.524894074204753,0.826801416936115,0.303750192114683,0.099810359384167
276,-0.444311971431101,-0.254931865262243,-0.513088752413532,-0.509390199007252
277,-0.2660154871205,-0.38679456173911,-0.398181390304269,-0.243469837865919
278,0.54009775361141,-0.150821446398801,1.18210387792228,-0.000918757901595406
279,-0.798933383770781,-0.403069222249741,-0.562612239300769,-0.622346709778671
282,-0.24315107964573,0.0557410121500516,-0.150409487164416,-0.159159997504203
285,0.449485390495591,0.106522828103746,0.259949701819326,-0.291053663788694
286,-0.45278111988039,-0.339726227247291,-0.629161553277251,-0.248893987872352
287,-0.836771502636338,-0.447714209139034,-0.703893010551507,-0.541815485139986
290,0.78116186580522,0.0386725130220578,0.447165645921928,-0.120186958548962
293,-0.887645551303431,-0.103095185890262,-0.40291279394619,0.129319550190138
297,-0.0236942987814867,-0.499512743002697,-0.661232625800306,-0.765159556214385
298,-0.637598809357229,-0.687816686476938,-0.541587646939236,-0.425359045192696
299,-1.10481154026649,-0.436225810477543,-0.686639453404665,-0.208679136615874
300,-0.952606620963467,-0.265445531403369,-0.647285169434485,-0.0307407775357815
302,0.729480718396349,1.19994337100448,0.576283986932796,0.481088396729133
303,-0.040102842238605,0.0999986767488216,0.608487816733756,-0.687434990689005
304,-0.224866909940997,-0.563412079928852,-0.242496124492617,-0.36986632168235
305,-0.880822949047584,-0.314425626756751,-0.719692382904388,0.0851381483050435
306,-1.03304316089806,-0.644448697589756,-0.938157616543316,-0.0792386473938328
307,-1.2487890049608,-0.710540782419806,-0.828800029148402,-0.61634808409807
309,-0.229214141299171,-0.395348235860825,-0.875999225982204,-0.401040970524514
312,-0.265812392939932,-0.793933228053752,-0.0690155608546422,-0.510788017299375
313,-0.32800463056536,0.0111051433324101,0.175263541299301,-0.210645836521973
314,-0.863422950770352,-0.732797985507789,-1.1819901028801,-0.257789080031559
315,-0.0835369680438156,0.152819734975722,-0.143100651050333,-0.0248497413131017
316,0.645069414525401,0.142097240405538,0.174077884462208,-0.748584536116755
317,-0.175316585616782,-0.277001828881609,-0.156432256438892,-0.0368673604411805
318,-0.305510335627673,0.00235717824106666,0.0621425845021904,0.101142643837471
319,-0.670988842248874,-0.454507068221637,-0.41726718098588,-0.238055781437634
320,0.635590903977287,-0.849245702797649,-0.131279228394912,-0.442539276255586
321,-0.094152117233018,0.234475136053694,0.183772543500088,-0.0303744834624235
322,-0.150112401905199,0.486507716084485,0.39581499177465,0.0749586699989322
323,-0.293107723586293,-0.765270293100585,-0.472527147452283,-1.16799487996839
324,0.0213374256406068,0.261833482052196,-0.266290579351965,-0.0198255568441027
325,0.654269915291611,0.353007961358594,0.44183674513067,0.479971330137072
326,0.143507564104972,-0.412833922660079,-0.446102944092778,-0.925355077641272
328,0.432901492720053,-0.215642509449772,-0.0300581616564985,-0.520158674723052
330,-0.817852235007065,-0.858849119561573,-0.971417141112736,-0.115276134629826
331,-0.266623453283308,-0.166059793725335,-0.00793603036080455,-0.104592742616475
332,0.376997324808583,1.04632247839654,0.553795869553901,0.748910783801275
333,0.0353349257370193,0.1370531234215,0.23368524776338,0.514202386323115
334,-0.105616204047308,-0.497701671612061,-0.505879451259773,-0.609278224338275
336,-1.45852020843349,-1.23695211301457,-1.30557762682287,-0.888384375109727
337,0.130778788416695,0.0974295881777661,0.468203488406142,0.0971788452511655
338,0.0917291922497136,0.323453712065937,0.455592421689436,0.52039733051962
339,-0.53335265929821,-0.0623386543632324,-0.449879821763898,-0.137891756028389
341,-0.66925014970503,-0.201716692035313,-0.585995507542433,-0.269597393386156
342,0.338584446348208,-0.119609526196006,0.81785218219864,0.288625090239283
345,-0.260841244718484,-0.192880635314903,-0.0460466590626619,-0.639941639420883
346,-0.113862512410757,-0.753961976084457,-0.407405563898018,-0.379933646708819
347,1.0490549315245,0.349480049254953,1.32756669821387,0.123354500635925
348,-0.416590786575955,-0.0841927842379213,-0.522961992335197,0.171808053916521
351,-0.199422633106587,0.513423792588995,0.0074169673769511,0.0185264817763063
352,-0.669926062205541,-1.18638889561136,-0.658772281990728,-0.809528507440751
354,-0.014033370441882,-0.206422591104806,0.0528866411419882,-0.123371738540007
361,-0.725992331071768,0.164065256497634,-0.168765711825784,-0.237834780877037
362,-0.875247981126721,-0.169858404630167,-0.265623270110795,0.222306855667541
363,-0.059245480113634,0.549340077515828,0.415196572220558,0.563954804488216
364,-0.603314659279991,-0.594828832214944,-0.761646704318283,-0.30293564557572
365,-0.698645152724534,-0.738596099460323,-0.932905903663023,-0.337812058948628
366,0.338900333656634,-0.227252328362649,0.44711759132877,0.130390670356118
367,0.245217598854555,0.343072090486706,0.287365022563418,0.0782692634619706
369,-0.70848169050874,-0.55166030797464,-0.77993312737672,-0.69475450343261
370,-0.683639097533651,0.142130435896896,-0.492541847354161,0.170590944474199
371,-0.941837103127108,-0.140114888741765,-0.237844002148389,0.341240383474555
372,-0.365908232952483,-0.597130333482754,0.0681198400752315,-0.199874861785601
373,0.469165716297752,0.0809767247419901,0.542083187327808,-0.00500551882018017
374,-0.121324779630742,-0.866765306688107,-0.667688646222675,-0.136117822585799
375,0.0239963282166265,-0.491975960944499,-0.0302115130903733,-0.609898194962924
376,-0.0393383929971297,-0.525934469203038,-0.102081898154147,-0.223286514191375
377,0.371092537124138,-0.690481476444883,-0.164145824195878,-0.367628871594416
379,0.835064756580259,0.489726462696434,0.6292950617804,0.187471642678688
380,-0.654410060451987,-0.859891685584578,-0.901578917630902,-0.677150661245821
381,-0.104943239578517,-0.0438029830154986,-0.0928062096437058,0.741339538694656
385,0.0493411415281724,0.599511896713232,0.758488975744608,0.199764457156205
387,-0.877780928988592,-0.306881746289548,-1.17521368812956,-0.270017648590479
389,-1.6729463370267,-0.26147960213672,-1.53846392271203,0.324035651388981
390,-1.44431447641797,-0.149068181273657,-1.06605365079714,0.560525840276071
392,-0.0198283977959784,-0.676872917028235,-0.232918437241736,-0.159923672668445
394,-0.205989247994221,-0.467094821607791,-0.29024449004992,-0.525502271417437
395,-0.45270392425546,0.119086772692729,-0.145922503027325,-0.228803926154069
397,-0.28868853568821,-0.486633658094023,-0.491130371309755,-0.501478484137789
398,-1.11657714513942,-0.153360786351236,-0.758225120631085,0.0333802076026807
399,-1.22345358179704,-0.774183826349882,-1.45394445128289,-0.315449730786505
400,0.418479395442551,0.779627830619195,0.619830261119645,0.436848531447813
401,-0.641757484362475,-0.413222841503807,-1.07498459694921,-0.739699744719305
402,1.293685897486,0.714767968494154,1.01423167102102,0.49947971725782
404,0.828245396249779,0.389153035766615,0.83709101843551,0.704239016718885
405,0.34837938118893,-0.395527585032683,0.255227443978138,0.0149346676703381
407,-0.27951676329796,0.23111504404491,0.12303579568056,-0.136909578256427
409,0.450397409803182,0.938607408274998,0.36635754845486,0.376694972288043
411,-0.502562526524746,-0.341222849786208,-0.348973646678246,-0.559322849681611
414,-0.245568488226356,-0.0655605632187415,0.589382441634731,-0.43834817031293
415,-0.609892742377481,-0.597303253256144,-0.412016036585103,-0.768970629214299
416,-0.261735758539679,0.477259384373704,-0.314959252867677,0.242569191706578
417,0.528642159014327,0.541511496562034,0.686275240061029,0.380582449344346
418,0.24297525482403,0.155214032187848,0.20075032688685,-0.114698884821592
419,-0.526943919368242,-0.123027187902096,-0.825805028608209,-0.621094187875967
420,0.216131429931212,0.581974794097364,0.631137520099228,0.325575996078262
421,0.211150442299611,-0.673560393782153,-0.377272785945746,0.134790420521412
423,-0.892315432813539,0.809033335750743,-0.512492316408684,0.647377206066945
424,-0.386337100547929,0.426680178071016,-0.384781164957379,-0.184885848500297
425,-0.353639640737879,-0.527575512777046,-0.260010303993303,-0.509611150464478
426,-0.4697133982004,-0.19994608359971,-0.240552863877076,-0.378721840611012
427,-0.285633230121841,0.122331405640371,-0.286576920862619,0.244548326726987
430,0.71543598974667,0.00476279112595216,1.1254479140294,-0.2036989100024
431,-0.889977100228856,-0.597239199004401,-1.03927555558395,-0.652932058150864
434,0.0202711164872916,-0.305277814604899,0.155018288974986,-0.12579037981661
435,0.172727005572917,0.283926323166735,0.118792663516385,0.0346084332828232
436,-0.120254519578674,0.683394867657954,0.0671223990534195,0.511801634417351
437,0.680088356219353,-0.186404957157084,0.610075303473628,0.13772445799804
438,0.0461868023810474,0.151281903041319,0.0660230795657783,-0.322850583298901
439,0.0134839279821258,-0.650979830991253,0.00842943744889437,-0.58954251140777
440,-1.0294409169756,-0.521905912107475,-0.837145607649163,-0.438452677046762
441,-1.09262737946587,-0.935728447264641,-1.40017274274982,-1.0920710451038
442,-0.00897321068446742,-0.627556181745455,-0.226398457134305,-0.401918919060004
443,-0.719897433603109,-0.385433495228412,-0.146245090499063,-0.634103313835179
444,-0.324782088931801,-0.0755889666281602,-0.478658760012011,-0.108624530351112
445,-0.689153241827748,-1.27203060893999,-1.16103083513597,-0.855420581894653
447,0.167476747596785,1.03291338209682,0.430888268493075,0.919769817150889
448,0.266890045064842,0.0514865843118298,-0.128711755601074,0.58953298551796
449,0.21712017718933,0.374873861450849,0.464861962869551,0.610394930511531
450,-0.791996438483778,-0.829161982933269,-1.10055151158329,-0.681528063405534
451,-0.514201780983382,-1.28657713099727,-0.334965229671897,-1.11871855711635
452,0.369201216394851,-0.00138859152902294,-0.445295283969635,0.0305538520510964
453,0.083341001893547,-0.205573334267746,0.364328256400966,0.194363237162314
454,-0.521613753545106,-0.50139955312422,-0.298665369006341,0.125997229523686
459,-1.14681693197338,-0.416517545212395,-0.473348373339676,0.0261944363818336
462,-0.793725658063813,-0.107182025087159,-0.72927587116285,0.8945894691134
464,-0.52888899501267,-0.710886152434472,-1.2988776677341,-0.982045738124072
465,-1.39701988552046,-0.723374671149777,-0.991536973538556,-0.458216833125945
466,-0.097771604448849,0.2446996298322,0.237833690301911,0.525003143055539
468,0.772396866513338,0.60242552215334,0.469269660353719,0.117852863890832
469,0.146662186691888,0.239773638083951,0.224530041544769,-0.248575368345486
470,0.125043692445437,0.390693548030647,0.434815639633002,0.375303317647082
472,0.677715339952229,0.865938538698434,0.353204977874844,0.567710612635583
473,-1.28920575862613,-1.10727604550113,-1.6954821880266,-0.384202712959121
474,0.275472088389281,1.25145205249855,0.0423637040062864,0.903276192646398
475,0.0735443635052495,-0.0346097825609797,0.133904270124107,-0.260875079207988
476,-0.422535811970667,-0.231682407181183,-0.324151208034817,-0.606404198943596
477,-0.885243204472641,-0.920541248483055,-0.790237133241317,-0.415324208639249
478,-0.324968999539095,-0.0991110640108699,-0.0749490409798816,0.04609785040819
479,-0.974862425658944,-0.393854425447757,-0.71941118341438,-0.445464377646003
480,-1.22904315188331,-0.695952036148483,-1.39330227655635,-0.681883457695281
481,-0.16833183080841,-0.790231319161221,-0.412653917557671,-0.963438523614921
482,-0.400897298184036,0.095230626721752,-0.338717493753571,0.0199357168254466
483,-0.312549039139814,0.433242423364068,0.118317178923227,-0.163829437373185
484,0.179263757532856,-1.07428872453257,-0.839768721962851,-0.251657380118137
485,-0.253211439650872,-0.0168208880488458,-0.691292727166337,0.118343416510929
487,-0.170502605184085,-0.841574944513343,-0.77871659013812,-0.430670642034045
488,0.124697078107614,0.128423172144461,0.0428686769955195,0.11716902305129
491,1.13550326433918,0.38815513361875,1.17284767759629,0.447622832106301
492,-0.476238385776003,-0.345829508535624,-0.392989097437399,-0.236864349480504
494,-0.356038392311772,-0.606397923100593,-0.558665464281961,-0.454842055548475
495,0.598984660267641,0.587170782829521,1.05546272081833,0.638004558895241
496,-0.805084584821543,-0.625357578174361,-1.05350469820972,-0.162191226639804
498,0.0942562899564711,0.543279686791403,0.422043326688083,0.74247490429123
501,-0.0912397236708828,-0.169716050440127,-0.141123661776909,-0.436961924210496
502,0.0311282191559201,0.063660908383882,0.200616390895097,0.209299645754357
503,0.0118884173222495,0.381862036115679,0.0444876639191683,0.0134136563375764
504,-0.222778465442657,0.350527495178883,-0.467427504883825,0.430758275451267
506,0.865840371500806,0.32993505338067,0.628321710775563,0.187885100580884
507,0.289645433891609,-0.946833447232703,-0.13071809077516,-0.676514130625845
508,1.23335153399323,0.771922194033081,0.820725736777902,0.553086296416715
509,0.68378228289622,0.133645975632688,0.578805037215524,0.162359145074702
510,0.991408737520189,0.787871242566964,0.737726622981183,0.489503402840457
511,0.111770656123524,0.358518026497224,0.0068022948536861,0.284152518704701
513,0.649887317873547,0.28277244927756,0.633141008575349,0.00644766749525013
514,0.310381105136475,-0.084278518492832,-0.332413894042673,-0.0986150685589428
515,-0.83842364444915,-0.393747140204382,-0.847513062188376,-0.698434544878169
517,-0.663639260468706,-1.13302117885202,-0.859887988510805,-1.17446616146951
518,-0.621987091407549,-0.455337222996542,-0.587857212529833,-0.923893759229798
519,-0.214272078434601,-0.0365951452060118,-0.0979351251062147,0.490921731493382
520,-0.163075740320349,0.317004651432487,-0.143015363942345,0.159824411801324
521,0.452728396468707,-0.129702501736563,-0.311694945663314,-0.721269659993781
524,-0.312809687185585,-0.62733823224446,-0.473964630233422,-0.73893981308341
525,-0.421031959394928,0.766080676995512,0.63461636773477,0.861454123750129
527,-0.414520355210081,-0.0549370110567616,0.320445024816404,0.531831262092664
528,-0.78099420020114,-0.410726161108804,-0.964277913360657,-0.49202543050962
529,-0.67824902642588,0.183333857410648,-0.395595159798312,0.263978186198259
530,-0.436372215521639,-0.974785149244577,-0.679422180342986,-1.26037531493917
531,-0.124989561871359,0.346409836052899,-0.0806370105969565,-0.0441612512492681
532,-0.285133272476501,-0.68607696149563,-0.4797067808151,-0.732672696765502
533,-0.542587319832234,-0.965281513473088,-0.344475580256856,-0.986633310572708
534,0.36616626651207,0.66332266705327,0.515267974113054,0.212462908589602
535,0.556235952896246,0.0270038295613428,0.451624385892486,0.0835073364452569
536,-0.426608306584117,0.207130560199524,-0.0250136796124306,0.420357867222237
537,0.276411187396694,0.372720057499991,0.0268276820358447,-0.0635601599807488
539,-0.593111435126131,-0.385809028428372,-0.845918493526039,0.0166904529162552
541,-0.418453542193513,0.282102555933615,0.0489233258352333,1.0119437475256
544,-1.33645035861609,-0.127808683891987,-0.970611737359869,0.123449994402765
545,-1.25231372760364,-0.881811715004653,-1.30882120562631,-0.543893383505526
548,-0.0566336627564544,-0.487152455512031,-0.151388516406065,-0.360332562147704
549,0.591585124501406,0.12075828984348,-0.14376177836517,-0.0850253806261363
550,-0.477490629715032,-0.747467824431918,-0.584776219302607,-0.462262277583095
551,0.439131273617842,0.456629881433234,0.127940323888507,0.0808386374953631
552,-0.641299717809769,-1.19284566333165,-0.926781215889146,-0.991698191241562
553,0.383880898155293,0.445503329850531,0.377502289661239,0.294683799397942
555,0.204339642800764,-0.298504799559387,0.0149819100320361,-0.401033236405945
557,-1.13673881745234,-0.949267276810779,-1.24784240383141,-0.845697384618925
558,0.049131957525591,0.135936502679055,0.172108663797966,-0.168938672445481
560,-1.75513356653869,-0.824385263214513,-1.5143794991319,-0.770868005772752
