"original_index","V2","V3","V4","V5"
147,-0.868202287440808,0.774554486579143,-5.0523873488042,-2.6889031466252
148,-0.51022644304495,0.551241417447624,-2.53576511138521,-1.17898520745291
149,-0.389279146345552,0.175828835125059,-3.55479107270349,-2.18331933365003
150,-0.328973423716708,-0.314472252006464,-9.76114766245488,-5.6391193056159
152,-0.098803439037684,-0.160892456704124,-1.6386543140885,-0.780043448096611
156,0.958924683370111,-0.307108766585563,0.0454342581417941,1.14115697517391
158,-1.25071765266369,0.0711516863031467,-3.61144561463322,-2.27988166936433
159,-1.34996467611264,-0.137475475033472,-6.30240494406795,-3.60404022469878
161,0.457290803490508,-0.0588800587491391,-3.00279306764983,-1.46209672145963
162,0.250731731938597,0.344200667706766,1.21682774375664,1.17390263157077
163,-0.0920779582290899,-0.176609791818681,-1.72924237922863,-1.10281155718296
171,-0.247134150338264,-0.545713979340383,-3.45301419205595,-1.45867090513513
172,-0.166212411943651,-0.0625365890583966,1.72996654215491,1.15547552094423
173,-0.238012040041787,-0.421907428922306,-2.58664827819213,-1.23879972041343
174,0.764854385927641,1.23282047199057,-1.74813331241286,-0.603420693088122
175,-0.987306765831429,-0.906320492865359,-6.61251529950275,-4.24653353494892
177,1.30229397691826,-0.532659849190775,2.78218062550454,2.07273823782086
184,-0.779049310109414,0.206865884927864,-1.0750532817359,-0.425667799366402
185,-0.142932686624125,-0.641616241486437,-1.35896601870189,-0.304478753713648
186,-0.571373920077261,-0.4811136796799,-4.73077712367756,-2.41965073927078
190,-0.00227929566844122,-0.756685716409399,-1.36550044137505,-0.440679274205974
192,-0.0909464761463199,0.199089635759112,-4.80115194522225,-2.50520683407999
197,0.279300886345612,-1.3290910495867,-2.8591629221217,-0.817692791362753
198,0.236176883159537,0.759852266783544,-2.61888470290604,-1.4064359976124
199,-0.94030147307984,-0.33189526062605,-4.24530998268212,-2.93416688489048
200,-0.800108149264153,-0.383182906349118,-4.05464338414571,-2.71029923102418
202,-0.283788227040853,-1.08139094921498,-5.1823392672479,-2.91922733453314
203,0.584441592031867,0.968400934842399,-2.99347674843911,-1.15460759273857
207,-0.0622330242483693,-0.124034333143526,-2.13478755967518,-0.599243973468167
208,-1.20579771019666,0.268342455773846,-2.73553833368959,-1.51528744649594
212,-0.662771363625167,-0.393762499767815,-3.87378882342231,-2.35045505975678
213,0.503642868684053,-0.107254948662722,-0.905901809853771,0.48831310431673
215,0.627833335697969,0.189894411553992,-1.95685728008199,-0.627750360150302
217,-0.299589238024704,0.108722952990128,-4.2438312564385,-1.65517957912851
218,-0.0886618526697414,-0.798427910442199,-1.68560496186948,-0.922331795579464
219,-0.535199121527936,0.482447155156285,-1.86557154514889,-0.911840792720318
220,0.773559169374928,-0.00120587565823744,-2.1234883522496,-0.436974974814469
221,0.527340254512279,0.0882917615618521,-3.2057342863098,-1.65753630030435
224,-1.56096620138803,0.359725790774849,-3.32580424275586,-2.18180371101687
225,1.37545687100188,-0.0956198284795659,-0.978100197627054,0.78435404444703
227,0.577449991555928,-0.153494552889283,-0.96835867721707,-0.0876814478209648
229,-0.424829550517529,0.226727137266982,-3.13911302242124,-2.09526659593488
230,-0.268588957790155,0.046512012047545,1.33699873737859,1.06874151545105
231,0.011262897484762,-0.791079107750387,-1.50747414704898,-1.00919261823141
233,-0.67191631016422,0.720485223207534,-3.23997162342432,-1.66288209797212
235,-1.08381722270976,-0.000126302020899764,-2.49342828002076,-1.82166353792167
239,-0.351089263079249,0.527681973836765,-2.5107084765653,-0.906835637844545
240,0.277499115345251,-0.127194340763481,-3.3121476995484,-1.67997160207437
241,-1.02944606642798,-0.119640415832236,-4.12340562405757,-2.69096156648569
242,0.195087592128464,-0.597290532856088,0.564826719633167,1.25066681363673
243,-0.797148494584582,0.52577424853827,-2.29274110564536,-1.5066910987258
244,0.229824736514048,-0.711085746411406,-0.849117672363358,-0.0969506498805166
245,-0.14815867724681,-0.109538185735568,-0.137215895211012,0.201459730184815
246,-1.02267111735693,0.182603816340345,0.222190015943367,-0.28860726117838
247,-0.0410818022341805,-0.303941936167624,-3.16581747539861,-1.29663605762693
248,-1.1629112308217,0.325585671862522,-5.71108406819104,-3.63933784868714
249,-0.196617307742519,0.589683643421059,-6.77128107217084,-3.92125992240445
253,-0.00945676211306503,-0.933431594754191,-4.57521246481226,-1.82227054340048
256,-0.37208026720277,-0.168527526646187,-6.26908916192464,-3.19331932458404
260,-0.127193839444187,0.210210757915287,-5.24119160955554,-2.98462139050387
261,-0.124169585891301,-0.0429563819687717,-1.23415854346428,-0.43967566305564
263,-0.424138080787886,-0.645470261129006,-2.40281102880927,-1.87282239440603
265,1.00037031143283,0.120142119624411,0.553710042852844,1.52143835923728
266,-0.00800187012566281,-0.0491206213236463,-4.91189411293503,-2.63802305726363
268,0.159634673784386,-0.104433477741477,-1.39325461969857,-1.07019100474258
269,-0.896147597946142,-0.431412489751706,-1.93913502778045,-0.578492705598796
273,0.684508930913632,-0.642602270412374,-1.75985390222256,-0.634123355387219
276,0.69976977107589,-0.306294084554876,-0.78105857646809,-0.457495046385794
279,-0.244904974670794,0.567026262333745,-2.51222768288169,-1.54182548510465
280,0.230594241520449,0.197886833490929,-0.451434622562344,0.783756686638148
281,-0.812655806584177,0.441432965564147,-5.96326043280441,-3.61702635842124
282,-0.823736806477118,-0.378074226960332,-3.69799796916237,-2.14964756512267
283,-0.280066200310642,-0.54431015178335,-0.780108397679522,-0.273010431128656
285,0.145620031957231,0.633532644411617,-1.78903049360573,0.00682078693358015
287,-0.00653988845985101,0.234547426694041,0.0722973464296844,0.713803103300396
288,1.28596288870705,-0.447267489623478,2.70662776499734,2.39608151392753
291,-0.212474450373973,0.0270733966530839,-1.32441748729595,-0.219192445984168
293,-1.28765558632459,0.234824929141217,-3.09155207252988,-2.09234760899712
294,0.161457644830142,0.175133495671571,-1.8183658326908,-0.186063624946316
296,-1.47058535252918,1.13326969641869,-3.81648342441858,-2.19736434784966
302,-0.160051929945377,-0.0874598167028764,-1.66941027677442,-0.211066961174762
303,-0.462361540339619,-0.385710000030292,-2.69949454989404,-1.10813792581452
304,0.0110640026103536,-0.207349716150993,-2.64706234061481,-1.11613619403207
307,0.557646118280584,-0.008437229755317,-1.65681457011687,-0.247329281481368
309,0.375985348290226,-1.01715765713847,-2.27092494885998,-0.925293260070586
312,0.600377752631859,-0.580661180416082,-5.64609507966712,-2.87773004468341
313,-0.655281948749411,-0.992369556710796,-2.0241468557281,-1.33043526196158
315,-1.29061666941425,0.068970857203295,-3.70478558210826,-2.42646311812858
317,-2.02707169332118,0.220039516925959,-5.73487536105524,-3.74995736675637
318,-0.548761037124681,0.742473757838523,-4.53554701850322,-2.59659978917479
319,-0.540206161805581,-0.370019616392911,-4.19721354877279,-2.39045466816814
320,0.264611101589157,-0.563384418802733,-4.96011167572184,-2.0110843317023
321,0.251199548900818,-0.340331965482997,-2.86822503780418,-1.25947664937089
322,0.0230446770013944,-0.856632372268469,-4.46068817881675,-1.94855099519154
323,0.301952223322678,-0.116321966527042,-0.386301463219787,0.140632224991263
325,-1.00193520109578,0.35764991293593,-2.21572503411058,-1.59675861741495
326,-1.15981972800857,-0.197030571240191,-7.01520559297338,-3.97403420054033
327,1.26306901222796,-0.130350182018257,-5.88435767389157,-2.72819041122285
328,-0.912693898133367,0.517116526393652,-4.22966577471209,-2.45220899987986
333,-1.12680142186485,-0.797402315821373,-1.60506114214831,-1.19638227327537
342,-0.720594620127948,-0.269227752620728,-1.6260248186065,-1.1327771217669
345,0.408845303828037,0.687033560465271,-1.63770166477006,-0.182525581230198
346,-0.492245590145255,-0.292765301019022,-1.12228036397807,-0.621306046971602
348,0.556393419951475,0.0650582569545305,-2.868318273162,-0.829352220658515
349,-0.466562380522409,-0.474071986335112,-6.29356616446116,-3.39357841723679
351,-1.09162529987396,0.640110797950747,-4.81050818339983,-3.10760971766726
354,0.449058745607619,-0.324044846846389,-4.3351611322829,-1.75478094128727
358,0.0570961757696211,-0.688444534239853,-2.97786639166803,-1.46880531131581
361,0.320672836204037,-0.294647232314184,-2.74595420376911,-1.18946524564904
362,-0.866477633999517,0.333220294381818,-5.15107025422128,-3.00940409226825
363,-0.0867901013453355,0.302085970763822,-3.28954395547236,-1.59104187864241
368,0.0736186971993556,0.865910516207484,1.37841962411926,0.937040741768892
369,0.181629919747037,-0.77777056726221,-5.75869098363657,-3.71944331749263
371,-0.260310081689104,-0.278743392132482,0.63246962847662,1.07054868858421
374,-1.72299695770043,0.145910388146712,-3.1956102124081,-1.85305680293369
377,-0.671809817282924,0.385228185457477,-5.55496872383748,-3.31319857117272
380,-0.28747893989234,-0.304656073568994,-3.3152254869255,-1.15422978393257
382,-1.06155529066919,0.161746004728686,-2.02409427920889,-1.14816037795062
388,0.133904291145696,-0.472392623038443,-1.04536532663817,-0.0518063640501733
389,0.123746126098953,-0.374348795696589,-0.258455276964669,0.483856410636833
391,-0.476980626304566,0.0399529385103313,1.69967799754042,1.53104955520322
395,-0.304437905599572,-0.235986893074533,1.46291705133294,1.19947202395254
396,-0.31664508411535,-0.45586122074932,1.10035414556604,1.05365082129631
397,-0.895033872451329,-0.645976570963068,-2.488658022747,-1.40741905461537
398,-0.338388469094383,-0.284537987244944,-4.2219459174992,-1.73589167915244
401,-0.0323546115998496,0.672621177250936,-2.24941287858743,-0.907796318319778
402,-1.27834223979993,0.053343542698065,-3.89197441923047,-2.39139136048498
406,-0.593838777017402,-0.241675861167302,-5.88434326065558,-2.90171627953223
411,-0.609119465293646,0.828322783245033,-3.54337760841079,-1.65727842449952
412,0.729205902816429,-1.25158832468824,-4.27795198550643,-1.90981877346025
413,0.759317433223526,-0.0391254110514927,-2.7109514557605,-0.429644626372241
414,-1.16602789455572,-0.143399869326942,-6.81725333776741,-3.95423910124137
416,-1.21317950227316,0.730737084792065,-2.43113315958493,-1.03304428234867
420,-0.615232982008583,0.113952398324594,-3.87760900540064,-1.52870897045605
422,0.113217029875239,0.472874071989615,-6.57945009765656,-3.62730723774162
424,1.02639905412032,-0.831805612634095,2.80507874162829,2.32401634996551
426,-0.529438062515557,-0.0397071403137075,-5.02005307121367,-2.68255451874376
427,0.139082562657411,0.637309647210846,2.41468018823826,1.8153368263885
428,1.10793896643552,-0.425837986339812,0.632204439908986,1.22310530782528
429,0.595845754924273,-0.564375479345788,-1.22935222524617,-0.201946745279649
432,-0.385847633073801,-0.219562564832018,-1.39499110360216,-1.11375565611946
435,-0.452792527603267,0.406001191280871,-2.22787372875075,-1.05420360691008
436,0.366963853544506,-0.739782018779708,-4.97582957161966,-2.47009307418378
439,1.16924846023859,-0.51297145324549,-2.68271806219039,-1.34422371802483
440,-0.733511987827321,-0.191410886030678,-0.898336025043578,-0.572214001164608
441,-0.26628869762841,0.186370926554531,-4.16197979273059,-2.53889404067842
442,0.0808066237261697,0.348295220459911,-2.07106777775648,-1.2330074635709
444,-0.72525864268076,-0.188304404395796,-3.81353433814412,-1.92282574426072
446,0.892096973644475,-0.0854976113575469,-3.41981101294658,-1.33711191745817
447,0.657525308688735,0.449368168660853,-0.554575321154252,0.465080904704851
452,0.301341045406775,0.686820954775285,-2.77950747597438,-1.37202960752507
456,-2.02241950762513,-0.422917276115628,-4.36162037122748,-2.76473072549287
458,-0.31840453389569,-0.580176401587323,-2.3428149791035,-0.886997566204737
460,-0.234891341452554,-0.460137012132171,-2.26626867789651,-1.10766784457715
461,-0.374136636292117,-0.953383740909308,-3.9769781397492,-1.98400416912552
464,-1.27142915093381,-1.67445904645922,-3.56310502117763,-1.99416809208108
466,0.34412641562258,-0.399772369375764,-2.13879110391613,-0.788407106472139
467,-1.67937237626548,0.000628030237979267,-1.92225200969748,-1.55248408480958
472,0.62361076225343,-0.0211167480236073,0.623407661468026,0.586307547433264
473,-0.435564801372993,-0.471023499050589,-1.42892455304487,-0.297271467505353
476,-1.04961846180412,0.185959628526203,-3.76459305758929,-1.79064208565389
479,0.523915663663094,-0.557572355183815,0.0244327397320653,0.700723592095097
480,0.3038099345979,-0.136039325793061,-3.2474461774184,-1.77674794528339
481,-0.338378659236728,-0.516050969736686,-3.90697992667861,-1.46872892149914
483,0.541386792999023,0.554836780696797,-7.87380155713573,-3.98575226470455
484,0.244454045148075,-0.522615827154162,-3.64441350804364,-1.2855359619966
485,0.497455505188628,-0.0599217472829498,-1.63989944348601,-0.571087294977506
489,-0.00137192458421886,-0.847513296158305,-0.201131173086642,0.608891516536682
490,0.366209988973057,-0.15788977136137,-3.3043245292599,-0.741633750688137
491,-0.422596933938221,0.2698802140035,-3.78616187872686,-1.58457287400077
500,0.0113624782300751,-0.294333762501955,-6.88538575046681,-4.16477931494556
501,-0.585708486755435,-0.81447968043885,-3.11818336637173,-1.30466628451113
502,0.025021466612865,-0.742333650742257,-1.3453271182164,-0.318361113798606
506,-1.21282571127261,-0.153384162230898,-4.18023914198441,-2.7643348475483
507,0.477787773412384,-0.0132311915791918,-7.44976359609665,-3.68214309473811
509,-1.16702539346991,0.173847701701242,-3.7415895693043,-2.43059955693713
510,-0.953857290333765,0.165493676857235,-5.02427069164725,-2.52507071760567
514,-0.806076298086429,-0.266722556721199,-6.6307902630269,-3.7745646204024
517,-0.770156110428553,0.176485645011981,-7.52983926069842,-4.72894543816548
521,1.25247759575495,-0.611072090063765,-1.18349868910354,0.209301212199384
523,-0.455407300263958,-0.115905916117171,-1.51923700767361,-0.806264240979326
524,-0.0695638425587235,-0.37589771408643,0.161687448117493,0.196276301784206
525,-0.233543969581752,0.874432071273084,-0.284782597811146,0.5965509344896
529,-1.37146331070401,-0.763768540745298,-4.16022113866287,-2.54849383494094
530,-1.79968473845636,0.261041639799367,-3.73109942885218,-2.61972768540474
531,0.234723626814823,0.580648713705673,-1.09078069105475,-0.110223817488749
532,-1.02155226252131,-0.337907071859609,-3.02489550726618,-1.74435825985546
535,0.536416657984973,-0.640760957289927,1.17685021200131,1.86260261385109
537,-1.68883084511513,-0.312175149668513,-2.45217086981316,-1.51421800063004
538,-0.350586722110416,-0.684571942087583,-0.322896118302922,0.292107303998641
541,0.579600237888659,-0.535897713782713,-2.23155758290758,-0.149129837317216
542,-1.13927544576013,-0.246845446238974,-4.15938335490462,-2.25655455877501
545,1.50911655482728,-0.12941044666045,3.74164733697668,3.17995218518582
546,0.0650970357766831,0.218767242031893,-2.19115484415662,-1.36966198162422
547,0.818438072155226,-0.497919365324131,3.93445974008446,3.39859513087189
553,0.43929465890094,-0.0306637068344348,0.272622457014809,0.766849320697884
555,0.637143375341995,-0.408040805515073,1.23738755296134,1.15646104386603
556,-0.639825084588463,0.432573067598307,-3.14035315480854,-1.85765085595491
558,-0.321689430939919,-0.221375857111143,0.338870663957805,0.709515572542547
559,0.170291897195502,-0.138647864681596,-1.12641115789879,-0.443668650279997
563,-0.398923084216278,-0.152173770289465,-3.00145725085673,-1.74040824522147
564,-0.390884575935126,-0.681871997719412,-2.39577278688947,-0.907993944850948
566,-0.415438735740037,0.60495260795978,-2.63961243267363,-1.04394775610305
570,1.06482191502099,-0.161350019329519,-4.04122553362299,-1.62717945902179
572,0.436576228874812,0.0871662042244949,-3.53004331364248,-1.3309326644459
573,0.558465425025864,0.558376365879802,-0.265855379697087,0.421297184573501
574,0.287740157749012,-0.883280140318725,-5.89700403489376,-2.92620844703561
575,-0.10234072256059,-0.640568428031828,-4.20190499526313,-1.62220778982052
577,0.426378971331844,-0.666046723113479,-0.185054464130666,0.921844553983672
579,-1.72491898431502,0.235835599922975,-2.73874297975764,-1.75022830469186
581,0.154052711765524,0.0351926804728432,-4.1464208601539,-1.48930604226068
582,-0.448368366726966,-0.369884838055458,-0.434430427327659,0.392303601309017
583,-1.48294571536592,-1.18257558590732,-4.49749240098434,-2.39293977231568
585,-1.20501017495046,-0.358199504829113,-3.72284319322329,-2.17726624546766
588,-0.756261247048361,-0.715706974429231,-2.66022801483336,-1.5890454988406
593,1.50730040810986,0.414714927556773,0.331665311080932,1.01666114040222
594,-0.435173349258453,-0.125393619860594,-1.85005682740641,-0.822332748693483
596,-1.47494448301566,-0.337229441497817,-4.38975947537547,-2.58107107346498
597,-0.639442751315077,-0.00724800336248996,-5.30297526078116,-2.8854334269534
599,0.645023329539805,0.253736333931312,-1.37111350148774,-0.0289835399414149
603,-0.615244417032397,-0.0743749128584864,-1.4549418149985,-1.0893652435856
604,-1.01143211561876,-0.292641444191978,-3.63550779222853,-1.93665972214798
608,0.285463946075224,-1.16492461355409,-0.908892185744596,0.327849274876167
610,-1.40485194307872,0.196993837832434,-4.10227849450646,-2.34837291028195
611,0.342843188232226,-0.177075641724937,-2.21942236313791,-0.751116346851638
612,-0.0879897768540408,0.79888448254856,-3.95483346871075,-1.9704099803482
613,-1.39781227584272,-0.249261148403567,-5.96914319729924,-3.53079110551321
614,-0.102944622918774,0.0779940998352653,-4.90091855910775,-2.94720675681033
615,-0.749793812967965,-0.595738560830437,-2.7757045911009,-1.44846596538687
617,-0.546801638855011,-0.200610233261558,-0.436765374938849,0.258211943600994
618,-1.39921274802254,0.277334788728197,-0.0680835200666489,-0.466407205906002
620,-1.22888630178984,-1.09854221881205,-3.20082027325104,-1.84226063672362
622,0.219321210566851,-0.404705324750471,-0.779479374925741,0.0565758882648012
623,0.101221294970787,-0.47023412983354,-3.14352881645186,-1.3846518830166
627,-0.655318366843465,0.42287598624267,-2.24220011036692,-1.05312697307928
628,0.353716295807637,0.0238003387254711,-6.5064095977811,-2.99654675791346
630,-0.0837145548143834,-0.699336607180172,-2.56471883896965,-1.38990189766368
631,-0.346915704056093,0.157094446656249,-4.37526598677962,-1.91326949098903
636,0.158396040626889,0.4962808974764,-2.06069200281223,-0.360466300952596
637,0.0654519196408884,-0.369674252639374,-4.00211055713829,-1.81964323418079
640,0.378851502835976,-0.533007139674026,-0.595807186531062,0.339402802523726
642,-0.658304310499209,-0.0029194473405544,-3.99012899439992,-1.72794969851023
647,-0.209690509058954,-0.364364941740576,-1.81509917041837,-1.26461103914736
648,-0.42953695518268,-0.823510513253565,-2.90943660630486,-1.68078397246515
649,-1.07549501490482,-0.0627038778998789,-2.69020788532117,-1.71521860724765
651,-1.40364673344378,-0.605596316420285,-4.50973182137246,-2.47439614847652
654,-0.608636300848711,-0.219617495247286,-5.66451449247482,-3.39098118745071
658,0.29137226255457,-0.245827615896278,-0.635357579427927,0.392060443331351
660,-0.0550210413294186,-0.1549162432048,2.03174202994071,1.54040923931553
663,0.144829509287353,-0.068461930837571,-4.25886713446891,-2.42322035805368
670,-1.33917275920641,0.199925650926447,-5.40861339434327,-2.82606420210141
672,0.679942120551133,0.589820979287414,-5.59236261821532,-2.45295654215838
673,-1.48117227888486,-0.577723863713675,-2.78927516288588,-1.61267344137299
675,0.643925930171267,-0.165015456948006,-1.4421489305558,0.0229108160189003
676,-0.386101904867219,0.152556253509224,-2.01811735930447,-0.828573679611478
677,1.85815352907257,0.0773603929958648,4.16374358418296,3.81719676637578
679,0.118156352559814,-0.057354710506113,1.08111842954094,1.21748759054138
680,-0.459133236215136,-0.108174490020809,-3.25496808132677,-1.73563255033592
683,-0.412322905164333,-0.0896436861331438,-2.29847642027698,-0.875878000708663
684,-0.530144114332186,-0.577946582015088,-0.141091253712487,0.135364410232774
685,0.857086092880004,0.261724566561006,-2.04003563180694,-0.447350884391738
687,-0.422351353277751,-0.146701832503816,-2.9575079564763,-1.52212607120833
689,-0.05155572486663,0.857738631933811,-3.19628536680153,-1.35862160730361
694,-1.19686735866221,-0.195425531215829,-4.45475709749439,-2.53683938403646
695,-1.53580583552688,0.431013184525103,-1.59057374055272,-1.21881237300858
699,0.829336988186926,-0.759493752206353,-0.628474484537218,0.637656598926192
703,-0.324765925266026,0.119670089083746,0.284686178387214,0.187361845405698
704,-0.612175723110591,0.0957392325182064,-4.84388843196706,-2.33485344741946
707,-0.250710972559905,0.247086301138986,-7.18508604786389,-4.15782803819168
709,0.526659492271873,-0.540293371733769,-1.45257292356636,-0.298823719213373
710,-0.203060088224524,-0.311563415237637,-0.0618308744351535,0.221028016678633
716,-0.63038092557136,0.246225279090228,-2.77515141903041,-1.69893990897052
717,0.478005528614057,-0.0812699114080582,-1.64463220071401,-0.67669731738314
721,-0.545991489863746,0.509284883207643,-2.93651751342078,-1.6413461283306
722,0.116349069983073,-0.823615500686329,0.0205086184815379,0.418397999548143
727,0.949095295184259,0.304040871097834,1.82854624157389,2.51779838198694
731,-0.23251777461023,-0.201864937157743,-1.9208176211251,-0.761712220875823
733,0.475571176768171,-0.4053947647254,-0.408038838643721,0.185614402168972
735,-0.901756434046429,0.023387608471652,-2.07876958851168,-1.46998643749549
739,-0.913008941789994,-0.0736927908251366,-2.26766504982543,-0.844684139964048
740,0.110184747385787,-0.484142356295644,-2.04159329749107,-0.621625193033692
741,-0.0620838130548317,0.0533820441469046,-2.92778326973058,-1.56132140278451
746,-0.200379615580191,0.193611123546747,-1.37869666899165,0.0120452498734048
748,-0.549095977771527,0.197872325173528,-4.40496975680571,-2.14828024952602
749,-0.656987141962434,-0.00897576720899067,-3.60495073491366,-1.80006383345364
750,0.477609970960066,0.0833178856011982,-3.26732075952084,-1.31386626436786
751,-0.2152699510404,-0.134449804533564,-3.87352352881465,-1.92032608468185
753,-0.308478909341426,0.251119974869385,-2.72009001792796,-1.23713678581206
756,-0.294887220384832,0.564461086630503,-2.62801430148129,-0.88950376776779
757,-0.827356814364895,-0.70291338050278,-4.29557747534605,-2.3171096221636
758,-0.0956229958003475,-0.00875078344339644,1.29182605999938,1.10163913418328
759,0.642794500294297,0.00153583364683308,1.51691398656658,1.12096871528443
763,-0.277502824119643,0.119906798610125,-5.34086466295144,-2.59842627713663
764,0.0479583118286381,-0.496463629810131,-1.1224153163459,-0.216790941663102
765,-0.750102668531997,-0.14789999609457,-3.96973391206406,-1.81124800277824
768,-0.807110068158959,-0.393192674927759,-4.39434756680874,-2.41608094727926
769,1.14502645977465,-0.046045270959447,0.375481158082004,0.952088502639598
770,0.0553424541011911,-0.371859036684613,-4.08497954844892,-2.0353431229525
772,-0.377547482656987,-1.08594732756628,-1.99615316429882,-0.974400418838063
773,0.217371170139261,-0.263989848784878,0.173713913188056,0.6386985175307
774,0.0901467677863976,-1.07092908290888,-5.32292699148115,-2.65150826132673
777,-1.45782799506189,-0.652209491388425,-1.29511652153897,-1.15573334195467
778,-0.485324387989933,0.16871342698493,-3.13560171259053,-1.44931935638929
779,-0.147118933426719,-0.186489112309525,-2.64421934779193,-1.29009930665335
781,0.00742614739699264,-0.429169811978331,-5.20354073579284,-2.18854524216076
783,-0.248360236190108,-0.362723928767649,-2.78929916056464,-1.46287319489252
786,0.108839355446759,-0.328241706427803,-3.20343307933995,-1.12232757223866
787,-0.436551874526391,0.223417689775122,-1.52830572502339,-0.717291803065003
788,-0.350546147825494,-0.213612042438238,-1.50587986186476,-1.00153770600486
