"original_index","V2","V3","V4","V5"
705,-0.0312981152128926,-3.47796779210456,-0.77306682086182,-1.1656658946697
709,0.315775690945058,-0.488219974172668,-0.297245469756664,0.641469361039605
710,1.29291306638644,0.167444513637875,1.20240281412935,0.469895620699642
712,-0.191381416900181,-2.68947289851157,-0.260967673038557,-0.824656421979844
715,-0.90734983878851,-4.72978298284296,-1.55315049213264,-3.34224798076286
716,0.111162407380898,-1.97946055745239,0.364665005250082,-0.995523022807343
719,0.565631846320875,-0.686650092369457,0.534387543891644,0.134564644131951
720,0.000760776704743866,-2.00849649835887,0.61058750010863,0.0982447219416791
723,-0.634632882641239,-1.11746403772367,-2.56880593190505,-3.39322276790977
727,0.421080104951584,-0.238665039166093,-0.103999536332614,0.564044107615389
728,0.155389427261093,-2.44423196566734,0.178908981182957,-1.27322544640938
729,-0.345745697953432,-0.838584618158958,0.0128481803739957,0.534925635796914
731,0.773892785072666,-1.97537321541693,-0.233396732067371,-1.61060796344762
732,-0.291779732933411,-0.703075563155208,-1.58165234180373,-0.810851033115032
733,-0.80910129186876,-3.5372768956316,-2.25292505740065,-3.13696849423492
734,0.586146915987892,0.986435039694815,-0.234577148858711,0.587485280694247
736,-0.29914671428363,-2.46759659230403,-1.2929750468812,-1.24995301794102
740,0.25001947952888,-0.761641483332818,0.130253362377997,1.35524574528306
742,0.357134184045639,0.720455548208549,-0.626332293223869,-0.599887373616832
743,0.371850098934327,0.752943920730987,0.701552128045232,0.591477363003354
744,-0.115830536238002,-2.45837369243582,-0.596313018831362,-1.15072151748424
746,-0.673020775434205,0.300181105615391,-0.815904345527252,0.618945710918803
747,0.105575278612568,-0.00179893177888292,-0.170724399694734,-0.357985186293335
749,-1.01209933677401,-1.60505331491849,0.384230641163356,-1.06232015568281
752,0.174199846493352,0.865749655668601,0.47504910109781,0.390348267774188
754,0.0785534980263769,-0.000609177789146307,0.740739184409885,0.714008206543323
759,0.50089824724503,-0.768263967795131,0.152342118547685,-0.778269950771176
763,-0.321077683125745,-3.35982134496976,-0.649074387087967,-1.58370534723442
766,-0.175342836116398,-1.53735583856517,-0.35347185751108,-0.864474529076567
768,0.557768688169448,-0.672186634915685,-0.127031539261203,-0.643399905488997
769,0.226190922273175,0.114854813963916,0.256840483113955,0.0897557333552294
773,0.7205376207436,2.18439343685648,0.73299051420962,0.3539030006912
774,0.158129317480371,-0.728879722535143,-0.163933183669912,-0.029047791434356
776,-0.0344618047482608,0.27686628058821,-0.703570217557174,-0.475143282207199
777,0.438726976068614,-0.969231444908704,0.769890270142138,-0.458447232790902
780,-0.374293180336685,-0.323322325812139,-0.593452413601386,-0.452952703466064
782,-0.917327474771562,-3.46792403776531,-1.99807562034976,-2.19163658719525
784,0.159936118626396,-1.26959747785724,-1.41712064095442,-1.74145947527665
785,-1.12787766616475,-0.556871295010792,-0.615249013628364,-0.142578503066868
786,-0.830262126824314,-1.18060684616222,-1.37867157473307,-0.368038965746506
788,-0.438863652098879,-1.41447523340244,0.120159564149123,-0.227554668733024
790,-0.673960955934191,-1.42479310584702,-0.826431064209338,-1.38412520988302
791,0.463654030030304,-0.700070034799612,1.19655778620652,0.685602040872074
793,0.801041599366935,1.32390995266281,0.559417180199964,1.2665718714493
794,0.617725008619076,-1.86477085835361,-0.379372502055542,-0.751723376487468
795,-0.737800730086285,-2.50926741331007,-0.061719797263101,-0.543947671362465
796,-0.109432719725842,-0.825501628803176,0.348270735164218,0.314221134978465
797,-0.138154977742213,0.372474621964189,-0.29478157587608,0.0963487899551642
798,-0.833279801156552,-2.83102328367596,-0.340388687775781,-1.60058086496539
799,-0.364220370946085,-3.12469176153681,-1.23215863468529,-0.902094688351953
801,-1.2688341267564,-2.46209768925541,-1.43016172941028,-2.80572591845284
802,0.0713925943651495,-0.960956122538913,0.234941508533036,-0.609122737693882
806,-0.28208593244449,-0.129940665386934,-0.772134627046127,-1.0555044693634
808,-0.423950314898306,2.46898476201656,-0.97171024323778,1.33927098399119
809,-0.0765453103744373,0.186520814383181,1.11256572994966,1.38491439520101
810,0.0170921488530689,-0.511475610156698,-0.191751875919699,-0.773705388688162
811,0.215988801607719,-2.61637499754205,-0.0322696920996237,-0.948040434835364
814,-0.374594150325801,-2.1044357999471,-0.52609407862398,-0.594245451269607
815,-1.28972290920519,-4.26814013418707,-1.69441325359683,-2.82336706308512
816,-0.0556401938192567,-2.8650774479853,-0.541354346474002,-0.612740119975145
817,0.0192196735550433,0.35357167159639,0.719149791932005,0.841973276646357
818,-0.334147017005985,0.291985856049204,1.07941451514284,0.412188596334073
819,-0.581079363019621,-1.45879351137322,-1.16985660981039,-1.65726038178463
820,0.586119268873125,0.688430137334705,1.02977696388108,1.64623634691709
821,0.155731256980112,0.112566936778076,-0.023533783733654,0.5079042203764
822,0.235428421900241,-3.14784083397231,-1.47871114846978,-2.14260659410371
825,0.296810136016045,0.318187869108389,1.48067324526349,0.767012887571177
826,-0.16781339446346,-0.477239388389504,0.410392202137258,0.0274117393602261
827,-0.265440533991384,-0.529598314017697,-1.12295694255549,0.223317899797424
828,-1.12394873377494,-1.19656001931577,-0.714249580709662,-0.0862820175539959
829,0.160495150754096,0.177583191361623,-0.187361779584589,0.0153555304198317
831,-0.459047491285162,0.494805919348906,0.0979152186183437,-0.385904785559713
833,-0.417434502346841,0.111877343364792,-0.528655746320958,-0.394657881029336
837,-0.0680454598385968,-0.730797019050951,-1.09854761926414,-0.116440054986025
838,-0.630887139115709,-0.566532465077494,0.49630638604104,0.321512935005087
839,0.174973198945802,0.244854407452161,0.669686483243707,-0.0339472286119573
840,-0.000312651956532123,-0.0111365252152888,0.41583952846815,-0.384810912687922
841,0.0986979581451353,-0.76002839806492,-1.0827388005509,-0.0607915839511084
842,0.126008349470811,0.219350240161928,-0.23186096442945,-0.406352339651632
844,-0.499688073588054,-0.649119314831069,-0.514935272399171,-0.140647926930925
847,-0.232437064993031,-0.277245321808731,-0.311961138624957,-0.195285102815191
848,0.069093250572791,-0.570656389748135,-1.4735353165518,-0.547009780795051
849,-0.201722972340533,-0.303338344647314,-0.518761270505109,-0.144841974494702
850,-0.700348677889354,-0.667234251514793,-0.0896367673112064,-0.399018729475845
851,0.23529665362979,-0.00874491085144339,-0.402702757436971,0.443802412074047
853,-0.0999717599392762,-1.31411990553801,-1.43934140348498,0.0867638647568402
854,0.331483370846621,0.0436580599512182,-0.504002236613548,-0.039334507894323
855,0.964511010416018,1.00601030737428,0.813855030655722,0.386957397500272
857,-0.712153366189808,-1.06306604794464,-0.783087893537422,-0.514645208753177
858,-0.0872659393780393,-0.0986011624076142,0.179312841576698,0.095021294352247
859,-0.570271908412935,-0.207071376059292,-0.368276921127192,-0.0359245371312569
860,-0.312326368167326,-0.390317763990466,-0.61685701156592,-0.0190376563643302
861,0.452179859077063,0.577162082979295,0.584416990670764,0.0358802854371995
862,0.453493332788938,0.646449166139519,0.396283942579876,0.174145179955919
865,0.000682463933033661,-0.800464123222904,-1.33358269865005,-0.781469566078577
866,0.522202840791826,0.630167887985963,0.89066629024639,0.0531646739218406
867,-0.491599379212235,-0.608574058269286,-0.822536810112146,-0.104213023405554
869,0.0358151552396351,0.475971453584811,0.741498390017529,0.563724875598241
871,0.0437339131350947,0.29823867550292,0.646889420765888,0.396054504005542
872,0.05570224326829,-0.086569268076795,-0.0499180976561645,-0.136593725028809
873,0.110352063219462,0.277419365945651,0.606013265389744,0.0227512840951337
874,-0.103573633411017,-0.399622697120132,-0.904181784710622,-0.340889134071053
875,-0.654055198326087,-0.385453254254001,-1.24331680536421,-0.390595283469202
876,-0.281132524721801,0.0525425951831183,-0.390052829253417,0.0188796664318806
877,-0.519352877017168,-0.957977542549992,-1.52360461034317,0.0899808485547527
880,0.507806410329425,0.731598063788094,0.467995957620458,0.179013711057233
881,0.142423849146322,0.526095116981946,0.178270062757746,0.3380027102795
882,0.090025663627574,-0.127436104062543,-0.13481523016513,0.587585646110474
883,0.269298682081834,0.239472687950396,-0.125060125639319,0.114467801692321
884,0.107234868759996,-0.0804553668783191,-0.536331244768145,0.0182261498745871
886,0.321680466803999,1.4926581605138,1.32474117004169,0.480674106992502
890,1.16775254025053,0.628755764735418,0.0165000515442785,-0.153199533640201
891,1.07499414360391,0.803408317671696,0.2349509200735,-0.60517208758033
892,0.674515264021538,1.30147417717124,0.7609621216758,-0.517292612598215
893,0.164201980831694,0.566972559686511,0.678597301312141,0.564764805615151
894,-0.599856932873692,-1.2391500870212,-1.28981841656923,-0.503112829591523
895,-0.581526558872348,-1.13776195133896,-1.62043608397968,-0.108501080089452
896,-0.540282967238923,-0.378747246493767,-0.376917761147835,-0.124595027690252
899,0.174984483656302,0.535665171622275,1.22699453679441,-0.134022483277211
900,-0.448915044669752,-0.759596549236848,-1.28741235175132,-0.311874619392819
901,0.188223665119126,0.874650535673498,0.146455759543237,0.064882312205548
902,-0.741687704064072,-0.744936046613688,-0.127710476980881,0.0819759034249808
903,-0.166012002965317,-0.469354236609765,-0.514836555303504,-0.324501699850572
904,0.401162507459997,0.557374379926598,0.55922074218921,0.533319910868969
905,0.19146922459597,-0.442888612433025,-0.585650968635874,-0.261949115037209
906,-0.27053787449143,-0.36873803595649,-0.137925495943261,0.112667466069615
907,0.359732955883903,0.338520255866892,-0.178530763664517,-0.196986297632493
911,-0.374259893442981,0.597830502176842,0.752258778781719,0.813614346527365
912,-0.107632483112552,-0.248628382272622,-1.54546600010795,-0.402008905973303
913,0.0567066435248836,0.178077309631733,-0.528652883347807,0.0331592056709476
914,0.140141054378693,0.536035279841106,0.162585853670577,-0.146577683770697
917,0.0870813345580337,-0.410373413387266,-0.52155174483481,0.478162629021781
918,0.734757220783264,0.563682306418333,0.043904073495077,-0.375155640849234
919,-0.324195665061358,-0.785297984758608,-0.408145325677941,0.33976668171113
920,-0.0552009157020725,-0.429248798811831,-0.356537894657323,-0.456667953789506
922,-0.677464728621136,-0.473175727737284,-0.52627058513215,-0.136134542024924
923,-0.491870444715992,-0.592197197012517,-0.80969009714788,-0.660895206776779
925,0.687439422123203,0.20436713064966,-0.174079540274009,0.0368061422680802
927,-0.94290819680946,-1.13447316044603,-1.0339810677971,0.0496226985891181
928,0.503661711358229,0.99715096844445,1.47330795858508,-0.322000924408351
929,0.190397567639573,-0.484172461507027,-0.338825759530012,0.191683878902168
930,1.05106733205348,0.340026473049716,-0.223824860242632,-0.128003512377678
931,-0.493287109735375,-0.327783986962408,-0.235471118133065,-0.252962575103784
932,0.086046642028066,0.287057229625818,1.03502213348927,-0.0508003464631748
933,-0.184242033940113,0.17698276861923,0.38246554838159,-0.0370566763055948
934,-0.319185426994113,0.132854258606251,1.68064468939999,-0.104215520223331
935,0.172254338634724,0.743269822023407,-0.868505967596976,-0.211625896636815
937,-0.863562155071324,-0.124661216170221,-0.341090243622665,-0.0690977440365376
938,-0.861387292775067,-0.641672667526376,-0.22357575232558,-0.25408544480366
939,-0.349291142347509,-0.397324359554125,0.246354701065024,-0.246159380404635
940,0.103775817655773,0.295341293662501,0.694142658436905,0.211819205031764
942,-0.547971449875983,-0.464946900280427,-0.690544561174581,0.27416665439386
943,-0.790251731692391,-0.712716879792984,-0.152143152384966,0.276659269328982
944,-0.175783481968046,-0.239178592786846,-0.170640290151766,-0.377315595678882
945,-0.816623634755475,-0.658747620041585,-0.0936763086385042,0.0640037022663942
947,0.173593529542795,0.0360471415787056,-0.25719522765743,-0.170887771486291
951,0.424421799777071,0.388019603539235,-0.478002976121805,-0.111189360433302
952,-0.450190800098915,-0.486238811199392,-0.0337188423299311,-0.376501406865608
953,-0.713681586518066,0.000240487551447324,-0.0933000967764101,0.0322461013914105
956,0.255208628426962,-0.255795152959835,-0.977102233741956,-0.0392350311405487
957,0.241128636576093,0.10661597381007,-0.461694911823908,-0.28036959191996
959,-0.570219671506874,-0.411406952297102,0.282218856902693,0.123621466677684
960,-0.41881903614927,-0.206514588602123,-0.7605488785097,0.189330856858467
961,-0.249921865079828,-0.352365988270338,-0.182410060455671,0.368393486654816
962,-0.446101812381409,-0.518045185287445,-0.30349462124413,-0.651400199967996
963,-0.453340329164782,-0.720443954954784,-1.30736521212614,-0.891770665186516
964,-0.00683124757498936,-0.0537376055310394,-0.150043300366506,-0.455499101962959
965,0.144474586289975,0.237108121667458,0.372249165014359,0.0603280180338295
966,-0.533566653661622,-0.984410504966101,-1.96494437521995,-0.297302706018864
968,0.0885174083024737,-0.279698548352249,-0.618448162925394,-0.583392887812302
969,-0.29031856556305,-0.102093914880398,-0.876072285947249,0.0964714753423217
970,-0.106556428137436,-0.356469783742743,-1.23354230757004,-0.48488751899166
971,0.26053471271879,-0.0125117680930294,-1.47809354824266,0.0626968471629538
972,-0.98612390978731,-0.912161130939872,-0.398257658205599,-0.242466520432558
974,-0.44334155850403,-0.565356645222516,-0.81105827481165,-0.337662053881617
975,0.0549728710781748,-0.365225479711671,-0.40121309023985,0.0192168184046102
976,-0.40710415222877,-0.525959775523483,-0.574149979638638,-0.0980905421000962
977,0.568236248751381,0.71299533311083,0.272921472736275,-0.353505365845321
979,-0.281277696869404,-0.580652213173363,0.0135427095743423,0.156313256082948
981,-0.15068387096606,-0.290837717330856,-0.450829699525477,-0.363815732455464
982,-0.520036509899819,-0.273385333683783,-0.357680684201235,0.381799146359994
983,-0.38208276835661,0.0449507064082544,-0.75597921517046,-0.15323997194806
986,-0.431581273666252,-1.21212124650815,-1.82723785062796,-0.0227372309719326
987,0.164827218827385,0.426438879035125,0.166284651334455,0.152894035908584
988,-0.123183972412326,-0.552784699024525,-0.73860719772607,-0.255169900622968
989,-0.0970854662237421,0.56120539588731,1.87069104298664,0.472562690753273
990,0.223040207320684,-0.0259520664130063,-0.0993743782585726,0.405957378992748
991,-0.137423670734768,-0.786169413740363,-1.51060930684682,0.133224081137127
992,-0.246580364909191,0.239779266487347,0.551435247313518,0.211611889689594
996,-0.918585378653894,-0.886169841129224,-0.95491888900458,-0.573216584272001
997,-0.104124916989787,0.156127672488343,0.486488888144709,-0.258078054337048
