"original_index","V2","V3","V4","V5"
170,0.940785625183134,1.18450965166173,0.689684605303982,0.156487561245485
172,-0.361007388789853,-2.1347368430121,-0.844237406736242,-0.62020908596421
174,-0.907320775288389,-0.328431580199431,-0.98318394322194,0.641763651124137
175,-0.860777563835933,-1.80128713282357,-1.32972760536987,-0.599334834247009
179,-2.69490777438553,-2.42144681443314,-2.73103564320931,-0.637265301893087
181,-0.652845226045464,1.27096528535107,-0.659977941052413,0.155432418344374
184,-0.616064803061,-0.988703914141017,-1.00636012373135,-0.282741719289275
187,-1.10438631522055,-1.96669265062095,-1.64462045741916,-0.664254346650829
189,-0.28963113842846,1.0825192658033,-0.173308552288824,-0.0512896337333892
191,-1.31342579658549,-1.82934142096882,-1.63178939250355,-0.215614783820312
192,-0.0797149576303291,-0.194314495198599,-0.222891555889614,0.0750816526404066
193,-0.295624876155846,0.794300681736653,0.229593704138285,-0.375027658402744
195,-0.689664768261385,-1.39453318164669,-0.981843354960126,0.432920169975103
199,-0.645086546426342,-0.783460874753011,-0.543124512221224,0.447357376168204
203,0.290554971822297,0.292447035147176,0.197664412038986,1.45860153175227
204,-2.09019600092125,-2.53310614110775,-2.19695565976982,-0.131888212521185
208,-1.96386968836432,-1.38361696552715,-1.59382849078156,0.136286611253578
209,-3.87683253843485,-3.87601578392993,-3.66631743936257,-1.81010171271726
210,-1.72847494577493,-0.884095987509191,-1.45955537990535,0.129661984053967
212,-3.24537618998074,-3.68689139313911,-3.28315273991869,-0.652523657475503
215,1.29824890361879,-0.277347146547425,0.620159961942541,0.301500486799121
218,0.710095677107925,3.3519850012941,2.19531871949631,0.0233677842697904
225,-1.05696910443925,-1.84785676458096,-1.42579818155923,0.166176341982463
227,1.52430778775143,0.574014860354433,1.21139361567223,-0.178206187778181
233,-0.738610897491561,0.376000673249441,-0.789273923006636,-0.27216700312569
234,0.648024450843937,-0.756753262143483,0.334323430819858,0.364072616088123
236,-0.577730867535242,-1.56738824966996,-1.1856616587724,-0.347696972135666
237,-0.10886959346337,-2.7364881477138,-1.67169306868501,0.270343776627196
242,0.421539478172242,-0.563897984360965,1.16928696264833,-0.073022470146585
244,-0.483450571761554,-0.932832969329378,-0.80014691741008,-0.770968002517033
245,-0.110225029302636,0.378285412057825,-0.222548070780803,-0.221248759827678
246,-1.05681409109082,-2.40809577228213,-1.87644856221582,-1.15786360949536
247,-0.415238187719453,-1.37577958020841,-0.90765170632922,-0.583188792571703
249,-0.652414370075007,-2.1898457110004,-1.22009894948067,-0.21981336591657
253,-1.88479855099969,-2.91355096605416,-2.46184448763655,-1.23407585755999
254,-0.099017130488684,-0.109220043121194,-0.333395977124294,0.105458227339528
255,0.582714969138575,0.164987825645982,0.65287290042992,0.339510532376663
256,-1.95773077896271,-2.3823030006175,-0.798377493785651,-0.317948617521142
257,-0.601134311994891,-2.89294260062994,-0.902275433391293,-0.34554145856488
258,0.732320909407095,-0.527842472066396,0.594637627910511,-0.308751395044975
264,0.259449289940402,-0.162104635177275,-0.163214007772194,0.207340195415008
265,-3.4098263564817,-5.46188584575832,-3.18395059202041,-0.945725839132368
269,-1.31997887554445,-4.22498206294459,-1.2054883058925,-0.665248410899253
270,-2.1030843978762,-2.12305694243892,-2.03114966407146,-1.4955966892119
271,-2.25466631925938,-1.66738838878091,-1.73767643409808,-1.37179687699074
275,-1.38077817006589,-1.93096017892774,-0.93921066522291,-0.180062297904066
276,-1.98810962349759,-3.0563709170328,-2.39012017919724,-0.757506990880243
277,-0.0786720430453702,-0.396140528944875,0.302326767202027,0.879041342832132
278,0.287788921500831,0.642169742048138,1.72361078649302,-0.31161703450979
279,-2.06851256706537,-2.15542034616618,-1.35069180950052,0.353245154446924
283,0.547344156261994,0.669872106808971,-0.149213706886229,0.782460346231957
286,0.764514887079336,0.275866450577587,0.595255046372209,0.584754393351288
287,-1.29557640189538,0.657334231962731,-0.611764944943331,0.377780028443194
288,-2.07510860000128,-2.48427682206993,-2.47321682374949,-0.497949456821806
289,-2.40806301611284,-2.74372329661325,-2.11378218163425,-0.563098669251281
292,-2.86646737699952,-3.41878723642318,-2.63742680316105,-0.122241685180292
293,-1.0385898476798,-1.22478034875271,-0.898651038561272,0.285620986601726
294,-0.182273106155308,-1.30059471711249,-0.342400967809097,0.15653974075712
295,0.45073649494053,1.13720225120077,0.423283996922743,1.03954794455703
296,-0.299305361839894,-2.2466987398031,-1.10353848965223,-1.32796525161473
297,-1.12436841320693,-1.60032078211823,-1.11780236033677,0.170282782800686
299,-0.654253608381406,-1.08340013406294,-1.49368848777624,-0.367339374730795
301,-1.55587686664123,-2.67029462269874,-1.9811876833546,-0.554942526616401
302,0.90163583291305,-1.18458788035094,0.402873933547698,0.555916044887287
305,-2.06426426427714,-1.48686653211559,-2.10390746002971,-0.123680207570739
306,-1.55162861010247,-1.26314370197105,-1.86708132059796,-0.503319277117695
308,-0.570229476691928,-1.69269006510455,-1.34995741919529,-1.51259630313158
310,-0.267395430736908,-0.465960987378386,-0.573483543077995,0.90217808546692
312,0.753241841815315,0.708048266047537,0.234122149253526,0.847535114228974
313,-1.06439904091408,-2.68223177229477,-1.29149976001412,-0.182177328092592
316,0.696169211450865,0.0735944153014883,0.0492021400077697,0.551881817768065
317,0.0227856481062946,0.727888567212203,-0.256072062473738,-0.302711413143933
319,-0.184194646803784,0.432249521904505,-0.357186545794109,0.140935634096668
323,0.672963488088065,-0.847983928660073,-0.133989933952882,0.351977384375053
324,0.679436583017021,0.180390929339146,0.379300245557102,-0.636778937706589
325,-2.07408923768653,-1.27819888124096,-1.86919836156375,-0.396420614338566
327,-1.76427867269783,-0.9856847837202,-2.17623983057786,0.40619847517216
329,0.331484943592036,0.986668958803167,-0.226682853731654,-0.80114463796019
330,-0.245124310164966,0.411003341597216,-0.0892320137098477,-0.27172158534134
331,-2.18025005313455,-3.40180824318259,-2.74610182489823,-0.962905206816766
332,-2.28222808442225,-2.42943823284862,-1.92566969383655,-0.443373524220162
335,-1.4419126226215,-0.367614614255827,-1.57514280283088,-0.410004057864832
336,0.0719096946122409,0.246868044870025,0.761665937351815,0.366091401860052
337,0.0979976741476506,-0.309244192908722,0.132056300031924,0.907563967913006
339,-3.34247467245836,-2.81188043960255,-3.9016320834845,-1.36616730114473
340,0.0889723466363898,-0.129067936643952,-0.237810240027566,0.0897469052892464
342,-0.218466724808211,0.533339324221261,0.750387882508163,0.509307827431397
343,0.272236529638571,-0.673582067569074,0.175296110372592,-0.983718202982764
350,-2.22780039515817,-1.10784749237665,-1.37486587634002,-1.08105136706736
351,-2.09678578183344,-2.92551105641283,-2.94476045129288,-0.618760625529177
352,0.973358861813822,0.490993733065771,1.31347812064879,0.291743153866818
354,-0.364971997535988,-0.0566778843764137,-0.733417652016028,-0.0304276793375947
358,-2.5328391863564,-1.72386950575594,-2.61349027318022,-0.24438046558473
359,-1.66988834684393,-5.11592197172931,-2.55418156726389,-0.277911063353683
361,-1.61631100163885,-2.42648356261207,-2.41749812845552,-0.258316292769999
363,-2.54870207061094,-4.13868575471314,-3.28677180730525,0.422470340529634
366,0.67609881972163,-0.373537596334932,0.389516710294306,1.36221730996126
368,-0.229929078338307,-0.0348378012114908,-0.0180431460375901,1.01000530453009
369,-2.26916426057446,-2.93504900039357,-2.11685279940736,0.0132796482666904
370,-1.37445778533315,-2.3656232451436,-1.65255647541167,-0.511569869949456
371,1.4660851087296,1.40943403272931,2.03847887881284,0.61393382121985
372,-1.67547913180238,-1.26614838999607,-1.99623953641208,-0.059463350423993
373,1.10232401517163,1.46252921888263,2.2146472489505,0.103134350083092
376,0.51263959124986,1.11073877297746,0.365161467584554,0.541373911904345
378,0.532913141088055,-1.79255226255048,0.440822948915648,-0.595169816119838
379,-0.191920745324265,0.120393401214319,-0.167400930096111,-0.473199914224823
380,-1.32230939505884,-2.03775195889475,-1.02326144189021,-0.269672523646767
381,1.02465161839037,1.63378961878088,0.966471667005944,0.609533067796041
383,-0.0823633880337149,-1.06759526798056,0.00357062903113856,1.04461620988626
384,-1.65182072292244,-1.00301202657812,-1.36630956533752,-0.602423238949755
390,-0.553234996356628,-1.5133616670799,-0.276365039565238,-0.139937044110566
392,-2.80242011801154,-2.92114793364484,-2.14022454637308,0.0335643036141477
393,-1.25716657985404,-2.51056248189632,-1.7452313487278,-0.475233605998594
394,-0.030767467563578,-1.30826531094528,-0.329969401453802,0.183588347948498
395,-1.2241874269034,-0.541808766191926,-0.903572705631227,-0.94430036823297
397,1.43994064449548,1.46526219457546,1.49688268014935,0.520657183994712
399,0.833388308529441,-0.211777897998447,0.89966815154867,-0.441348463051419
402,-1.16418290835565,-0.945441412740816,-0.391591719221328,-0.64809891887176
404,-0.929289098649606,-1.40217538979967,-0.268292547757239,-1.11359417297761
405,-2.28601844509491,-2.51433173526377,-2.9269191657536,-0.84592611497131
407,-1.59413716611624,-1.89910416389494,-2.42839664571325,-1.0077401981638
408,-0.837182547191281,-0.635940275967376,-1.20068983679154,-0.82619359726552
412,-1.06632499721193,0.579000666878558,-0.860768276466166,-0.456280600233875
414,0.31219905760385,0.0980880742988378,-0.0835864435876259,0.389240349563003
417,1.33568681802127,1.14679357556731,1.69071142724493,0.743731958651861
418,-0.0849117966594811,-2.23864885194185,-0.445376997593344,-0.46920882850375
419,0.562106020808636,-0.258269675957558,0.435043887042215,-0.416140567456041
421,-2.24777121762118,-2.03820940450448,-1.26526484520848,0.316206775183883
423,-0.799792675888196,-2.00409572975933,-1.31750862702994,-0.968056863777909
426,0.163186985343419,-0.220112236954941,-0.187361632003797,-0.873437947394165
429,-1.645957623783,-1.95712624554992,-1.99336924484239,-0.264562460905171
434,-0.82038909760496,-1.54729100777366,-1.30520816601547,0.431633462798396
435,0.692298392691101,0.715987374500835,-0.0593426658635466,0.432499747766335
437,1.70413422534199,0.34550213802423,0.886307915166299,0.148666983175975
439,-0.532266281453806,-1.5057412089613,-0.219846739878603,-0.0552301990698168
441,-2.12383550222935,-3.9271248083242,-2.98748624565595,-0.544650443517596
442,-0.621150028918395,-0.902233224607985,-1.41680479067324,-0.178462582830963
443,-1.38084113801926,-3.00633762248852,-1.22463976641586,0.181692318201608
444,-3.22145885713035,-4.86285940880365,-3.87178486615203,-0.452720682365346
445,-2.42491642271317,-4.54307218108369,-3.19678900514989,-1.2634960122631
446,-1.09103463619298,-2.17244422125231,-0.63813741154363,0.278863881974215
447,-1.04986864016705,-2.29799556547941,-1.23226489791548,-0.255199309336519
453,-0.72105865084462,0.186977269828615,-0.961931451294545,-0.527701176489406
454,-0.5140313891715,-0.554248411843201,-0.754552456518575,0.487807988653573
456,-1.88020033155765,-2.66359257256698,-2.1863961191065,0.128673749852101
457,-2.14889496747752,-2.48148733907844,-2.39226944665332,-1.57376637501311
458,0.17306014857115,-0.239692894474583,0.0517567334388785,0.311799977671725
459,-1.18669668031709,-2.59287737466001,-1.63758593687442,-0.302369813867575
461,-2.83790449741251,-3.36903855454001,-2.39765463404197,-0.249594653719454
462,-0.461045384916,-0.287820734370436,-0.21311878968246,-0.0301459078365563
463,0.024217702659438,-1.47041432520503,-0.679458148911703,0.0615076567838267
464,-2.20109479463537,-1.44873695938834,-2.24270471591505,-0.785775913359893
468,-2.65801580239669,-2.64674947376744,-3.50164549734739,-0.185533250955562
470,0.701077368965738,0.508432823133053,-0.171338623229703,-0.449587040707927
472,-1.70202376270688,-2.22251477249407,-1.83216586588288,-0.829552348574364
474,1.26343195308675,1.91033622623453,1.27627285642451,0.77592868986711
477,-2.0262089081905,-3.21951859344055,-2.25820265227614,-1.27022935036524
478,-2.27796650518965,-3.49416137083123,-2.25636157723413,-0.476876836410531
479,-1.0529773746618,-1.17699973202787,-1.50416059044136,0.240947332166369
480,-1.77014071959291,-3.30608904560094,-2.39236175248044,-0.63538472040283
481,-0.492273619881178,-0.327797112707727,-0.751461351316744,-1.28945595348792
482,-0.57246004431762,-0.187597827583627,0.00557909493965879,-0.298033859129736
483,-0.341681452624095,-1.73553963895517,-0.778372700382244,0.264971099302989
487,-0.112050966730683,1.55067639287687,0.034555200847417,0.0262161530790579
489,2.05728249627694,1.10408150370622,2.63960030398016,1.37470479690233
494,0.16095517861456,-1.05950681351665,-0.356364723109709,0.158535195690489
497,-3.12289726404088,-2.33470316393725,-3.29578139268191,-0.669882738786335
499,-2.31940510523675,-0.961217701447097,-2.41504507203762,0.181751951616306
500,1.33090544826306,0.313159061731336,0.705743237359936,-0.647370920776455
501,-1.43256705576316,-1.47011958315005,-1.38757622068626,0.163184943630722
502,0.636230714113419,0.201504744882204,0.290066386098146,0.167330614895071
505,-0.491090523439697,-1.39263619043721,-0.466004681993676,0.181398561832804
506,-1.5638408253731,-1.93590652286369,-2.48340118119837,-0.775474435540567
507,0.902698717437264,0.557223082452299,0.408780680913689,0.339915088385803
509,-1.27465331054811,-0.871972647558972,-1.28458592451405,-0.270666403718555
510,-0.166866834254817,-0.155417013804929,-0.16817720564545,-0.732093969310447
512,1.12543628442862,1.04494135885678,1.17106095974296,0.0187644938478283
514,-0.905702196181511,-0.133516958612701,-0.197799970371771,-0.604620230892539
515,-2.1707713298675,-2.6475745221536,-2.62382544284954,-0.383820903335482
516,0.387046988480191,0.162306869888989,0.808134832532352,-0.253497400534495
518,-1.85273292668878,-2.4101029930474,-2.0703854884256,-0.894688524194946
519,-2.4107981231531,-1.81435262322266,-2.07244624657877,-1.38008794880915
521,-1.00979826952194,-1.80436092877345,-1.00848749958076,-0.659132514596281
522,-0.2352193919478,-0.337118896887991,-1.44184712615657,-0.407422073463139
523,-1.76959757713188,-1.65681592030287,-1.80275398942671,-0.780976153082957
525,-0.961847230815903,-0.937429398463768,-0.841789948215862,-0.488528898742633
527,-0.0639988293300106,-1.75298986774537,-0.167210314214123,0.647773611614672
528,-3.02319551071698,-5.30423508844028,-3.69492046876487,-1.0699560594783
529,-1.77287450428597,-3.19500276380056,-1.8676586192402,-0.753651441618976
531,-0.970423869903247,-2.08495527289294,-1.51355664874485,0.0353260773284585
534,-2.7393210232194,-4.24982949232257,-3.04306570706424,-0.614883781571255
538,-2.14101220790678,-3.63810645297939,-3.44102076305222,-1.09318276689969
540,-1.03021343901902,-1.99031798363684,-0.715343124657942,-0.281048374336358
541,-0.528607182494427,-0.881421111806933,0.172702702875401,-1.19874898188911
542,-0.714199772590972,-1.54066465900248,-1.40794439465015,0.284201692842118
544,0.347141620013856,-0.543233838081213,-0.206814494530985,0.218472134371122
547,-2.54524175098022,-2.52450025379531,-1.96515492772989,-1.13583808513805
548,-0.0213587747782971,-0.260713004851398,0.0226088163518331,0.142921730349623
551,-0.899168476997965,0.342082764040054,-0.538150141870773,0.104715246131549
552,-1.35302494967698,-2.95770829438906,-2.09190409069892,1.20245666936276
554,-1.48149016261332,-1.51482671777587,-1.80354073835894,-0.72141921946844
555,-0.925738832792797,-0.580335292428945,-1.47884085015326,0.607254688319094
556,-3.42900873481222,-5.4303858926523,-4.2424506879897,-0.374166638360982
557,0.221532116465012,-1.3200744547772,-0.558319874436815,0.173805788300186
560,-0.95202472417235,-1.32127981394262,-0.596394239113125,-0.169859360975108
561,-1.05031200870478,-0.454250046655986,-0.522554823430239,-0.596984328057026
562,-0.427141283374575,-1.24183795419247,-0.406364348983804,-0.321989698226664
563,-1.95860335800291,-2.57952815328371,-2.68034063139549,-0.247933220192973
564,-0.73513961231259,-1.28173484459327,-0.509292623966853,0.0896833862985248
565,-0.0654670622617361,-0.120655779390749,-0.167978679811901,-0.0924057402032759
567,-2.30620162279331,-3.51381212313027,-3.64662278105008,0.641856344767675
568,0.46771503826787,0.723658047165145,0.337308733317678,0.304666318267427
569,-0.281793585956123,-1.11299079849375,-1.25508283105595,-0.488740816173574
572,1.14654069083199,0.134748247995793,1.08161248397982,-1.09920770594546
575,-0.0636008469614711,0.202699277130698,-0.516522555855541,-0.577981526534088
577,-0.770087566134251,-1.68585762383016,-0.932495543760054,-0.745481642694015
582,0.135817937674099,0.176718017807892,-0.642708231056255,0.493245745961578
583,0.149570783965744,-0.667860879674844,-0.0691386297253766,-1.2693656956419
585,0.373179510438384,0.563126326259243,0.153011813353857,0.207973429200117
589,-1.83393485941059,-1.61714030773989,-1.04621890401556,-0.29408145872472
590,-1.29517429078064,-1.61665405132148,-1.67182355771334,0.0478659982714656
594,1.34454373498454,-0.790336457911378,0.0540343982857038,0.570152842979577
599,-1.1487898330325,-1.81397148702333,-1.8452293595161,0.470462401000998
600,-0.557223165797372,-1.26255286034282,-0.490798768897638,-0.0698243639318009
601,0.191876603120722,-0.509683874709896,-0.0442887312445374,-0.34947103429406
602,-0.43551608609902,-0.828032816392604,-1.41825548662939,-0.0996151830574661
604,-0.106416645146905,1.09798317061464,-0.358068742930068,-0.0603136519432064
605,0.541801176703004,-1.31694024565889,-0.370871778092327,0.00847516938263207
606,1.09326257919933,2.32794967865793,0.939138812574393,-0.00927266438281152
609,-0.146125211898912,0.00351103693444995,0.633412642226045,-0.00770243985778768
610,-1.23539127231934,-2.27202659368479,-1.89992739356039,-0.287218152436726
612,0.0281536849162225,-1.63331907961259,-0.175866296022892,-0.300371555334351
614,0.569490458656137,0.226428259689047,0.671514290618165,0.793458225760192
621,-2.45766333041052,-3.65617326874565,-3.07733946512116,-0.466412634424865
622,-0.0391594045465434,-0.48477072966332,-0.720150053374771,-0.888293202018294
624,0.13369681154788,-2.28893627403779,-0.901615079469079,0.178433754273144
625,0.405230455909324,-0.104734943949456,0.01220857205159,0.526955652553081
626,-2.42393224817496,-3.44200484018406,-2.98721675831106,0.0512499575481376
632,-0.528804004532083,-0.842736958646441,-0.990686930523592,-0.759571821392541
633,-1.35010108008667,-2.65632574344765,-1.87048862368573,-0.493517120445912
634,-1.73442022915328,-2.01806536241232,-1.1631050022394,-0.645497250261303
636,-0.0509355858456334,-0.425979372782541,-0.597471407775423,-0.837989126147562
637,-0.9083356058416,-3.31864596542565,-1.31245446385102,-0.0836325126874948
638,-0.729123307466832,-0.976010809442794,-0.637443702998484,-0.15709350124081
639,-1.21657545600108,-1.38749113746756,-1.18476620057423,0.966951658978323
641,-0.574535280907682,-1.51841904545022,-1.0830183097503,0.168248245836988
643,-2.19710108199169,-2.29094853206422,-2.21556749955933,-0.0480212197710964
644,1.37700932901833,1.29248043690023,1.52483252947309,1.74069379735671
645,-0.35523166712906,-0.160023332884646,0.151040483481899,-0.605389625595291
648,-2.19822600605352,-0.610388457187302,-1.80457616196604,-1.06629806161639
652,-1.79212434137277,-1.93715740701935,-2.55534108650471,0.217994306504385
655,-0.39163216501694,-0.212820909988926,-0.456118066775174,-1.01048454494632
659,-0.564872918073269,1.00439508735808,-0.157816888758867,-0.985493719939028
661,-1.79147758769734,-2.64711950411543,-1.53758886571811,-0.555430516437546
663,0.338310641275558,-0.563260557712433,0.354989570739208,0.0346726869103689
665,-1.56379158567251,-0.192810008085623,-1.6232766228756,-0.902322369545255
667,-2.08377533783706,-1.9326651482859,-3.12557001461099,0.0310512278315234
668,0.722458323060458,0.127647471293373,1.08353786464903,0.689966692497571
672,0.833731487487146,-0.72750703435873,0.339793269100999,0.0259524701119337
675,-1.61905993576472,-0.830787249552419,-1.44309259400658,-0.93256965590202
676,-1.66746071186276,-0.351897522469166,-1.29395274459394,-0.631926523371587
677,-0.641834400246955,-2.99232676390711,-1.3143579787944,-0.353614057476932
680,-0.112094862040518,-1.47428629119502,-0.402471538145599,0.105533214603306
681,-2.23670698514905,-1.6556459707843,-2.06446997375214,-0.691236499069631
685,-3.2589023009539,-3.05664031126227,-3.65299637265799,-0.457575772722252
690,-0.437936818000718,-0.491523568780308,0.177552846141185,0.0267472311745499
691,-3.68932624273439,-4.07609185372637,-4.27911262020375,-0.43368384869204
694,-1.2527355171159,-1.5695777717582,-1.11639626195611,0.341258492010089
695,-1.63216301855639,-1.2433493745909,-1.20526705407286,0.460982298578354
696,-2.6426341133012,-3.02308446498825,-2.85186058247332,-1.09314141034824
697,0.540894078120401,-0.649262656739792,1.19137492567197,-0.046790391996382
698,0.802554359206843,1.93082157466918,0.903091749850027,0.133525238423817
701,0.145753608701745,0.553041843138268,-0.397121196012606,-0.148065616577979
702,-2.52478243663317,-2.61347392227802,-3.28131360153718,-1.905288694273
703,-1.1537222156769,-2.02100900888263,-2.23739209981002,-1.0895507612759
704,-1.40173312121538,-2.31525827368975,-1.21737605756578,-0.463971560212341
705,-1.0249342702563,-0.146445630047983,-1.13808508808633,0.246022177177616
706,-0.529740702932148,-1.67751990714726,-1.4533433680338,0.187817724151675
710,-1.32404678181718,-2.33833588856086,-1.8511991367876,0.293487273720256
713,-0.214934711969084,-0.604985014336611,0.135782396711024,0.537329225865786
715,-2.95825911894927,-3.55182628082516,-2.85458453548677,-0.68509736640371
716,-0.786232178970425,-2.42392249760157,-1.66963337561629,-0.785693867236198
719,-0.494208625315283,0.0116744917723383,0.178261086812953,-0.853216448481501
720,-0.478146145238861,0.203664040518515,-0.446860085401444,-0.108307847742614
722,0.217111923274193,0.459873568362965,0.316362884456348,0.00583358181137288
724,-3.12382593339987,-3.74001235090523,-2.57961596606011,-0.383966100001188
726,-1.90485676162605,-2.44482343721919,-2.5372077322947,-0.0931768654836501
728,-0.479384190697887,-0.169084452869358,-0.355605266193372,-0.208645196000441
733,-2.46577430808206,-3.04825222540463,-2.98700395172098,-0.742203241821623
734,-0.306462207944482,-1.97099745313206,-0.901591639274761,0.681927732006557
735,0.870328459507776,0.999939624975743,1.1735091471531,-0.0233415275484246
736,-0.451530291182056,-1.29527743611592,-1.0278029251687,-0.352449042877479
740,0.377846949359271,0.486373323010255,0.409930128499181,0.29850869301052
741,1.30799470243375,-0.765076973772618,0.797096105992552,0.417334758797009
744,-0.782134230015326,-2.96332445824823,-1.36992965742682,-0.30476444987238
748,-0.352868670669821,-0.211687901772845,-1.36028078719694,-0.334752815056654
750,-1.56070393409553,-2.6536515132612,-1.63675701988953,-0.470765666720481
