"original_index","V2","V3","V4","V5"
585,-0.674110485794361,-0.379237768413924,-0.208299800422652,-0.145461082165068
588,-0.639677237974978,-0.686637677287081,-0.938122799685325,-1.05376994668194
589,-0.531340149658253,1.32187255728697,0.642766150618719,-0.701352073403831
590,1.13901051265757,0.599991143890352,0.97514259730508,0.843262346555385
591,-0.362515180729392,-0.285077791585665,-0.358381654189926,-0.0103263206509141
592,-0.256172229386623,-0.182176679614303,-0.372984922260255,-0.0828924768789449
593,0.289684101341707,-0.698321566864092,-0.568632189398743,-0.312891470588299
594,0.259261155164635,-1.14430970042777,-1.05316691215201,0.705457827363778
596,-0.73867826467492,-1.03499470130329,-0.843465385573847,-1.23627528053916
597,0.843923665683288,0.0973558556401757,0.112943297786115,-0.106102004158749
599,0.432800477575055,0.273374179938675,-0.386013354369796,0.987302561680025
600,-0.798114028144257,-1.55733468150545,-1.39874927627116,-0.108377155349449
603,-0.672246001113801,0.661490385830933,0.741254679910062,-0.801451715385454
604,-0.682380560534807,-0.0500122953842424,-0.62000093834611,-1.07094995030667
605,0.234913005521794,-0.54232425269169,-0.250525988194481,0.0193489510001331
607,-0.696776145207346,-1.32967087368944,-0.935476627761777,-0.375388759110873
609,0.391177525791271,-0.654600079398581,-0.728989281687845,0.0986750858897262
610,-0.611074589363268,-1.11794664414846,-0.248050321340645,-0.595610938245567
612,0.831541986365465,0.466992168889256,-0.0805729322553368,0.425447238070189
614,-0.908097893668429,-0.658437581887569,-0.831472058775201,-1.27859645865212
615,-0.189665128103337,0.301584234108986,0.147899839185242,-0.447994872060707
616,-1.4646562830985,-1.23669453828947,-0.950046525407827,-0.436158994773154
617,-1.67286414591927,-0.591765471691814,-0.833253135945241,-0.680869498205418
618,-1.10063136860213,-1.65656113438021,-1.03206932638725,-0.0788327183408252
619,-0.208878991350314,-0.626813244085547,-0.605488421314097,0.163582924829789
621,-0.696708807194687,-1.86945712077823,-1.05819153782489,0.988968630149257
623,-0.339730173146079,0.000192318308879727,0.263985489592789,-0.797420535078465
626,-2.14911812630943,-1.32317770649198,-1.25731164920812,-0.645014776896242
627,-0.547269126278936,-0.916485440292947,0.317197307916969,0.105940897544428
628,-1.53598876431868,-0.863311531680764,-0.271217281281103,-0.726739488200717
629,-0.11093127753357,-1.21626016996531,-0.880769703645454,-0.210532421343618
630,0.636537273122433,0.243888701312171,0.0975615056279327,0.0790892089036919
632,0.431839404248005,0.21526986888839,-0.213270442945582,0.256217187211835
633,-0.900065138553446,-0.946837793990154,-0.603262873738465,-0.304419051123084
634,0.483653314670333,0.227194382839698,0.340910913374688,0.61692596549768
636,-0.026565857904298,0.256416914932769,0.250180000575269,0.368104927014183
637,-1.59890148552585,-1.06586537477039,-0.859241532744957,0.105603794105034
638,-0.893122069268495,0.38271121802646,0.736908985815635,-1.85172636767367
639,-1.51751291582873,-0.754431538645321,-0.365645160918288,-0.317592446840644
641,-1.15342613770763,-0.497992183192746,-0.19269231443079,-0.234682213468348
642,0.467484861761117,0.34862042941961,-0.0635246875487538,0.105360778894419
644,0.625946430418385,0.870226902900196,1.16316334134327,-0.0876339234153942
645,1.71939252448247,1.18659426067979,0.81874120885708,0.182916456966938
646,-1.19713659076048,-0.221063363152989,-0.00537116035874754,0.476893080325387
648,-0.829516531972952,0.0860607981025934,-0.125163006114302,-0.00605063126643037
650,-0.185598592463024,0.141956864229147,-0.219646074354465,-0.165538300615595
653,0.130840053709646,-0.0925973546101129,-0.155867270787994,-0.187410986390498
655,0.579294358297495,-0.320126161474248,-0.277172985533982,-0.0144654487884892
656,0.28946989269204,-0.905766765496697,-0.664957909409774,-0.491977763409557
657,-0.290102987786738,-0.0562015635486329,-0.692436967373955,0.332903950652783
658,-0.62856348638179,0.201337838837512,-0.38143899303296,-0.0332441954569889
659,-0.705513223009792,0.106831132556473,0.5118872036872,0.436858071320466
661,-0.120152781782661,-0.708661681025963,0.233092301121545,-0.89372888385201
662,-1.90250087414399,-0.698138716748332,-0.156273869150753,0.00366573200542494
665,-0.558436396324871,-0.622139262330208,-0.67754085817374,-0.130736609071875
668,-0.185102982728475,0.00502088459896467,-0.255878115409024,-0.669635445483961
669,0.530617757740191,0.663832934439723,0.283510147439983,0.64929195615084
670,0.786114397188254,0.52749072829822,0.000153516222960567,-0.212755726836894
671,-0.599816685695431,0.0382399244164615,0.0313621938990475,-0.119780482685881
673,0.392532524007139,-0.459914979982912,-0.438213353259632,-0.0676112857526993
674,-0.0806010655635225,-0.464068705015774,-0.419244045523703,-0.0960587284606155
677,-0.442629909624275,-0.0980911474372773,-0.657748169735779,0.647406009309989
678,0.763371901316592,1.07038352587258,0.718125054788823,0.0591507770122475
679,-0.629530887035184,-0.0401309381242434,0.235226939041344,-0.681937626664524
680,-1.78326338550209,-0.544865079523829,-0.254318957604169,-0.608467583132934
682,-1.67010753163987,-1.44608383907415,-0.798312948916362,0.184875969883865
683,-0.701811017974353,-0.581208718188022,0.17675295161925,0.481194962847292
684,1.56796099705309,1.11155537809216,0.327714412701071,-0.383486000648497
686,-1.16756604377085,0.290619093088823,0.602544041130229,-0.0414729518528576
687,1.01623765934092,0.314819751618454,0.421103164875798,0.0207835808583003
689,0.0591151936009223,-0.378929252650355,-0.0557654192777701,-0.188393367046532
690,-0.538675570749816,-0.59237217799687,-0.590065345016687,-0.158275728398555
691,-0.313222022060113,-0.412516672378764,-0.187562892976602,-0.535944991011103
692,1.21933780984362,-0.287361047765492,0.458404403995902,1.15897057270789
693,0.969310594896817,-0.520288499178013,-0.30485341713204,0.725720794885466
695,-0.703795377426661,-0.544469331726198,-0.85850748560301,-0.675935751313826
696,0.803357050395945,0.728701178584735,0.0136540706747295,1.4677401193188
697,-0.132145461034631,0.234027466936581,0.427585845669724,0.705736525979416
700,-1.32694128920216,-0.378199024247594,-0.646433334363735,-1.09478431133311
701,-0.326246344814489,0.544889954590856,0.833727258477281,-0.725733035097036
702,-0.814908454577578,-0.655067897727425,-0.275905792560508,-1.29511778010879
703,0.701633398699661,0.170215288862575,0.318492750728836,0.914268652278059
706,0.710248006972343,0.249148335335369,0.508697607336333,1.5435645595176
708,-0.770549691588503,0.250995921128056,0.110175035837362,-0.219116589451369
709,-0.605605213242228,-0.807300506388148,-0.791752095806703,-0.67171354890992
710,0.0584220235308934,-0.137288193378992,-0.421257178023649,0.176669474459049
711,0.0658509793891108,0.117419896682666,-0.135940790130797,-0.0560102787990355
712,-1.05046145785912,-0.381821182562251,-0.311576054418362,-0.9175331692265
713,0.0392779895318355,-0.833396094112455,-0.288987255833454,0.200461730435969
714,-0.877562572655377,0.39331455652367,0.521313749708194,0.315326066835682
715,-1.7304243687,-1.51207574222644,-1.39464786145226,-0.449162622917925
718,-0.739877599141279,-0.070120813014926,0.183214586316898,-0.765728941445526
719,0.122815845000361,-0.356908377860761,0.0504646227729022,0.361498298142897
722,-1.38574271965331,-0.231760743979604,-0.747118498510083,-0.543558299579787
723,-0.828393767626225,0.381742035087915,-0.503063067986641,0.125526267330565
728,-0.455246906154288,0.165305721496912,0.0791075315199148,1.11038452364061
729,-1.63755879496479,-0.352384354912824,0.0854972681269413,-0.0054937808588892
730,-0.0134017064457783,-0.244833127720221,-0.161708148913416,0.353404538437471
731,-0.707192140546309,0.0257803267168706,0.213412765278442,0.141678388278864
732,-0.526557451651628,-0.786150636165966,-0.423662231389331,-0.818251846250364
733,0.473892445911515,0.726880398138881,0.470813881844291,-0.147600701909255
734,-0.910765949782378,-0.360995474684565,-0.540010864145975,-0.234019309765734
736,1.23118583983588,-0.139710420402361,0.218333918703662,0.604916623953976
737,-0.0488886994133648,-0.270140254458971,-0.0176401448466801,0.139301959787556
738,-1.05825106709379,-0.696752819717093,-0.89299333511442,-0.756949582315948
739,0.0982741555109557,0.0480947257541617,-0.180524409867358,0.161073558673101
740,-0.733568587705983,-1.43306405698145,-1.44190068893582,-0.0688992900377494
743,0.614248266828406,0.00530521219390865,0.114058131511458,0.158736184481371
744,0.738810958008903,-0.0150804512217686,0.44765540160675,1.07351936764101
746,-0.967569471359067,-1.15847393951109,-0.931832551469441,0.0830575861517553
747,0.969899365882367,1.01142332686144,1.37821643608812,0.0303577131773503
749,0.00124784332905769,-0.590923938672253,-0.696125600448366,-0.436620679998627
751,-0.464640074287743,0.41075128938647,0.14475166971584,-0.0824047742792895
753,-0.234302790340381,1.12566952810456,0.85500346455227,-0.0970869911296301
754,0.382035435993742,0.634332768139134,0.786526483403844,0.546813462281454
755,0.0584813773758188,0.58893981165588,0.992621973719321,0.139882590844249
757,-1.2665827639797,-0.601604573419651,-0.262552394801117,-0.55040671871082
758,-1.09468098137509,0.241082408063402,-0.282684056870272,-0.619205021930368
759,-0.826379706136754,-0.33577589051446,-0.306003136305503,-0.144934608419152
760,-0.856162804670905,-0.515500024726725,-0.219891095451724,-0.533830414703313
762,-1.23451557947403,0.167875594671143,-0.368205930403027,0.044388301127013
763,-0.445500980014927,1.17317413617074,0.902080803649186,-0.296072733049211
765,-1.25011740946557,-0.968693701760882,-0.781151878824988,-0.476242157530699
766,0.449639140237989,-1.10170081172039,-0.717958907065275,0.827217376667454
767,-0.815353395501532,-0.545278533467288,-0.339522697913305,-0.318782589843802
768,-0.41496321263324,-0.517127547534177,-0.572030995644576,0.0734670343260695
771,-0.501897346702118,-0.288338625966684,-0.914455258310285,-0.352999012187476
774,0.0908095740649991,-0.587293315361232,0.115287136388955,0.520873264295694
776,0.714178514376504,0.176119225647157,-0.0540196282235968,-0.210349116020265
777,-0.145631756807964,-0.28606212493452,0.100126515704097,-0.0680106659044834
779,0.327356509677193,-0.418317963730344,-0.350694714331465,0.66762842762808
780,0.707781982311492,0.623979482025405,0.644223477501367,0.339986626255004
781,0.188500181301299,0.776298448515417,0.621759299866757,0.255919090404151
782,-0.256079753355663,0.57874355735923,0.548110612840583,-0.599739578120324
783,-0.783693445388058,-0.451981490941754,-0.207651466854147,-0.766642885090073
784,0.235386154944385,-0.0679178518607834,0.160670562513824,0.238756304717492
786,-1.00907454999968,-0.357681699232081,-1.12302483791617,-0.924491215947481
787,-0.0875103785934919,-0.572843319143133,-0.359740384572274,0.331282300798691
788,-0.780692886820947,-0.323412933881435,0.259691995999399,-0.0773169845572224
789,-1.58086421008001,-0.494357996145473,-0.675397003276477,-0.821392697324029
790,-0.60774415230116,-0.212986393327938,-0.436263672086449,-1.00476475712591
791,-1.45328758678515,-0.179187928860722,-0.735760789877444,-0.394439501707599
792,-0.211306183936083,0.61663798738374,0.193266239450034,0.0888932744548759
795,-0.384884224061874,-0.0202522009240361,-0.0317369675787455,0.200000435760324
796,0.0340427463350533,0.486802750284973,0.456430828151514,-0.32109196267406
801,0.221360260080273,-0.309521814149334,-0.16564444893971,-0.385472451439718
802,-0.380718085082834,-0.0581095735422369,-0.193743019485256,-0.130251527711191
803,0.155540146276951,-0.143907510024046,-0.0269109132150331,0.399912126598842
804,0.0383727265233181,-0.0474534996607484,-0.15674163821747,1.04867683958157
805,0.915979396746713,-0.154506407306744,-0.538159291393867,-0.304968411285766
806,-0.151100426153427,-0.0955112853065363,-0.358601550927024,0.674866233756522
807,-0.924450391185203,-0.893941345125771,-0.491094253096743,0.145812352494528
809,0.58212225606247,-0.0428217942801037,0.295876794916159,0.711211228961125
810,0.712637341608107,0.265289418357895,-0.151970247890828,0.306741737612357
811,0.42903835899097,0.149794702305369,0.0304678016582944,-0.316765496221326
812,0.167708715286875,-0.137305378088423,0.256092321739578,0.33189755917911
813,-1.55538052201829,-0.98200206885329,-0.375627729460272,-0.460292342685398
816,0.185049752989106,-0.920626790462814,-0.600052739367016,-1.3072723485288
817,-0.61825347920041,-1.13802425810217,-0.579757751564069,0.334079932780449
820,0.563201818449944,-0.170514659274829,0.139897953779621,-0.073538948898595
822,0.0111435314213396,0.349100302026935,0.0429754340920082,0.655533554777825
824,0.693728548737564,0.270656067262782,-0.0122080916244202,0.386476797754007
825,-0.0245630717998098,-0.0857366548218065,0.589262012016565,0.172447148524025
827,-0.744167605918777,-0.480533679191273,-0.327000675268219,-0.036562584515056
828,-0.0831464779203901,0.00554646463098778,-0.0710814773468194,0.32884166236837
829,-0.517486814499602,-0.387217452992836,-0.635808435202449,-0.497075261519247
830,0.0372660837465086,-0.623282108076201,-0.356756793477878,0.113007936218365
831,-2.07180645323826,-1.51356117739346,-0.691640297668686,-0.584726429078962
832,-0.574848249039781,-1.43516874902564,-0.914870199131047,0.056958969947396
834,0.631105732905644,-0.262262445754675,-0.31925456122968,0.674543501085393
835,-0.0734600410530888,-0.102696270382046,-0.456049709612287,-0.545242203248699
836,0.586573459088366,0.0204860845901595,0.725532592846291,-0.34834915170292
838,-1.27096679879844,0.33065954264403,0.0286880982899326,-0.763543662435162
839,1.08963039353331,0.707024743541708,0.144283926073268,0.539556906249844
840,1.17252243760587,0.714484038498524,-0.117726542922119,0.293804379084818
841,-1.1579162432793,-1.11915712192064,-0.96983914537135,-0.117245288261425
842,0.0186684463234415,0.615808101556946,0.267600277684149,-0.449174629096438
843,0.325654731252243,0.159679271800595,0.218861737881553,0.157394115478564
844,-0.562713213391566,-0.928005173178855,-1.03461215280765,-0.459159337490131
845,-0.715596184713514,-0.551335620400181,0.0106344929513719,-0.874057671172657
847,-0.882221353603315,-1.31127476448431,-1.47318554505585,-1.01003075716253
849,-0.389006863749866,-0.754267852481497,-0.754019865041179,-0.334548347892182
851,-0.349593867931827,-0.0637386706080608,0.24186753375068,-0.549915147671796
853,0.614249531230689,0.381853912707239,0.688216316646688,0.365522468488474
854,0.349890163569645,-0.798553687224424,0.0854060893174879,-0.788582695486814
856,0.0337742956601232,0.135811868766977,-0.43980164035627,0.780463105877447
857,0.0472100956233282,-0.659219700969064,-0.646497834084939,0.367778070040591
858,-0.871625326383313,0.0895673726917252,0.419805643545834,-1.402108890521
859,-0.461413264138853,-0.439487661530344,-0.231284474714822,-0.289496415295129
862,0.326307721050244,-0.762527473734263,0.0628913548250746,0.382680513685062
865,-1.02201548898633,-0.688339073840814,-0.728447078258744,0.564752438064675
866,-0.120776388511763,-0.236038143033827,-0.0132066092130237,-0.30506654067248
867,-0.899377686688231,-0.113959474134901,-0.457665612810859,-0.653771625358039
868,0.172384344583317,-0.804809591066452,-1.02774844109409,0.134718252094117
869,0.356084397925002,0.33649618360478,0.126095294442201,-0.2494967325189
870,-1.18648358269397,-0.0796267684666595,-0.383492570343703,0.397498715558607
875,-1.68272987388772,-0.514964132275854,0.333806215092309,-1.93896150264141
876,-0.209229424471319,-0.262004454405359,-0.289048366489978,0.47823449108107
877,-0.889772990561343,-0.421971584888074,-0.984179680411757,0.711975710749236
878,1.85940378213208,0.949715801230396,0.836008144829411,0.0945782481237759
880,-0.013693474776632,0.951953732439606,0.862942398691184,-0.206895536273843
881,1.00873042709987,0.439195808836783,-0.0801944054063564,-0.209993585141352
882,-0.61171826809085,-0.871416470755724,-0.973843348221967,-0.0921496494748555
885,-0.472398945276771,-0.221516842107584,-0.346204247746995,0.21835820313198
887,-0.252918012741608,-0.401790562247427,-0.433977688233989,-0.171264394086779
890,-0.637466619278468,-1.66077600754325,-1.34260327418596,0.167504142960541
891,0.663867219441122,0.0463301816677714,-0.0259046021131603,0.0902986371289934
892,-1.10206047919603,-0.535350746141172,-0.0973536473721945,0.215666993264195
895,0.29831861554066,0.58083834061293,0.702187222167762,0.725418441569828
897,-1.12963682452365,-1.06308490602899,-0.683358466278584,-1.03987698911653
898,0.480861049297969,0.626459461380263,-0.00946953548718905,0.17293643924459
900,-0.978984736613679,-1.26243759285922,-0.520521659915682,-0.815361299688685
902,0.717295864978199,0.0823494806941985,-0.162936053757693,0.940666693511913
904,-0.940630806171295,-1.11626122039703,-0.947074236195102,-0.528884664938846
906,-0.281310668804452,-0.962121315278331,-0.66349765902074,-0.672309109516229
907,-0.559379384657453,-0.523143281900319,-0.175778230631929,-0.837419141868443
908,0.0857117469626237,-0.430085180877063,-0.216451426632999,0.105230977468864
909,-0.00107593694668748,-0.043831584505246,0.123261125127003,-0.242275055418315
911,-0.538436443432324,-0.61010202412458,-0.934401214063461,-0.26788039171208
912,0.439528081566717,-0.573708652900034,-1.007682436406,0.326755310553293
915,0.0224301623119418,-0.26745780124526,-0.545349241716649,-0.0353008322521122
919,-0.498043943187809,-0.857098977807752,0.337356555219834,0.326448570011591
920,-0.915473048296093,-0.514946783515194,-0.568709408895325,-0.698876900409473
921,0.395366227012805,-0.481641768586131,-0.408876650660413,0.72245737970854
923,0.412438830490693,-0.0787887406858063,0.771936551637502,0.0232923036308018
924,-1.07177064375898,0.0185881955698309,0.0433109811450347,-0.423651759339069
925,-0.380250431818112,-0.347200237125455,-0.3824840408627,-0.690727383162312
928,-0.502747085284659,-2.1206820707635,-1.52711102166739,-0.555464842290332
929,0.582491897134393,-0.99953396399943,-0.705444347947041,0.609706188962358
931,0.333209060935509,-0.388241398442825,-0.0994204774858961,0.409747271641759
932,1.17568862885534,0.636945880469149,0.513841033998562,-0.960593871610138
933,-0.301895261980281,-0.343299974130477,-0.146501180395815,-0.320292913069394
934,-1.31002526907739,-1.50147022998042,-1.05188591611869,-0.46557378482843
935,0.649962809374008,1.4263593810392,1.21116636253219,-0.507771467941373
937,-0.403101918805163,-0.327435679626307,-0.323162720423715,-0.730864657022554
941,-0.552198997260744,0.0318857224088886,-0.724464062061339,-0.624513928292031
942,-0.685787168963293,-1.30409851793523,-0.771414882875009,0.257849498888441
944,-0.086103927990059,0.539155381908451,0.437821179436229,0.373284747105143
945,-1.28939779418362,-1.11243636436575,-0.821406446986832,-0.334113815130293
946,0.512260478879192,-0.419379431152108,-0.519121224722457,0.874797044723913
947,0.612873314228802,0.111554293114475,-0.170171079573695,-0.0503016854717518
950,-0.562306221775634,-0.56173074647602,-0.103770238227607,-0.992325045966488
951,-0.507776623725906,-0.606208825829718,-0.0584924688802966,0.00657515366310063
954,-0.225869093012298,0.270107057867603,-0.158601370064597,0.381727877664922
955,-1.9672951079573,-1.06826762773666,-0.916026917184464,-1.20033611461943
961,-0.84480570253075,-0.809359715628506,-0.854954776547842,-0.595466149108226
964,-1.23540604373098,0.51486539243204,0.424793297447003,-0.621174932549868
965,0.460608375213472,0.4551456190753,0.454641200170654,-0.311083060916635
966,1.03920725653214,-0.345064170892672,-0.0205382150693829,-0.386077475803254
968,-0.318449356372417,0.0652748492855527,-0.166400559230872,0.767376967266208
969,-0.051269205377884,0.0111040965017851,0.39889839940886,-0.0014598013063941
970,-0.880486688014064,-0.0772415408318288,0.175162458919347,0.136223589995752
971,-0.754727570887529,-1.06551329991968,-0.428197339212907,-0.154868583904343
975,-0.162485300008095,-0.355856583064654,-0.358410952525426,-0.344080153585919
976,0.176900226762928,-0.14824508379346,-0.368442295515039,0.207027951384714
977,0.081936074792012,0.650805276456074,0.412611586766195,-0.346136798817797
978,-0.796926028382263,-0.538079493096516,-0.336075187321247,-0.555514504251942
979,-1.40495855261618,-0.0269718936138968,-0.214399191228378,-1.1025687896189
980,-0.344369663672733,1.02819637141851,0.724946263389531,-0.515236465579421
981,-0.397447687644546,0.383550540151039,-0.1782374046249,-0.461542548196392
982,-1.05137639624881,-0.64171515380459,-0.142340471919717,-0.0951754231424172
983,0.51495203967475,0.68541539307465,0.171681370367292,-0.193831692478958
985,-0.309319733347813,0.439164451040987,-0.277483823029592,0.505855122763119
986,-0.68187951128996,-0.846486452412565,-0.765399349141125,-0.629036947910276
987,0.513857498948547,-0.446507229742743,0.174906513202144,0.00900235916327417
988,1.36320644567064,0.469128095977456,0.53198779499447,0.323471127577736
989,-0.128285930831097,0.454164235841042,0.548954189856592,-0.0751234230806482
990,-0.314950411213191,0.835201726230474,0.428879998580628,-0.669751956510335
991,0.453016581525517,0.0790177125532386,0.341755873716263,-0.0612758033224457
992,0.239560240412236,0.26550883519228,0.698253524241604,1.01219226931971
993,-0.135210240713093,-0.25643215890269,-0.22037169672501,0.0547426146310463
994,0.508317378900464,-0.16226477525462,-0.602192486033295,-0.667212815628071
998,-0.87592741484229,0.0375411700335624,0.0358869165291661,0.321490799860802
