"original_index","V2","V3","V4","V5"
69,-0.640159161196012,-0.323092630828307,-0.038813514576138,0.060623871827023
70,-0.466737040259557,-0.758328826673961,-0.143422084891863,-1.05885535914393
75,-0.46133333429965,-0.46794866392032,0.0524366223581932,-1.30458231972615
78,-0.0115180009861367,-0.0261610282135308,0.197335908565077,0.500016026594725
79,0.186624635349438,-0.146151291460666,0.228808413666518,0.619053440797288
80,0.0369493284689551,-0.156983844736868,-0.0837192909540735,0.839939461919945
81,-0.133367332470074,0.197830044105241,0.0846899979963945,-0.524521272861676
82,-0.222818458983796,-0.252445971072759,-0.400268572575707,-0.147865185643474
83,-0.728793886408462,-0.441341823893266,-0.356303262897425,-0.00156245692850668
84,-0.173238969791005,-0.462849670250508,-0.387641176025451,0.116381389319082
86,-0.218154511228361,-0.404791321749195,-0.237936841811365,0.708255145427736
87,-0.652238378666165,0.16222216475497,-0.00850630761965917,-1.37677858042323
88,0.0114088029946024,-0.186891272374837,-0.542927983400076,-0.213008165699508
94,-0.357623536246167,-0.808481888179,-0.270294912301081,-0.540613600461564
95,-1.15038250224674,-0.717965410944179,-0.540711565102107,-0.00528641597431796
96,-0.301662284135171,-0.316294420736844,-0.394752532967981,-0.33902960016461
97,-0.0374517633342737,0.113139806646114,-0.204698085286247,-1.19237494863339
101,0.232671458861726,-0.30407693143384,0.092392040752031,-2.07562723077006
102,0.271136858380827,0.408636045268347,-0.0449832084335488,-1.28018752258763
105,0.201744890590509,0.0665072746444523,0.167077629190397,1.03128450419406
107,-0.0151016506695763,-0.172369344808001,0.117249988282781,-0.528437604995942
111,0.935770195279477,0.367555684996677,0.463258681179777,-0.248956050215934
112,0.667221549281599,0.14971858959129,-0.0439713380600068,-1.66563546128499
114,0.0251736989089401,0.0999177025400304,0.00360330709238063,-0.576719151669453
115,-0.00364230872920178,0.157143803527484,-0.373577527810586,0.0331769642455753
116,-0.787279250771074,-1.13520686615024,-0.854825758014394,0.130559012734582
118,0.169343220043809,-0.012903578861822,-0.0283725378552137,0.559495980007908
119,-0.798908423547936,-0.454144865815753,-0.206456436089396,0.0390991648260013
120,-0.423160623357436,-0.527345601068254,-0.193094455904527,-0.461376008841576
121,-1.47048361399028,-1.29811537931815,-0.968877128691247,-0.40423345275997
122,-1.03198253097119,-0.717811701648993,-0.288198536873907,-0.0991125885568492
123,-1.24588909333259,-0.535250803224727,-0.944960297367556,0.283859927743294
124,-1.02393546407187,-0.309782322338013,-0.39068065900947,-0.0697478195616666
127,-0.395619613876894,-0.507810367126318,-0.311194947712527,-0.161791715922692
128,-0.028870910050393,0.413815390572808,0.244681170449765,0.911332601138747
130,-0.266160378713443,-0.751147339913964,-0.193221526275042,-0.957395332075684
132,-0.710482619098862,-0.259304502648064,-0.179535296592805,-0.210072947907194
133,-0.552671217707633,-1.06607308526841,-0.196467787786274,-0.175498764306174
137,-0.750553463852586,-0.418452391390946,-0.380922463866593,0.595245028454747
138,-0.819317410678381,-0.590017122792874,-0.726928596555568,0.972303041142938
139,0.0376877556725249,0.294486909579125,-0.396637532792362,-1.04373046506699
140,-0.514692929535063,-0.724916395809335,-0.335553699517858,-0.779091881348961
141,-0.195406131907488,-0.369279533173046,0.20593632792651,-0.197571619333614
144,0.14783895054881,0.425475141569567,0.219286026798999,0.216389367553868
145,0.217429768650566,-0.245901096000831,0.27642472118286,0.551485681843223
146,-0.783225075787532,-0.680708790163118,-0.627394259273535,0.350729688369105
148,-1.2604307677664,-0.860716135501068,-0.640417098309353,1.08465251669235
149,0.431682614531891,0.336096065823654,0.404359258427922,0.768930962591026
150,0.358036109269593,-0.0184889625234986,0.0447256231194047,-0.787727761804914
151,-0.708045289482459,-0.397971532026922,-0.0167919364343782,-0.423769189174858
153,0.232866679292117,0.466325946994282,0.29652714897211,-0.342551537278586
154,-0.403487058744967,-0.434401270905561,-0.467807529342666,0.0602540553880681
155,0.843355665326872,0.638115199628264,0.786267742359619,-0.112315940980846
156,-0.701299410995418,-0.456405737495424,-0.333791371854262,0.141099008629064
158,-0.558981979390031,-0.850691126720479,-0.0297035807760052,1.15975747941296
160,-1.36065768196853,-0.668810825723994,-0.564504486575151,-0.430488070724616
162,-0.413869835596198,-0.288348589691997,0.254162202409844,-0.210374477128456
167,1.71942596024951,1.58436528055452,1.14100882697456,-0.0502744818830156
168,0.608883442390739,0.282472420973181,0.567401538631878,-0.0820119860731088
169,0.147262260830762,-0.0638205820638486,0.259302645341945,-0.979328084427684
170,-0.225705783481712,0.437428468404946,0.296740129309981,1.65080667648086
171,0.502610172233661,0.330050807150613,0.252629687616092,0.354001943685861
172,-0.318942221007377,-0.465563516359197,-0.362807260132394,0.473199274230132
173,1.28778107670499,0.466272941085789,0.59298672203099,-0.393663674347031
175,0.652256694897561,0.322589459716209,0.58105815833166,-0.0401803929190008
176,-1.37163575943773,-0.994458416465644,-0.893438459351125,0.0362130122363379
177,0.294046653873234,0.179428331477867,0.140360894422803,-1.04041130557009
178,0.432419326293933,0.443142810679533,0.287361078733594,0.544230591272392
180,0.483970678132099,0.521229870327879,0.0241685505464994,1.21674457928536
181,-0.714737526590928,-0.856862091475876,-0.862495513569436,-1.89201800910686
183,-0.351157198359679,-0.492314681179306,-0.46966737211224,-0.256843139665916
184,-1.11854661781709,-1.0096087312814,-0.786610521644887,0.57715376873867
187,0.288281036444658,0.368345692869952,-0.34835552459939,-1.3823435958274
189,-0.883292929392832,-0.307862687962059,-0.0827340623597225,-1.19535977921708
191,0.360023316647373,0.147166273717318,0.380555795639689,-0.397490915162618
193,-0.838618598812055,-0.205496411262313,-0.783829355464148,-0.852158165170817
194,-1.12883075270512,-1.32604866276972,-0.861223474387793,-0.843069292370902
196,-0.407404356468009,-0.391250063819419,-0.180435580369179,0.244328313861546
197,-0.0440560176979524,-0.389661357477126,-0.0846109067134806,-1.15012956086132
199,0.0668589579433637,-0.00294993870950014,0.0169136152633399,-1.28511536851212
200,-0.218469220217866,-0.394262337717474,0.0536939409871331,0.483990092577868
201,0.526001722212717,-0.0749482101537029,0.293120958034692,-0.439868466211558
202,-1.2384027380178,-1.34780128700545,-1.0013108902637,-0.62441039266152
203,0.183900662207946,-0.047456150175584,-0.0857178272361148,-0.835774283400009
204,0.301528700139308,0.161910825081,0.332397486082841,-0.287099939075791
205,0.107208374902915,0.109157586798923,0.0473271479940365,-1.00818721349688
207,-1.25849561559192,-0.917130272384113,-0.619583850408491,-0.541982016272446
208,0.337329994376868,0.308460478200099,0.0701989209618784,-1.33781616615285
209,0.807525096982676,0.82752045594339,0.494987875225203,-1.83658049189547
210,-1.04745477293519,-1.07615832806415,-0.64814520525221,-0.49446033921551
211,-0.907711010524411,-0.769479028241917,-0.433873605618258,-0.333520028618677
212,-0.644251798709612,-0.362369153780449,-0.0268793981320691,-1.14392474853388
213,0.0921619687863578,-0.224497444447808,0.033682577756201,-0.62992882305431
214,0.18794287471926,-0.204925924326242,0.0470724727702946,-1.00707231969537
215,-1.40215279302641,-1.11744251087836,-0.450831798540938,-1.10839884799183
216,1.53090297539917,0.742326734426759,0.452261705513359,-0.660598098159901
220,0.113798241051222,0.198832725384847,0.19843024925919,-0.197835548737088
221,0.171980186524207,0.255791381095257,0.107559617151209,-1.04181510726519
223,-0.433878650640515,0.00344169340309567,-0.392614939310045,-0.521506681093913
225,0.0262580775856365,0.106889266123393,0.258884268184942,-0.351267969042567
227,-0.422606379621216,-0.219285176678012,-0.435404161763144,-1.01259006544407
229,-0.687503627193674,-0.548998884754131,-0.668057499743935,-0.230405148091829
232,-0.0188193438732304,0.138421578195232,0.444768867327647,-0.437444244541042
233,-0.00680050115606188,-0.483663337543229,-0.474962578060241,1.08245393191912
234,-0.224250868076245,0.369328075126105,0.386643161060672,1.05921596136146
237,-0.58005102633117,-0.657354631237568,-0.347018838219277,-0.0461300566078423
238,-0.4521913184163,-0.867850944430986,-0.431618311824818,-0.0231704243331619
240,-0.536385820469529,-0.267178988140342,-0.116424058432424,-1.2378624592989
241,-0.507522432414447,-0.632677040581709,-0.514468266667149,0.935572865086877
242,0.0397241994016069,-0.169992889744468,-0.193390374035657,-0.367018127111588
243,0.0705991676385448,0.0820833871196341,0.211312213596715,-0.831676228160743
244,-0.425148824930979,-0.289095352241132,-0.508380989965996,-0.207815997292168
245,0.108161867211991,0.249537464171394,0.202638751504492,-1.05422364201702
247,-0.837842446967115,-0.672943484704273,-0.607761729874324,0.214550650486643
249,0.553478347497704,-0.125224867070785,0.0193625513931762,-0.678619623017572
250,0.694937978510333,0.343861390786939,0.307544731544752,-0.0782638562959043
251,-0.86201107974501,-1.06739651837193,-0.73920681046357,-0.814055017509482
253,0.0115590609643774,0.0101894279141497,0.172795536094607,-0.331734642522175
254,-0.484884149027357,-0.751802689657877,-0.662994147520596,-0.399747272565675
255,-0.52229350268857,-0.740607780621131,-0.401613737195339,-0.162078948498502
256,0.393459646748385,1.00496823477679,0.638443220874037,0.697489836108139
257,0.312147407826721,0.389258665056519,0.0754349225593081,-1.39113518340348
258,-0.167565080848482,-0.22416054952857,0.195500395673206,0.565457547655196
260,-0.245716951638396,-0.00347985364959892,-0.190773212513123,0.275959280797994
261,-1.05433784372831,-0.332533948807027,-0.583427875954706,-0.725581816761898
263,0.113110428102048,-0.21428182808203,-0.622048406113968,-0.0329643522309743
264,-0.0421479547864779,-0.644735005596265,-0.218347268920077,-0.103687259714007
265,-0.351680120100656,0.278103274631303,0.204179923526876,-0.363503776443506
266,0.762399345662452,0.49204925146624,0.27218048550597,0.691648676866038
267,0.27067743474513,-0.187021549908251,-0.169259995703416,-0.139348186351956
268,-0.250620549485781,-0.363543692555516,-0.551074050293589,-0.00538705779456364
269,-0.32183137427179,0.560789759934457,0.366942487238412,0.171908596974295
270,-0.431354078052338,-0.368994797758368,-0.123902037807827,0.161897668377611
271,0.00335728040281375,-0.0430612727734722,0.223488676029043,-0.105418009805085
272,-0.24003469878229,-0.235837968243768,-0.172833614990219,-0.339227197567185
274,0.207508423793253,0.22564186937048,0.596454821712332,-0.633584516851181
275,-0.219126371008753,0.148815576506155,-0.284391712475474,-0.167508696477296
280,-0.584334527214279,-0.411883040608834,-0.209554543207115,-2.12044018599269
281,0.84797605134411,0.787618648634589,0.737489545758136,-0.863852431917081
283,0.454248066108549,0.542380283296458,0.652636932314434,-0.904158608571657
287,0.542979813540463,0.284088946554126,0.208953137907139,-0.809112612932696
288,0.25562923915463,0.0545700476256995,0.0449366484056243,-0.100333153024474
289,0.00294170868696557,0.538218019187368,0.610332131175416,-0.257121778139331
290,0.426616561989235,0.623198465972382,0.365505412588548,-0.298395408684494
291,0.874319500744585,0.727604948389034,0.768840737984269,-0.917749759185357
295,0.452960413582945,0.577616547895603,0.320219520016816,-0.240040754651517
296,0.188585609327321,-0.043235463692761,0.0401526357177998,-0.168725451771515
297,0.800681716021802,1.35071807278982,0.63615138764666,-0.367871209024554
299,0.265389608692275,0.497003055658427,-0.0613842885020773,-1.23549532220633
300,-1.60453177865824,-1.30493514252409,-0.629295260096445,-2.20317083797868
303,0.86250815561896,0.643661899054849,0.402500691050274,-0.228574894501267
304,1.17167836948162,1.262581335287,0.985396070129106,-0.710776778886705
305,-0.972612526148956,-0.392746710478549,-0.458356926400912,-0.448197027337162
306,-0.91751757248585,-0.677840781390379,-0.290765497833381,-0.904250718872834
309,0.437616294831633,0.607554969021989,0.208565364608079,-0.389583615303561
312,-0.49779752950171,-0.733395032375234,-0.697195111180997,0.791526335721261
316,-1.19577328160174,-0.736825208862089,-0.807557574372146,-0.443812380677435
317,-0.916520873114814,-0.38798649187006,-0.420594139443189,0.577840918886272
318,-0.0125750434377235,-0.829725053293088,0.00890566201409328,0.895336110349405
319,0.228045470626405,0.603168502771849,0.416664177970178,-0.0527852727541952
320,-0.231577970649735,-0.0992563685924706,-0.0936882961112945,-1.60848831922133
322,-0.739429419963601,-0.676943939339907,-0.360814370354288,-0.550429967575891
324,0.0905858689727386,0.00651651492895495,0.109780351828118,-0.898040477547593
325,-1.02793746389874,-1.3033999983091,-0.956227024970301,-0.572751673175386
326,0.919652125056367,0.543557301885978,0.711519532156201,-1.28919442217334
328,-0.884561335167106,-1.07435167141989,-0.839404355798034,-0.11445684808646
329,-0.178196346003885,-0.398090283666961,0.117724978140531,-0.373616833607156
330,1.02585045127218,1.11907620915224,1.16664229778186,0.537201843490102
331,-0.884171750711825,-0.641429871251226,-0.503897682950712,-0.683833809452728
332,-0.882181277447195,-0.460890359693034,-0.457252580991947,-0.791951268454388
333,0.466636735584777,0.24189730874155,0.1593311442279,0.017726812899428
334,0.270131960971107,-0.11252621065368,-0.0323171479178998,-0.81668307583207
336,-0.286651104992252,-1.03355935636707,-0.31907899119838,-2.1614567067331
337,-0.416954526188739,0.172064380533954,-0.328306672326198,-0.421091037894197
338,-0.226434752061929,-0.151190951259158,-0.356931239176844,0.080673169632135
339,0.718768209001801,0.397291168139247,0.421752110314453,0.908898222933301
340,0.603728869094399,0.702088135122141,0.545869405502003,-0.0623562359094519
341,-0.456933219702201,-0.370815172807698,-0.227455195510417,-0.742613680518005
342,0.227246823863459,-0.158929040870228,0.0613092140144453,-0.133142129637507
343,-0.110584608104447,-1.12491836127517,-0.218033739754147,-0.479478704956448
344,0.463711975097849,0.145518534471967,-0.0548411447718023,-1.51456352418971
346,-0.876517938472082,-0.453792088946313,-0.272649008278038,1.2861164526129
347,-0.186150149151533,-0.213237085907597,-0.206304407722694,0.118876545759841
348,0.47600585793966,0.504413189441704,0.745428811942488,-0.146821418071016
349,0.459923899810607,0.000831773487593538,0.36014249838723,0.0357980585915738
350,0.818960245855205,0.275102406020963,0.46215037962404,-0.328725402205814
351,0.118952762602171,0.415034429753884,0.394844026722952,-1.0229113733364
352,-0.578641177471948,-0.913548043716769,-0.384863422476987,0.46372316011205
353,-0.34737202217952,-0.848170076728294,-0.225274008349113,0.00117864605318339
354,0.129841663872399,-0.438040255741729,-0.250969143720209,-0.30666921645866
355,-0.45664696294229,-0.662592240356993,-0.137736897014932,-0.519333658264248
356,-0.241944730280957,-0.363821296084592,-0.105563383955768,-0.724972474766078
357,0.830166510645783,0.477507356334581,0.556003399022354,-1.17705440933383
359,0.0983642513881519,-0.149439602037081,-0.176094647731367,-0.316215523723382
360,0.263824226171493,0.321171768569595,0.282069441226559,-0.579484214879245
361,-0.167933153904792,0.366754121616496,-0.287116039544362,-0.244104602094241
363,0.378643816055636,-0.262469660373887,-0.20142341712531,-1.28686572688343
364,0.134952697257427,-0.131487489538317,-0.221647719838299,-0.462468484194537
365,0.146122771679259,-0.906321095160406,0.000776200544178811,-0.256811213942586
366,-0.358751695270005,0.26698661268203,0.0880253154075497,-0.204545860626397
367,-1.23204824562865,-1.02019079156647,-0.0447855211150974,-0.40073992578976
368,-0.180347612493781,-0.0381404107278175,-0.222305353899042,0.0866545168659642
375,-1.33435515315367,0.801921329566081,-0.379304914773569,0.576033251234782
378,0.626250100116028,-0.483231369598929,-0.0114531833458963,-0.410491557111529
379,-1.80937300927295,2.24309211654885,-0.260513295721147,1.89748721053887
380,-0.124897928888516,-0.842423177627508,-0.130359265582951,-1.34000849289359
381,-1.15258179699143,-0.576993646004339,-0.0475177220948176,0.313282943567131
382,-0.59565741852827,-0.994159075621621,0.272547451568073,-0.653680326845586
383,-0.68237334265649,-0.0104232232756212,-0.0678470865270746,0.478482271947462
384,0.299703807755779,-0.275796041396055,0.174200470861715,0.15529337361592
389,0.221823409180825,-0.552794583898591,0.117654279918421,-0.77066836781958
390,-1.21138550038088,-0.395158851489183,0.161022935695645,0.186897181064114
392,0.300290763413036,-1.44468072619041,0.296909873637743,-0.696484444238707
393,0.242121086087599,-0.473961733371897,-0.191538518621535,0.00844925404098214
394,-0.142470088852427,-2.18598718981442,-0.0860515975996004,-1.79841496767693
396,0.536168281821657,-0.703800982045529,-0.111273235308942,0.390825538444293
398,-1.06059862239516,-0.205247204424098,-0.046509102172059,0.0115664768856218
400,0.316765694991076,-1.93181317962787,0.319998104014451,-2.14537367708579
401,-0.21411734333402,-1.22471851919168,0.0548063838064881,-0.64350149708298
403,-0.277215758591262,0.226787455920012,-0.0645201720656608,-0.448393926364686
404,-0.760343998570855,0.972286136182762,0.288801548851871,1.18607658819417
405,-0.197715625687036,-0.818810850118058,0.170967342243354,-0.663705800835873
406,-0.642464875807021,-0.800143201432973,-0.10692351904993,-0.259637775985586
408,-1.94540538452454,0.0354089975327977,-0.0546065851948037,0.224714875550677
409,-0.33304146548316,-0.441767825804063,-0.0594666798516535,-0.0755815758500337
411,-0.702553651394901,-1.31661637849043,-0.012892589939692,-0.522656222633739
412,1.40091725351874,-1.19854012109781,-0.000113999704795822,-0.699565927716304
415,0.276949054933334,-1.13786634788056,-0.368860823380648,-1.53408702612645
418,-0.994989686139124,-0.348144447923828,-0.271641442148169,0.0300880575618321
419,-0.635374667579195,0.732543747386558,0.143009283468532,0.475348540401986
420,-0.935796630139761,-0.00908900329438308,0.390279256149258,-0.231748749766718
423,-0.10774777284807,0.170646932608105,-0.0668362237233353,0.757903118495231
425,-0.0246789402363451,-0.706235093088894,-0.298740901642098,-0.708050061187727
428,-0.69630066380813,1.61905182318205,-0.235692684844467,0.446388956069443
431,-0.543653125757751,-0.314436536242563,0.0350145279498419,-0.249640619129334
433,-0.682580356956681,-0.0369172126619476,0.0219555103812923,0.28268670918635
434,-0.974329215028044,0.37751278616413,-0.087592326182416,0.17417925815299
437,-0.340753018537254,-0.223993356913336,-0.0512490837771653,-0.643650586013856
438,-0.529471799116982,-0.918766004806819,0.224097987199491,-0.00328135601591865
440,-0.863302318610933,-0.32309413632747,-0.152677423485312,-0.405147581674034
447,-0.586704631169143,0.118964361804456,-0.158347876391191,0.273117590898721
448,-1.13757407436461,-0.211374432006476,0.156912323237904,0.321794309433266
449,-0.68906362905658,0.251640529936912,-0.110555270890314,0.0558949980223554
451,-0.72763549773465,-0.280807077150194,-0.246008829437798,-1.16913460108843
455,0.545191229729738,-1.04621933111873,-0.361772427938628,-2.26829784797712
456,-0.78357954761209,0.189693651585303,0.0302162238461253,0.300915703833692
459,-1.50122377539002,0.662019408613797,0.26171331341392,1.85194436294466
460,0.342422263875261,-0.128055067883319,0.124124632164258,0.198566330533304
461,1.73735863415561,-1.38874226882029,0.1482998821564,-1.06219102082882
462,-0.472283372256531,-0.540944415158475,0.0786045586425073,-0.554839677275963
464,0.193335439936064,-0.570446383385067,-0.045671437541079,-1.0222987514678
467,-0.923559804748058,0.961344658215836,0.205598272675625,1.30208453839708
470,-0.0830139742289505,-1.51100211656005,0.042508293749332,-1.28370420003868
471,-1.55442379766706,0.0167364318497964,0.0392182254714187,0.249587897470314
473,-0.355479751423493,-1.55241772330403,-0.132340986084428,-0.943293364931988
476,-0.591243960368187,-0.810681031760912,-0.0939948462697802,-0.395774810402365
477,-0.150584961496009,-0.662498398279016,0.338742050777579,-0.0737333024788622
480,0.00497707188100437,-0.255804068935342,-0.0120342430338195,-0.162695080771063
485,0.951270554569854,-0.024446039689722,-0.313438158451043,-0.751132644461828
486,-0.841623453910218,-0.321199451998617,0.0991364624582016,-0.542687314905968
487,-0.313039428886126,-0.315776365044439,-0.155224293840552,-0.639341898807418
488,-0.784275766038034,-1.22410635535466,0.0168956006981794,0.00494865514745012
490,-0.569240201341184,-0.92368846388889,0.115275417210017,-1.09001841562216
493,-0.0652853488852536,-1.02846624364751,-0.222626198286077,-0.842786866144781
495,0.276314888524346,-1.55173493187254,-0.00332585943622295,-1.40547882235083
496,-1.10329505591328,-0.846298525534112,-0.0837333853857762,-0.941693184075735
498,-0.563475924503767,-0.744328821540759,-0.272086402341577,-0.9300131387834
500,0.23451285270884,0.218501997572028,0.300110591411779,0.482453753982462
501,0.503408893010335,-1.48939677110613,0.134736886120398,-1.29723963342414
503,-0.178839869856726,-1.72937217267965,-0.565583462439452,-2.74612255728331
506,-0.753834098611483,0.551246877872572,0.217643181104953,0.791444567912435
507,-1.50265283484048,0.5855894156889,-0.384057580719041,-0.363192350027333
509,-0.252029128684112,-0.931094651511477,-0.168432027424306,-1.62580845642497
512,0.304243266631784,-1.35507690816383,-0.407673489087639,-1.88121548966224
513,-1.12897311259078,-1.10208705402478,-0.286460533160179,-1.4488264001119
514,-0.497519310376954,0.630351417854927,0.0372116419345017,0.962198635291566
515,0.0177498084985972,-0.983087947207377,0.182990145845385,-0.58026553155133
517,-1.39870556326963,0.237107490132103,-0.0501639568967374,0.940823687780207
520,0.442951284088509,-0.838081484520686,-0.0442924138771121,-0.233789304768292
522,-0.614338002416045,-0.799727566039518,-0.146025993866263,-0.0235189012719224
523,0.78594419264119,-0.140322052792706,-0.400780102071215,-1.09196732326736
525,-1.06174125416953,0.36050521212189,-0.362823574758179,0.210415226936154
528,-0.202179079828579,-0.757559584874745,0.124374569817819,-0.925659568538467
529,0.952374788072834,-1.06622839945149,0.155733573889107,-0.599199291941529
530,-0.160111125746195,0.805927204692157,0.083632967960562,0.403709645961585
534,-0.598983851947795,-0.348718414278182,0.223265558273577,-0.515349980291209
535,-1.32189098928343,0.644010177620055,-0.0829350181944287,0.363558571386826
537,-0.0203565982108353,0.479317702250908,-0.13144688051238,-0.278516482207331
538,-0.42314298826349,-0.590828881480966,0.281703175379526,0.274244636078886
540,0.636139990014363,-0.214421113523168,0.0628570597580407,-0.67342974758935
542,0.490831914095305,0.6871532484964,-0.144159925024101,-0.214613733533507
544,-0.658038750806915,-0.26263091316547,0.0174269243138044,0.0187531662029152
546,0.169626087097577,0.477424646212409,0.286238993209638,0.744401663203004
550,-1.60172096165882,0.803250602624263,-0.0967030477986567,0.880169012108672
552,0.693406876411905,-0.949654418898064,-0.245755398702757,-1.60161280629286
553,0.316117870960636,-0.55645429110197,0.286439300753335,-0.386151752251218
554,-0.291865956087613,0.109000875270693,-0.0613030965822799,-0.469427938835037
555,-0.301153262621891,-0.282677800336332,0.212474018222464,-0.0777234988109598
556,-0.944792075105259,0.833958322084905,0.0176671353790287,0.575682256088489
564,-0.888788061485265,0.0634431279426126,-0.428625714599511,-0.348644280048907
565,-0.0892361763818104,0.739432939118331,0.0114060891883374,0.864776132261043
566,-0.444275150221565,-0.226784335088207,0.238878285911215,-0.0713260558977555
568,0.0534199789834875,-0.347753573653556,0.090244788962983,-1.00488506789417
570,0.127393919557472,-1.02298158169277,-0.435572248502723,-1.31715294737886
571,-0.883804047628468,0.24614370146152,-0.638720088393704,-0.573616944103947
573,1.34009004886587,-2.13850328847987,-0.130074412742125,-1.51090621522506
574,-0.120329088195641,-0.100673350079354,-0.168135784335708,-1.05653707070544
575,0.117649889638951,-1.76511194086841,0.234753768337,-1.393344904952
576,-0.739733228853476,-0.510552556151956,-0.554265606634736,-1.14075550185807
578,-0.21774456244818,-0.924357330900048,-0.0872471418252722,-1.25265578202589
581,-0.640754135110609,1.15717613888882,-0.182720752563677,1.25897515607367
583,-0.0634630684434615,-1.30176407407966,-0.111654612885279,-0.624239692188499
584,-0.78416170624833,1.30284982787242,-0.287363956760875,0.38418020402582
586,0.717612879326347,-0.812537844633975,-0.269790216379644,-1.75258940170082
587,-0.0528518838385648,-0.968660166431275,0.161969692223402,-1.18117283673537
589,0.0415909673318179,-0.649451659755735,0.02817245438528,-1.19147769562052
591,-0.832057612092193,-0.108269543544227,-0.141374636154189,-0.191252582831897
593,-0.372435656268455,-0.0380461411708861,0.161090880650591,0.119505490259213
594,-0.560040244350812,-1.01167152166579,-0.296073030684285,-0.40564687926245
598,0.278029945959853,-1.35878511073464,0.115002220842801,-1.25562428478597
600,-0.67392900217347,-0.606890545369139,-0.102487397673207,-1.19715444387459
601,0.256891829781322,-1.25360486582697,0.0759171019492149,-1.22998655305563
602,-0.613205594569665,-0.194837945813442,-0.223969803712972,-0.843830804784356
604,0.0605589158871868,0.607848266068645,-0.154758723460403,-0.122868122587597
605,-0.497501706130281,-0.820920072175755,0.0457252382540713,-0.72733708123008
606,-1.13848791437841,0.405769333932842,-0.353804257129353,0.270771162777728
607,0.448501644146018,0.154348315620148,0.102363064158001,-0.917322228866841
608,-1.30358714501629,0.375582233459426,-0.316364698870329,-0.0650828720835121
611,0.298991161979729,-0.122800846044057,0.160010988914334,-0.625662443809366
612,-0.749463613271102,0.263830456676868,0.0647760637398389,0.136580047934247
613,-0.632301120449941,-1.13985028291337,0.0383775816985424,-0.357645186205828
614,-0.422088749324259,0.099109635362304,0.0902115241812032,-0.936379955936952
615,0.513142353234342,-0.298307044349074,0.201978786597131,0.155124779706217
616,-0.296514417186521,-0.427945398087854,-0.0357251743114512,-0.720039416900036
617,-1.12470149025059,-0.0867022797869641,0.149727821752233,0.035683106023448
618,-0.294216994623874,-0.83226203589408,0.109169236243775,-0.84278260323859
