"original_index","V2","V3","V4","V5"
248,-0.0891415121375483,-10.3310784733377,-12.4186752877092,-0.935995020227689
255,-0.189723305189168,-1.68806482203129,-3.09571302547299,0.158481755807631
256,0.535531594207179,-3.21193353002135,-4.47884707411524,-0.0336273906781161
261,0.144441507221059,-4.16988235963602,-5.91967251285982,-0.178440011990738
263,0.59778376678678,-2.59965271039213,-4.22003322483453,0.373975083763327
264,-1.28859883337981,-10.2220019500421,-12.4500750762448,-0.530500163652539
265,-1.1213631654096,-4.3724587754209,-6.15528823496154,-0.413143669429832
266,-1.70917857957607,-17.6021967218107,-20.5639901916098,-1.1667838335284
267,-0.199304045761034,-9.54060499503053,-11.7912843495176,-1.13339375583378
269,-0.795936216758559,-4.01777481487057,-5.69320789088328,-0.545908485591789
271,-0.332571420969345,-9.78084807649375,-11.9414885717121,-0.471416610117372
273,-0.571927302872626,-11.441761534526,-13.8891721131745,-0.511159108839567
277,-0.506400704422788,-10.9574882644332,-13.4528277205202,-0.123086996994868
279,-2.10703367788819,-8.76438589443108,-11.1773948346087,-0.982467732898708
281,-0.440096448566547,-14.3172163101857,-17.0264311319072,-0.665709997523233
282,-0.274727991924585,-6.91982772392193,-8.92597214508087,0.395437140236733
286,1.39281370826583,-2.78935999992279,-4.14613827075613,0.0984603071597753
287,-1.35796056079853,-17.1023461497476,-20.3509691307844,0.0777369289844246
290,-0.226204564426857,-4.09515670453994,-5.81564431705819,-0.406837758886039
297,0.816403712213555,-13.9953457822262,-16.8668717657493,-0.0695522038836272
302,-0.480911837932773,-12.5448763218153,-15.2956901692066,-1.00529233554709
305,0.0109166724494829,-6.91979529872347,-9.29895941174442,0.643674191357497
311,-0.322621614608693,-11.8290266819912,-14.5425217441625,-0.164212368196477
312,0.874181200601645,-10.4582734811698,-13.1367009619147,0.646079616387646
315,0.362335186390511,-13.9694192860354,-16.8575814385242,-0.411113798855435
317,-0.56574556203979,-12.3534200525013,-14.6360991087411,-0.617928573720704
320,-1.15691617126535,-7.3271338810835,-9.09013208812016,-0.273173128802317
321,-0.0621403807356043,-11.6195008670313,-14.075991638467,-0.0515774211489026
323,0.365787166459498,-10.7590025892975,-13.2066747236047,-0.310934899970611
330,-1.22601452355931,-7.64663947557461,-9.52615420959617,-1.14614585591993
331,-3.15427798043646,-14.4689066251926,-17.3049564883913,-1.61732733141251
333,-1.21858688145749,-8.77979906202341,-10.8974147093585,0.112946791732389
342,-0.482876047946298,-7.42080027335375,-9.35392728754391,-0.0709230278507305
343,-0.232146103700241,-11.4073063536401,-13.8538772980692,-0.0816988470271475
345,-0.0634019376693841,-15.5560149122896,-18.3335484507322,0.139560435126746
346,0.827282643054308,-14.1858026290415,-16.8479042091722,0.206172604788672
350,-0.197053896709057,-8.80932020897705,-11.1631157286909,-0.391091363058006
352,-0.490063351238785,-4.78556780762504,-6.64879701326078,0.293778213671053
354,0.708631970369349,-16.5970172136023,-19.8496806682485,0.785798657226409
356,-1.47009543994377,-13.6647664376272,-16.3586645106925,-0.768202420311354
357,-2.25743673502022,-9.95033841646108,-12.2134182951715,-1.14086280259217
360,-1.63974522523997,-10.848294524519,-13.4305206977075,-0.852396895254297
362,1.36846117487679,-7.22935116192158,-9.01530362992908,0.603440603319383
364,-0.908201315522159,-7.417031900313,-9.23816363781739,0.326021504215029
365,-0.951007178380292,-14.2236428178291,-17.1509008925888,-0.988586165275942
367,-1.31564268808023,-12.0539772616134,-14.6323542556411,-0.928947549571219
368,-1.04351558350754,-10.0585847891279,-12.4320154463044,-0.173544681860659
369,-0.370613183984453,-11.3985493827947,-13.8994040128335,-0.29581302848101
370,-0.650688811944078,-13.5769917233586,-16.1790068414903,-1.15284739536621
372,0.849958474759927,-11.7322937227683,-14.5152887904273,-0.0246803055299911
381,-0.951534321672366,-8.85452399342712,-10.7872449393202,-0.376614704469393
385,-0.49322583426161,-5.20995315490539,-6.78898230295266,0.0246495255849212
386,0.35241344220482,-20.2690687445412,-23.7115401567828,-0.400300130839858
390,-0.218634176327275,-9.39084459212802,-11.447534665321,-0.950335213865186
396,-0.689285968463942,-5.90314868555047,-7.88981916675106,-0.289449278042335
400,-0.577733199173204,-13.1275188165891,-15.940266095695,-0.30327041405826
402,-0.738673791442781,-12.3958922854949,-14.9900130388093,0.194365638097142
403,-0.0154490621979276,-11.0168959687759,-13.3470498168391,-0.223131429390564
405,-0.855694824245325,-5.90573273716352,-7.95648172284509,-0.00879187957412737
407,-0.431196173375304,-7.71515003815721,-9.66197470942511,-0.0360354646567
408,-0.955232593123761,-14.8609574337286,-17.5421097267058,-0.609395139693881
410,-0.024586789977823,-10.6972927810167,-13.3499094656553,-0.171144763690168
411,0.213977878336375,-0.643955795987345,-1.68521618754098,-0.375028068489879
412,0.0148804502676621,-6.65713803893259,-8.52980101420472,0.107920519784183
415,0.669494670930518,-3.41252700516074,-5.24619957650136,0.18187699801715
419,-0.314424685331584,-6.27654809727428,-7.9582900389887,-0.212129910517179
421,0.357186869374744,-16.4293100547664,-19.5726603439698,-0.164420489226633
422,-1.03038777137585,-8.40472464381837,-10.5129854864265,-0.507777957185842
436,0.919366984726977,-10.4443536118197,-13.0683488691991,0.570990100605879
441,0.45300517675276,-10.5579161174577,-13.1085849525694,1.61603744656548
454,-1.06198031929625,-13.2007182563523,-15.4622350846662,-0.363424969402525
455,-1.01628117953535,-14.994929748786,-18.0350958549913,-0.0190983917288697
456,0.486429875881884,-7.24996330255715,-9.51062354880372,0.511686151170039
458,0.336611915300748,-8.3276594777495,-10.4791899066325,0.450064620495466
460,-1.06631732337343,-1.46676082115627,-2.90085787743708,-1.17532873939701
463,-1.03979142641564,0.259032769012073,-0.228750910304284,0.0406857507327017
464,-0.10208254964064,-0.790463209670291,-0.156756627666162,-0.243595787118655
465,-1.32747966799727,-0.230640919475027,-0.786522038970831,-0.402855979768583
466,-0.707651264779205,-0.554439478260941,-0.619760858870041,-0.347803078531894
467,-0.189514143528843,0.546645919014735,0.525699067719412,-0.163611182710408
468,-0.467076758537149,0.332971274379948,-0.263743982809466,-0.517898390821203
469,-1.50486891733965,-0.643307860820741,-1.01089863550059,-1.42453908750293
470,0.198483852829183,0.0466054750842428,0.378549254005021,0.188265242827652
471,0.743609182250564,0.350406283942922,0.033374537228739,-0.687755039882626
472,0.39086054683044,-0.126688106558589,0.433988851130836,-0.257186114062171
474,-0.445488396304141,-0.326872184218778,-0.280069221700926,-0.670288284150282
476,-0.873704261258518,-1.10162058150981,-1.04285924260571,-0.717758478322924
478,0.122600306532255,-0.0617383705704198,0.093520747836695,-0.467242328407951
480,-0.717125044175638,-0.200683310668879,-0.730902237001072,-0.865288213018721
481,0.266970675471758,-0.678550083840401,0.173416635780048,-0.0240713198300613
483,-0.83164569768899,-0.376477401571789,-0.784736495912776,-0.0648236387390985
484,0.644385664645038,-0.00413387472971442,0.24678434514724,-0.0571976485279833
487,-0.266871672667969,-0.26613032780258,-0.263824727678765,-0.115586578153903
488,-0.288857175121597,-1.43413452545159,-0.357608248163399,0.214805185468114
489,-0.473836754965891,-0.134345677609739,-0.315409277393848,0.232591074664194
490,-0.588547751662297,-0.0248846910066222,-0.214560872181742,-0.214134422041804
492,-0.749672535949421,-0.0965281767305048,-0.900393667757213,-1.063259063871
493,-1.40580859589555,-0.75887239347329,-1.01684171806649,-0.44632175625694
494,0.315777914052966,-0.405353141507097,0.271344284543159,0.310064483297719
496,-0.513350877174525,-0.291070288942916,0.200854885041038,0.59957060522037
497,1.19179912217046,0.763019207067685,0.920143584430024,0.682438116425685
501,-0.178913136924527,-0.728850069220087,-0.465216813195326,-0.439953694888392
503,0.836839944709176,-0.676226624630703,0.351042823913504,0.968865262410366
507,0.5346167662014,0.183171876855738,0.279726650476383,0.605814822328514
508,-0.782771710175605,-0.221453395370499,-0.374275533459851,-0.585701354244927
510,0.959753545542075,-0.426813820663003,0.158098942697856,-0.535667785062907
511,-0.193165599485703,-0.351948190664787,-0.543189013891149,-0.490348051381309
512,-1.27980202788949,0.122195682683102,-0.315030971222832,-0.989358209106253
513,0.432282557012841,-0.108733215712205,0.540225888666853,0.516372973799803
514,-0.708309841556482,0.293374326961866,-0.190654828131699,-0.332062654809588
517,-0.103552732253454,-0.540946466200032,-0.123536071650481,0.0988240108250939
519,-0.164746036456985,0.398937655652932,0.330630422743769,0.00360617043413119
520,0.849424118429306,0.330226321080288,0.301350960519307,0.318026272484143
521,0.677553106167973,-0.865188123648462,0.0846940797549107,0.874423015553355
522,0.608639022427594,-0.416443235732252,0.717501159293324,1.11274790129133
523,0.0804130488498729,0.231040176475483,0.395192292554482,0.17612670017744
524,-0.273620949850062,0.481627443708979,-0.0602008720986585,-0.198013949527954
525,-1.04157015279907,-0.751731156613964,-0.871372714641919,-1.45454068340661
526,0.346571277071503,0.225636555213079,0.616695828501099,-0.793214950323178
528,-0.679656249327605,-0.283272424981076,-0.51040617513733,-0.180958894978629
531,-1.4807723875402,-0.376030390113956,-0.779493663653885,-0.590006819315836
532,0.540693686129359,-0.34420654393869,0.647346329967334,0.797998856543339
533,-0.632509580704733,-0.450416849761682,-0.0403956832021629,-0.383160628440543
536,0.207330782916935,-0.132594844118224,-0.199693318129927,-0.612272910001348
537,-0.633945958144506,-0.831157682073419,-1.07311772594111,-0.40013951201632
538,-0.903233392482987,0.758895206706128,-0.287060024390759,-0.656647488342675
539,0.0785684705339182,-0.188729163345608,-0.0905589551078553,-0.580513318026275
542,0.260588336386424,-0.225120746697325,0.439225519580292,1.07894863477324
546,-1.01920271980221,-0.881263155886896,-0.92404151367698,-0.204509935231645
547,0.0772153476694064,-0.0412028480820899,-0.287974828561215,-0.11080108829416
548,0.344786678521303,-0.88545062580281,0.318391029013002,0.248863647564717
549,-0.170468032071128,-0.423392992153118,-0.0235519839948382,0.225514187113561
552,0.0661423648558857,0.694122144076339,0.312727166620766,0.289645913456839
554,-1.52166026769261,-0.825847184329583,-1.05627895914882,-0.64157729508301
555,-0.636633764459332,0.256564953049046,-0.286204481616748,-0.402698790469603
557,-1.35984121340123,0.230940511861224,-0.470510959231712,-0.847028776286051
558,0.483568914542303,0.0548040749240194,0.325926988015305,0.112324373107959
559,-0.0568471652993102,0.20561699057958,-0.485128068220428,-0.688105920202077
560,-0.418770677796201,0.306139072312111,-0.309047362487749,-0.413042697226325
561,1.27707384055438,0.502679095688182,0.811787455534988,1.46683771642135
562,-1.5597813906771,-1.19269353919773,-1.49376345519897,-0.657267364397386
563,0.543948764034824,-0.636268927227554,0.593880856914922,1.78098982744672
566,-0.502333319792775,0.114325389913236,-0.354422103673399,-0.842827800297628
569,-0.909655608259044,-0.735801103858258,-0.937543004676211,-0.63120158621713
570,-0.250987500071938,0.764853636023278,0.251056579580705,-0.294278520065441
571,0.472534550862515,0.585335397520932,0.346534828754658,0.139372667119482
572,0.264689605334776,0.0393419240425802,0.56120498725424,0.436559349606545
573,0.931019173626742,-0.239076279293161,0.45624934897947,0.553161076200779
575,0.207818639010822,0.490025784856913,0.421275744925241,-0.181904975114387
576,0.510708905963098,-0.445466854708988,0.202617313379188,-0.322465477815578
578,-0.525367834981006,0.188223266356381,-0.146095641559524,-0.219344850005326
579,0.23846629574384,-0.354126373837908,0.269887275095047,-0.104245652707122
580,0.52919758988621,-0.0623774743161024,0.787223123566339,0.915977239799141
581,0.446148925681392,-0.235834406169874,0.44413105517116,0.19013051394266
582,-0.952181968051576,-0.475855184048284,-0.475847569811725,0.129830594215853
583,-0.200363199733271,1.15797603095292,0.489362388153415,0.211672577160101
584,-0.230372580150797,-0.325519426908467,0.0262216504941985,0.407476263012675
585,-0.839957778249746,-0.480626524213129,-0.437514528596618,-0.992979330805922
586,-0.0501080054534807,-0.545119696527774,-0.285736276795361,-0.714857628788289
587,-1.23398857965289,-0.623185102414639,-0.9347952464424,-1.12346220684658
588,-0.260840491323599,-0.26758429830851,-0.406581718909836,-1.00168005487926
590,-0.378282490756223,-0.468858559539918,-0.143836316073534,-0.493986876517603
592,0.710792498706704,0.512171712097019,0.511944569541177,-0.515517280329593
594,0.0261296094790352,-0.875452002187902,-0.367027085150098,0.338673710223088
597,-1.49890315087398,-1.07402548645727,-1.34105699026119,-1.48183607437475
598,-0.656123371241042,0.364354879882343,-0.0764341295370239,-0.204075204939999
599,1.59609208742034,0.845351860062124,1.03038170018861,0.757230101623655
600,-0.254932396891222,0.100749594932544,-0.0112869563182832,0.236743327421262
601,0.204451538412118,0.381309021965157,0.522171383063214,0.0486145392701415
602,-0.332191502772048,0.174369162135982,-0.275953649105523,-0.638966070843427
603,0.8745232594052,0.363839727144964,0.497141218908654,-0.300056522404907
604,0.156705206957397,-0.262393470454125,0.0933297921279121,0.507682590531943
605,0.61423957726699,-0.361615927995292,0.40223263212233,1.25774295234811
606,0.413736876950183,-0.650863045186527,0.322228461991951,0.798840169955348
608,-0.186174424278152,-0.521152896485781,-0.497631082072904,-0.554044937958569
610,-0.903928642754055,-0.747452784199924,-0.456472366194728,-0.053159669952045
611,1.19793102542974,0.615348970726525,1.20213600715034,1.13413316978034
612,0.24898548056218,0.258376318273615,-0.128995695088347,-0.375425979064348
613,0.257514710710493,-0.138863513339018,0.028840848339157,0.19810932479337
615,-0.48931765328167,-0.314318370898389,0.0442310002025756,0.235424372052628
616,0.549918173655809,0.399334430519857,0.64865814424457,1.15749766343066
618,-0.718869957457975,-0.0486114386901606,-0.231577473209969,0.0524596394195894
619,0.738090458519194,-0.345128041837216,0.199213626300141,-0.0122165141830228
621,-0.679803825401959,-1.21142466006766,-0.842299435297491,-0.411433447304758
625,-1.72476708808771,-1.01211248799955,-1.51763085052591,-0.91915935046546
626,-0.585941085465246,0.841202188886013,0.260626354377843,-0.0561324541233736
627,-1.01311352565597,0.282897229771585,-0.360382167973688,0.0193260933473197
629,-1.1371420345643,-0.267825691778386,-0.560628914137383,-0.357586565634149
630,0.691367226915361,0.745440984983303,0.241251660701712,-0.680917019454057
632,0.00852735770286921,0.217952881902576,-0.0673430743588942,0.31560253767736
633,-0.252539669127121,0.926876895896591,0.252102989767171,-0.0625725628236999
634,-1.52606234170829,-1.09699690348108,-1.1984066792093,-0.660437208780366
636,-0.149192909506227,-0.05949932334855,0.119929825613285,-0.181031881020257
637,-0.237896682983608,0.267054261231113,-0.0512851259552735,-0.638407691817832
639,0.470970074108049,-0.129858133125399,0.207617276186693,-0.252817609758369
640,-0.599312348705715,0.153611305773113,-0.186312879017001,-0.552688245556633
641,-0.272064784489604,-0.103795443621337,-0.584454041002286,-0.835964516341508
643,-0.162973736784642,-0.155937399021872,0.0475557674074468,0.133640867146023
644,0.348023114913233,0.250484877135809,-0.0739477875074282,0.67298767354283
645,-0.0647367403719943,0.152281691539207,0.253849320132626,-0.514232147761178
648,-0.616573170767419,-0.329348421370646,-0.648174995024482,-1.25068575189651
649,-1.51915298769584,-0.840174991654853,-1.27066219367242,0.0659831959793399
650,-0.596092833524803,0.294109370271776,0.318713069759669,-0.295107542530031
651,-0.35373117403972,0.502998078582889,-0.505171217184086,-0.380544072089763
653,-1.24682373313389,0.424866015928249,0.145061527005677,-0.178134304733968
656,0.542948004871062,-0.291554491541701,0.421913462240153,0.633566351283806
658,-0.0820711478418735,-0.15349629989866,-0.090748754892527,-0.324189882653621
659,-1.01504742123717,-0.720323670301674,-0.917142309343365,-0.796771713390275
661,-0.856550849837986,-0.278345445087488,-0.354142728142382,0.292798348266625
662,0.318386267033583,0.922241399568214,0.658627851694017,-0.102888227586205
663,-0.631494392927405,-0.0350719867706681,-0.684359931804651,-0.751568392490291
665,0.0437982784932108,0.0811057691289733,-0.350366539349867,-0.329206023556352
673,0.0451915065677947,0.00719496720673959,-0.14039266173709,0.390583894995511
675,-0.388670900859108,0.24605961258952,-0.607015696699094,-0.624616445199448
676,0.584229968360492,-0.184733149991888,-0.043222336058537,0.784997576033041
677,-0.699629772130516,0.761834950392789,-0.215053033549858,-1.4629505885037
678,-0.507826485297607,-0.0206147196915206,-0.137542732507394,-0.896877302351219
681,-0.334618484269505,0.225408611552505,-0.733146489983757,-1.51363183184787
682,-0.942630808854529,-0.357708062954197,-0.722297541782974,-0.604623330634511
683,-0.217494824983152,0.505845187325146,-0.0358088192587574,-0.0685532590877117
687,-0.161252046064959,0.102129685412495,-0.0749509669148869,0.49137533445054
688,-0.158893049554007,-0.885908637159107,-0.151849607116872,0.402845101325957
689,0.386874723107181,-0.0346584977727909,0.134690229450122,0.111149070799948
691,-0.258313587779605,0.905546866610308,0.394243726778254,-0.0369932842813969
696,-0.324561243362596,-0.463686274671999,-0.62209533762983,-0.598713001523504
697,0.408295866495439,0.886469069866135,0.913740298011627,1.26665088194649
698,-0.507581163912252,0.098313296174184,-0.339600113736603,-0.113606648045447
699,-0.175187148610034,-0.824257471548752,0.0319201934947707,-0.307213875563738
700,-0.0407472738329822,-0.270268106646556,-0.174611178739288,-0.246302246041125
701,-0.0983465232053863,0.0522907385126824,-0.233139767976013,-0.497836965315686
704,-1.68494934034173,-1.26137888967819,-1.38438716420248,-1.03275350181822
706,0.523084726892142,0.580158363253086,0.226907329191206,0.148175983785404
707,0.707097924131483,1.27414394043907,0.57598041983799,0.104155395212301
709,-0.539301167650227,0.0236976837200489,-0.882449361912197,-0.281332249756055
710,-0.304026746783124,-0.537607901693873,-0.183447597802096,-0.345509796235329
711,-0.497519594159651,-0.759677810869886,-0.658849030952529,-0.591583037854677
712,0.197260740883461,0.15346436833985,0.107254659921276,0.237490467418547
715,1.18518178418581,0.418206989031009,0.816536538043581,-0.374418938879193
716,-0.401470682836842,0.227486369295463,-0.158400843659564,-0.405661360780447
717,-0.796406667573159,-0.366124967068511,-0.512945738349158,-0.0521977409955048
719,-0.778495632223256,-0.445114526373925,-0.673842021890307,-1.22494656102934
720,-0.229476027870226,0.589605487324141,0.0379799440170916,-0.278866583746283
723,0.0319270953293816,0.023852031142368,0.0584689660117061,-0.3907263928407
727,0.321679335913503,-0.917263286437563,-0.0364899005784875,0.311579852219565
728,-1.81556028123065,-0.315766363879043,-0.810940267110378,-1.21865771635386
729,-0.63226752793521,-0.370819538972561,-0.867587131760452,-0.416571673568365
730,0.0746740655633759,0.129474560861794,0.701123485559784,0.26723757502019
731,0.307941798024152,-0.325189969917661,0.170781423775135,1.02402422350548
732,-0.415603952064802,0.537052318416717,-0.418378790373864,-0.729625922690202
735,-0.00765143060113089,0.36769905003646,0.621507117545145,0.641211183474616
738,-0.143617873447058,0.00925572237194457,-0.12770577274133,-0.512029563651406
739,0.222574836844919,-0.265467642363773,0.203735405306278,1.06058715953648
740,-1.28911235441645,-1.14980453942085,-0.968512330198987,-0.773212712264601
742,-0.369717299315843,-0.249243698027044,-0.055045322869199,-0.0731208374408108
746,-0.751117394208321,-0.158892464167802,-0.539124954252494,-0.603503941763032
747,-0.791463743783034,-0.405833973543231,-0.242194978693825,-1.03550181542852
748,-0.225985768368443,-1.06468307813146,-0.524168641463399,0.225966857970314
749,0.574581720631835,-0.273339508196834,-0.0590165538926909,0.734542872654209
750,0.938870384701179,0.274574626641636,0.781741685562707,0.028794366837198
753,-0.221797799107797,0.425764046493106,-0.0527668445596336,-0.401537654566482
756,-0.352654139745517,-0.711549260619881,-0.503397088774883,-0.55474709167662
757,0.482488739121185,1.3665848703029,1.13875469557132,1.3085027211393
758,-0.237565873822497,-0.161138475848802,-0.0181631786358715,-0.0995216306677016
759,-0.248466748194092,0.556571439490235,0.617787232207298,0.136752814478751
761,-1.18313574121096,-0.522235356952367,-1.08709328804199,-0.155979585650231
763,-0.36385693065827,0.737587526878092,0.110471391593888,-0.450337001990167
765,0.704666773374264,-0.115791261650992,0.0627709066765762,0.29634393355235
766,-1.18147789754221,0.205787399565002,-0.463249005634539,0.162189894366792
767,-1.42926998640732,-0.27609066296325,-0.597075508944312,-0.601696194416015
770,-1.13356369149813,0.205141721763236,-0.527478932278192,-0.581936038453824
771,-1.41129311407269,-0.850633356654906,-1.20871642178076,-0.814646814690973
773,-0.294934436711642,0.232002395429637,0.253260705788885,0.0588280060175915
777,-0.6064288141913,-0.570118797354657,-0.703500069606387,-1.16671064717314
778,-1.08259023930491,-0.973878412420104,-0.376468094310482,0.738942147161493
780,-0.0319795638816991,-1.5388500610501,-0.218391654293229,0.854721027345211
781,-0.324031404033309,0.265226662416662,0.0940512309759214,-0.550639815658568
782,0.749370808366783,-0.59793733905495,-0.0654215986171196,-0.371042058085307
783,-0.240664561519655,0.397045901985286,-0.270128936075716,-0.181519040103516
784,-0.994377987891459,0.618813085606146,-0.00406830396871677,0.446521939326361
785,-0.258654278014757,0.18692489765434,-0.044023271350752,-0.443084121132073
786,-0.245787142894201,-0.230095737933262,0.0453634529332989,-0.104624310761272
787,-0.794659902084499,0.173915060434415,-0.310127170464525,-0.0906950166608816
789,0.0138522919483261,0.103336219196567,-0.153662747537713,-0.70946652958093
791,-0.641474969190796,-0.684658894722306,-0.691917105156877,-0.717614077272317
792,0.959134621291802,0.187082589688271,0.859443666791575,0.724630100637691
