"original_index","V2","V3","V4","V5"
750,0.664295758059543,0.507167058921071,-0.245780259804438,-0.274574626641636
753,-0.647561845600904,-0.47853089105274,-0.827301701059588,-0.425764046493106
755,-1.2559817526716,-1.04083423192117,-0.805750295350631,-0.442043693123766
757,-0.884096131181711,-0.227830174731577,-0.058082149163595,-1.3665848703029
758,-0.0764273979736955,0.14297529721293,0.0616168451811001,0.161138475848802
759,-0.805038187684327,0.0612157927170632,-0.419818625011483,-0.556571439490235
762,-1.25083147605201,-0.358520940153247,-1.01084213526216,-0.455402025690372
763,-1.10144445753636,-0.627116135284204,-1.18792452886826,-0.737587526878092
765,0.820458035025256,0.178562168327568,0.412135195203342,0.115791261650992
766,-1.38726529710721,-0.669036405199541,-0.0435975051982104,-0.205787399565002
767,-1.15317932344407,-0.320984845981062,-0.325605531452764,0.27609066296325
770,-1.33870541326137,-0.732620654041428,-0.78707776021706,-0.205141721763236
771,-0.560659757417784,-0.358083065125854,0.0359865419639329,0.850633356654906
773,-0.526936832141279,0.0212583103592476,-0.173174389412046,-0.232002395429637
776,0.148622001919629,0.244206377632065,0.380298397010396,-0.485771835066136
781,-0.58925806644997,-0.17117543144074,-0.815866478075229,-0.265226662416662
782,1.34730814742173,0.53251574043783,0.226895280969643,0.59793733905495
783,-0.637710463504941,-0.667174838061002,-0.578564942088802,-0.397045901985286
784,-1.61319107349761,-0.622881389574863,-0.172291146279785,-0.618813085606146
785,-0.445579175669097,-0.230948169005092,-0.630009018786413,-0.18692489765434
786,-0.0156914049609396,0.275459190866561,0.12547142717199,0.230095737933262
787,-0.968574962518914,-0.48404223089894,-0.264610077095297,-0.173915060434415
789,-0.0894839272482411,-0.25699896673428,-0.812802748777497,-0.103336219196567
792,0.772052031603531,0.672361077103304,0.537547510949421,-0.187082589688271
793,-1.10741105500886,-0.997764830382921,-2.33473482027679,-0.527140308890959
794,0.872659920398165,0.420307720526168,1.13439231825824,0.944014368608615
795,-0.0265007321578193,-0.0939046431409738,-0.0648350268570537,-0.586323633663742
797,-2.25879574879797,-1.22672080079762,-1.40666185275696,-0.670937166911891
798,-1.3450440793681,-0.958886470005668,-0.715747773928753,-0.387541982847821
800,-1.00403249841248,-0.400108171904007,-0.914106944658425,0.169575220673583
803,0.420607716211282,-0.0173328875708624,-0.471530265883365,0.559696326372889
804,0.545523988906792,0.197716155736177,0.445776711199148,0.18139238330029
805,-0.136063040579161,0.464252638212125,0.01043708436174,-0.188504600772172
806,-1.23726019574599,-0.638659397806603,-1.40683056367779,-0.497732342199392
807,-1.7020810907326,-1.34061789456884,-1.99228395095063,-1.17782487015265
808,0.363270703190821,0.100850083876141,-0.53947352289935,-0.238023824220228
809,0.146200079313696,0.614724297073318,1.62202917306243,-0.247850265864372
810,-0.849545880373027,-0.412087689956831,-1.0817295031254,-0.643890521737196
813,-0.509366050613654,-0.293599143948486,-0.317340383998283,-0.322440641321814
814,-1.92558362057388,-1.08723136735892,-1.26538316918056,-1.63879430673625
816,-1.17132764310751,-0.909744263565312,-1.11897362600762,0.514083033395734
819,-0.498427005315485,0.053639086959682,-1.16088360735852,-0.24777114526864
821,-0.663697358618403,-0.525442605361537,-0.520150738759012,-0.253810646248681
822,-0.855014308047104,-0.173464413399356,-0.238108857563228,-0.919715671139155
823,-0.328991808293258,-0.308925091080856,0.153141702707465,-0.886955299597005
824,-0.498970683325153,-0.657772068275004,-0.883880112883094,0.260623335591727
826,-0.491589594040051,-0.158902463279735,-0.927101866016491,-0.120391155369021
827,-0.323675808855287,-0.506102115660701,-1.08841299548143,-1.2995700747492
829,-0.660567027970334,-0.139525354902286,-0.034309804212128,-0.0987196264587402
831,0.392671734100945,0.365189886559525,-0.0806772757612665,0.05282996837006
832,-1.61741611570418,-1.01575818264374,-0.345117204223243,0.285468467286796
833,1.31192980497975,0.782685071616281,1.05129794216622,0.541035968302544
834,0.841492282966306,0.466214831594417,0.438918245642144,0.141047300347004
835,-0.0527204288301771,-0.197423410457074,-0.630694189017404,-0.818281478218505
839,-0.259109789933344,-0.541464733060189,-0.828458881818138,0.361800248678241
840,-0.710701000758966,-0.130087857968602,0.503197922029714,-0.0657448756841003
843,0.63369492936918,0.0926151195832196,0.344567225824429,1.23028735188043
844,-0.214493795007308,-0.160435109467623,0.0288254020186793,-0.168817439184091
845,-0.157679473535718,0.201045352618223,0.0753985770973533,0.578978041001868
846,-1.5917656356012,-1.39032682422527,-2.17651174992769,-1.03802058068174
847,-0.622557809865193,-0.51508989026356,-0.279454063322423,0.311611725533292
849,-0.732534575082389,0.0472248954384683,0.07070296111264,-0.453879661357683
851,-1.74935684747312,-0.726487247479689,-1.21796834528501,-0.402351678709083
852,0.97981670222586,0.707617832073821,-0.112841739621944,0.0720095550571505
853,-0.562443710814352,0.0244968517513416,0.594940140218886,0.252818253329278
854,-0.500670408705533,-0.499183427507358,-0.153282889774747,0.340043234099048
855,-0.289248687595959,-0.428361381942375,-1.88571375837287,-0.258280305365072
856,-0.22728154357285,-0.0398578406052461,0.199589733104872,0.0453883074502309
857,-0.378581492727059,-0.455009750791007,-1.42432250623079,-0.583689083308613
858,-0.422425148553306,-0.289479849027521,-0.450562692107857,-0.0697561955880202
860,-0.804212163177597,-0.648675567714297,-1.75102720506186,-0.850950409067876
863,0.121508331376158,0.0653712922980888,0.359512994416625,-0.197144504498129
865,-0.626903224791814,-0.142480472684463,-0.321300498704466,-0.42741835020284
867,-0.668055066445358,-0.079751435741988,0.0189981021550638,-0.307843727153052
869,-1.33340462464809,-0.496328083311978,-0.904379734751298,-0.0483414695380308
870,-0.404812991474684,-0.0729312636731708,0.000298064113142863,-0.250615112402234
871,0.778421767959203,0.8253481107951,0.351057845261724,-0.881899594927548
872,1.05675655547974,1.19671142692544,1.60833026299951,0.500256996799083
873,0.0692375021966718,-0.0525455512622034,-0.563174866531488,0.14927080554682
874,0.427807808653059,0.652087482135443,0.569845379315469,0.686453310301039
876,0.665845034209166,0.175377790297199,0.158744539188261,0.475160422251279
877,-1.13616308138693,-0.602465196136365,-0.359575880448463,-0.301746922312825
878,-0.0829546196420643,-0.0590184065193575,0.96687111468246,-0.776429878794635
879,-0.0470998632394655,0.28430252544174,0.094283399405764,0.433484806178975
880,-0.48452261298808,-0.210464109893257,0.286764771202524,-0.0220935383222329
885,0.2447893526905,0.454650078451925,1.00218471656605,0.482100056129867
887,-0.642251034518502,-0.16870498454834,-0.0304538082369237,0.00344196583538934
890,0.27606839802104,0.103384058084107,0.0458259747319701,0.269749017258951
891,-0.39030111052913,-0.0951505697816206,-0.913343113125763,-0.701648739720183
893,-1.06582427285855,-0.475121375506635,-0.615892003322418,-0.540682148289836
894,1.42129157477427,1.03069590231834,1.01664988809466,0.37505530422937
897,-1.1413585716019,-0.922578527784753,-1.35435911007905,-1.0411003823371
898,-0.831695304412499,-0.336271547352114,-1.10395165331214,-0.402917296505064
899,0.363946671037732,0.480692247830543,-0.505087782247348,-0.153132944019875
900,-0.946814402440985,-0.0543108706071997,0.503593098920413,0.589016232295975
901,-0.423290359137647,0.16463300380047,0.556644788950748,0.146083902726434
902,-1.21250153846397,-0.284283396327036,0.120235134872835,-0.698733677124847
903,0.205246271223578,0.256197971523697,-0.206995250625386,0.303920826034496
904,-0.276686351622915,-0.628571481529159,-1.04340867188492,0.375721347753876
906,-0.541217014543105,0.0519628040174651,0.616820322013563,0.308117029537385
907,1.34009601789692,0.8870732088982,0.995343854108497,-0.722065529263217
909,-1.00284562132411,-0.738123025671789,-1.43829415771996,0.00630573297483308
910,-1.68453811234935,-1.29526596928642,-2.10944875649696,-0.78656843876708
911,0.589906662441816,0.250305332431796,0.361006931734472,-0.073707425077014
912,-0.483814035877899,0.0497079499811473,-0.427633204195868,-0.79140705239837
914,-0.255450699703018,-0.311534993090077,-0.219822345840108,-0.169478129726423
916,-1.74165089207887,-1.09290674198948,-1.26726370554055,-0.661500624464569
917,-0.0255425299557501,-0.0774249117174933,-0.379104615620193,-1.27790982374329
918,0.350473257893116,0.155911093960992,0.267612134302879,1.27168265286255
919,0.0629298420843544,0.286241134286752,-0.231339807554854,0.643363953163861
921,0.836273949813911,1.0151385956095,0.903611941918293,-0.115750402506081
924,0.55246836313799,0.634897802066175,1.21845836222216,0.642242049178753
925,-0.88125436704016,-0.877725745266992,-1.69253883348993,-0.592662899997498
927,-0.844391295839922,-0.988593689926664,-1.65017111003979,-1.24562409840474
928,-0.156745513155682,0.0620756133516219,0.074715378663377,0.954220626998543
929,-0.369423122463111,-0.439440296372961,-0.210868821201599,0.115545474748147
931,-0.528918147078707,-0.133866818000975,-0.232353836821407,0.45130701487878
932,1.09321932953546,0.924604037738913,0.835242789112151,0.212399506393686
934,-0.44038342878208,-0.361175191703159,-0.650957719832724,0.073002267257839
935,-1.11681161350031,-0.987924535894546,-1.37044036278222,-0.823196002297753
936,0.780848866043235,0.317408048994915,0.486020846779121,-0.049067540091091
938,-0.174372109140052,-0.332380133497139,-1.17287588443101,-0.913782876257019
940,-1.49143544295208,-1.05459066360329,-1.51365630370113,0.277974659543891
941,0.0343209983767703,-0.192427468920275,-0.463481262591579,-0.2738315652133
942,0.566903902248734,0.7552671978227,0.397281425309545,0.774588783105762
943,-0.517729691082434,-0.171995195007181,0.357709826437818,-0.0739722708248382
949,-1.1697912870128,-0.690097900304014,-0.0306003363823622,-0.514592308032011
953,-0.895806598927283,-0.343544341009843,-0.317442838292948,0.00945067052931332
954,-1.03298092853739,-0.576476866127719,-0.298856503238672,-0.350722662341129
956,-0.0489062809955152,0.228901376703073,0.25904390027085,0.247612351584758
958,-0.57400330276359,-0.635996027653238,-0.400789605204466,0.764231891279581
960,-0.597887952426014,-0.37987284878868,-0.200810934832335,0.302569600688587
961,-1.10747718957617,-0.297040664469532,-1.4170571390997,0.0221129555166519
962,0.0213598586217297,0.253819848025788,0.00473485857925943,-0.240085679240533
963,-0.918184836831934,-0.447077325938283,0.153220019350926,0.183330187716179
965,-0.18914869685164,0.293374211540425,0.159979601585763,0.271770870603527
968,0.155808437173575,0.0188360642868659,0.458063734316824,1.08555227640686
972,1.07535858530718,0.851158244077834,0.671862208406582,-0.54245952183132
974,0.755990884975234,0.584767919369617,1.03310655879123,0.350733631971649
975,-1.4209325782918,-1.06369822892207,-1.45138300697123,0.181701646144878
976,-0.963502627947149,-0.622345729981766,-0.753402139545663,-0.238926697130513
977,0.531854552226175,0.82902929040193,1.24458778931614,-0.0299889382727821
978,0.181684222545373,0.0890764510822212,-0.665481870214536,-1.0831555245613
980,0.61273962327909,-0.034325436688165,0.341236263574345,-0.415675019393959
982,0.231245838202262,0.363190134434368,-0.330085361310101,-0.250710595023029
983,-0.099189551109502,-0.69552878759323,-0.242191917599857,-0.215655971734192
984,-2.05032547049766,-1.07659707224085,-1.0352254978236,-1.10416707243408
985,0.676257731986973,0.394925640216059,0.828772335062628,0.429326912212508
986,-1.25320181540356,-0.954251844098251,-0.619685981696036,-0.567450402019613
988,-0.718304440644875,-0.2250386952011,-0.0478689096106573,0.37226626079782
989,0.540688209166126,0.414386688088767,-0.166164730891383,0.0211827103604696
991,0.258286098959649,0.474056377120156,0.225696270027643,-0.0289535098580937
992,0.303326079051574,0.309314398968449,0.692932272691385,0.416494902038798
999,0.289109988283692,-0.1104294068396,-0.0625320440650358,-0.00161587121291583
1000,-0.687679357242793,-0.228307120614667,-0.7968426888549,-0.932593423725089
