"original_index","V2","V3","V4","V5"
608,0.115244647533345,-0.733122815617508,-0.749130560804335,-1.07241691607304
610,-0.316198785620653,-0.298701508780734,-0.662222303611004,-1.02554059166386
611,-0.49685266097662,0.51073865753487,0.615759856167756,0.71670326445345
612,-0.74697463237244,-0.206663916063007,0.358799639880073,-0.0671478943449118
613,0.0297176742095334,0.313949797656052,-0.476293200757495,-0.143605217449891
614,0.321611462118742,-0.59343349618042,-0.739426101666631,-1.1284271428717
615,-0.690636336829339,-0.0490515611753093,0.315510947828044,0.308392990088332
616,-0.42825800646656,-1.0973789634537,-1.09494247666666,-0.965943834906058
617,-0.99968694972713,0.0457902798376189,0.833504434007941,0.597708127991725
618,-0.728952323642426,0.389568214172264,-0.0170805331355575,0.191754711088473
619,-0.254441492610296,0.401901061687408,0.401172722924875,0.46229403834254
620,0.544051327787812,-0.132166695108985,-0.497751092889495,-0.501400060289745
623,-0.70829955486526,0.354006590427801,1.4550990581501,0.742337733077656
625,0.0433364731368116,0.518191206768798,1.2702289969692,0.783709993462919
626,0.618063996204502,-0.357847719930851,-1.0578105972626,-0.381957775361271
629,-0.406002703621438,-0.676422235583272,-0.329258066095129,-0.396231098545033
631,0.587812306215122,-0.6469459507388,-0.646648285878147,-0.586183515068708
632,-0.162524033661871,0.0802969773075481,-0.590554339746056,0.0517025207219489
634,0.857637727322789,-0.515126829717578,-0.414898557160504,-0.67956590116476
635,-1.44209201939714,0.26217053230978,-0.0418298940589564,0.280221070659806
637,-0.569552091900742,0.384727952091133,-0.0582960011322314,0.203319216528565
638,1.09605371449586,0.026833940159485,-1.17745647830258,-0.558238032885932
640,-0.189625492970873,0.216001684431324,-0.103083689563665,-0.312554819981075
641,0.359068476083046,-0.8063427833543,-0.746430591100545,-1.20210223643607
642,0.466525646087291,-0.0300757221415636,0.715616368357937,0.333611396121948
643,-0.544014776702865,-0.0251035220186279,0.25596439250688,0.297118504585271
647,0.411626417226872,-0.0253644378080613,-0.194492469372982,-0.310375523918677
648,-0.119911466121384,0.404730318478987,-0.356285049614036,-0.125371020325776
651,-0.239464129609608,0.406546517949874,0.469350090688157,0.18513894795821
653,1.27136505869483,-0.0919280906648441,0.252739703554459,0.040785304980209
655,0.156137200609191,-0.529042796094736,-1.03471039357956,-0.410734318967902
656,0.86474014374819,-0.425494539817492,-1.25354080129117,-0.763832811409965
657,0.979110656396335,-0.666519612728326,-0.310826961434439,-0.395873442490994
659,-0.413232387696755,-0.276112252160471,-0.804966714558783,-0.456112551253042
660,-0.148236178852067,0.120203382615633,-0.000995279431805536,0.0393311172880488
661,-0.483465258482175,0.401072642287619,-0.0458463514907783,0.135282484607017
662,0.583190265828879,-0.652578656520301,-1.00990443123994,-1.06350590955484
664,-0.1107579784144,-0.538249119538677,-0.240076161136753,-0.623095507715862
665,-0.740279730041608,-0.486170848649314,-0.385153330731678,-0.21004202157505
666,-0.0375541684602396,-0.497268735704094,-1.26246293200232,-0.516815672315071
668,0.490449090105594,-0.623085162127297,-1.46622236383461,-1.29713541692064
669,0.280563607399164,0.34836873511943,1.22332934104029,1.34653678982399
671,0.28939190719147,0.16537333997841,-0.581478758656588,-0.243493905600442
672,0.166462973648382,-0.86407765643177,-1.83110108136869,-1.47722241354025
674,-0.279851859427208,0.215174832148481,-0.542909062240283,0.140429494953514
677,0.0256125289652471,-0.4235033865881,-0.727395873479438,-0.194696977022163
678,0.409062770811581,-0.383957735920511,-1.5763787104329,-1.31277218448012
679,-0.739830189057327,-0.214506396423057,-0.529600009181272,-0.717317550032165
680,0.320721254881836,0.0421563304439191,-0.61026753958662,-0.591826789658943
681,0.338606934728601,-0.379307023885118,-1.09190885601818,-0.788673084489231
683,-0.131744002559484,-0.421366950173841,-1.60899677861145,-1.45505165512057
686,-0.510953117324969,-0.292047010728928,-0.742440408295046,-0.551104786637252
687,-0.217561525360359,0.215857214480903,0.491770772152393,0.357810127900919
695,0.626312429422425,-0.281657685606929,-0.219466608878029,-0.234871448602895
697,-0.0336844123694384,-0.288338612019153,0.884895850429605,0.391825670996964
703,1.29330640044696,-0.708345484848693,-0.697556493718508,-1.13492972249406
704,0.822271002281311,-0.0866691581704479,-0.377561324362552,-0.426815628139623
705,-1.71179244232756,0.877142107750397,0.811749321581715,0.766026348546165
706,-1.07283734721514,0.21556787950902,-0.115703271668429,-0.451648331052008
707,-0.739836864075299,-0.0924939034340107,0.121813138972157,-0.09424072864212
708,-0.330843547198543,-0.0694725151645061,-0.478752608922841,-0.497262177056361
710,-0.0879041456782872,-0.086035330534642,0.384360663189209,0.496608432308783
712,-0.190971703711679,0.201271310875396,-0.255678586026785,0.0939514194510215
713,-0.120068670412033,0.241246848483089,-0.482631275761466,-0.404600282704961
717,0.30879366103148,0.602768361759135,0.122804036208572,0.185489823603264
719,-0.0132820535618584,0.462134242567569,0.0771174394194483,0.443393860547687
720,-0.140910008024382,0.108861218893483,-0.454516737764958,-0.26418128715178
721,0.0487781337323383,-0.173019628268076,-1.46036260435953,-0.661804119229597
722,0.522730854988755,0.107934995183885,-0.552610333389537,-0.14328359301426
723,-1.0388257762735,0.718078002144172,0.394203713500584,-0.0787586172191004
724,-0.880749373707569,0.708053247525506,1.31163238827471,1.40188242776659
728,-1.85913716413753,1.10729837422761,0.585227336836807,0.995339217524244
731,-0.677722649770566,0.122386632927762,0.717884483677495,-0.0252678420678113
732,-0.0827781386245456,-0.206496272944717,-0.638346645647764,-0.726117454606442
734,-0.117366686633104,0.262374191192802,-0.140465633728939,-0.345583120464708
735,-0.869016841303305,0.163498736402931,-0.371649569104261,0.315518339410484
737,0.0283513564303221,-0.165908128647705,-0.657288654662038,-0.511886021524496
739,-0.97348287952888,-0.0713852968401974,-0.365754622041586,-0.478813682249587
740,-0.245085506191914,-0.947958550408086,0.0284241542571742,-0.322784797581174
743,0.056037761562258,-0.28734378727265,-0.3261157746534,-0.236132208352226
746,-0.172454270434047,0.250797795582283,0.252727535470881,0.315460504695882
747,-0.4402991986111,0.411788094640763,-0.107390228602517,-0.0461529063788036
748,-0.3418837622064,0.0505259689847791,0.365647033167845,-0.154974528714885
750,0.0443599256150031,-0.350650560469419,-0.738702508036163,-0.328803939280421
752,0.300128936355436,-0.286067384729441,0.412502141302522,0.26610002855536
753,-0.203337554394387,0.475111688433165,0.867162854221202,0.84421408274389
755,-0.152709862208614,0.195772829150406,-0.435581976102421,-0.235742545361081
756,0.376912021837043,-0.306303105885042,-1.34940304027433,-1.03617724162253
757,-0.593396367837675,0.216631204243498,0.557538021973897,-0.0473089454819835
759,-0.743978644633454,0.859151401180753,0.337629064315463,0.558613208851963
762,0.185563679029748,-0.370019335874545,-0.607618277493817,-0.686283116035872
763,0.557369231138419,-0.739463837477529,-0.301155288181327,-0.0689876074042031
764,-0.0862553348363486,-0.5506182276182,-1.05572964233753,-0.712785352116467
766,-0.801639024127608,0.57358914757089,1.05643156173116,1.0385747212876
767,0.421816747791639,-0.0138904636539221,0.26467959310164,0.345072517403443
768,0.175246628002404,-0.836446895582752,-1.65316505211499,-1.58884150124391
770,-0.156062344133933,-0.561539209189163,-0.359985715242766,-0.639500919125239
772,-0.0864768694108081,0.239211915949179,-0.270626637633438,-0.413289568358833
773,-0.147448094060447,-0.690544300654582,-1.70916890777231,-1.65613391946517
774,0.208615901050607,-0.110443779613418,-0.200520172675434,-0.156871829681946
775,-0.319163274509946,-0.0886294856450827,0.0361546621373574,-0.116288966819564
776,-0.339989489826105,0.142674783368617,-0.121371529271861,0.335066081607241
777,0.389242604427112,-0.105554538273801,-0.179209379706852,-0.337854407560974
782,-0.440296435482919,-0.0225516241535362,-0.475376112438576,-0.143470178295042
783,0.187195424128909,-0.0431764594000175,0.0459024039544578,-0.0531738471528557
784,0.0702008350750261,-0.172905565109769,-0.332810837449126,0.121195889840329
785,-0.402391282603501,0.431024569628146,-0.269362215077344,-0.259803885458518
786,-0.234231472484578,0.0486843247109018,0.647779591382539,0.409398509057916
790,0.374003058428573,0.496158577499173,-0.25173994370732,-0.241865419802793
791,0.415798608775264,0.255907336454409,0.449756631397116,0.103446048704239
792,0.302254449142031,-0.00867328737686605,-0.341548261310236,-0.349893742900617
794,0.687651157842356,-0.458807905249392,-0.487119142857832,-0.518918506407957
796,0.403791094822301,-0.418145620790151,-0.114718996703043,-0.0767187628212324
797,-0.742115775699888,0.726898727328893,0.552881558585662,0.529962032958834
798,-0.297686798895441,-0.577590062971668,-0.370269812033155,-0.203043273901179
801,0.905781235750057,-0.280969651271088,0.0284487028366535,0.265639745386762
802,-0.684438858407769,0.475869677052143,0.792877068580245,0.681240723124382
803,0.779093672184874,-1.08001133023878,-1.4237084840145,-1.16266693487554
805,-0.156455274283256,0.340719186998407,-0.217412955016427,0.156697689099439
807,0.126067097768102,0.197260631825534,-0.603573619824922,-1.44040577668033
810,0.745970967010757,-0.375375014293332,-1.05900919758369,-2.10140130994845
812,0.208267234718704,-0.0718464286749626,-0.321997342254839,-0.120065417742332
813,-0.00309226879243794,0.310752834541332,-0.5063023864113,-0.757205768399913
816,-1.66751023542541,0.496793991963986,0.987356119239121,0.822137387662381
817,-1.01644984901297,-0.425991663406959,-0.158804098456717,-0.873981510882973
821,-0.381864270106402,0.189787756357401,-0.445904997532573,-1.45598754035209
822,-0.330298536771022,-0.321034861949909,-0.809647389640158,-0.798657359169615
823,0.0562690417907667,0.43885810490114,0.653889974149653,0.554514356274935
825,0.503970966362503,-0.51195053338285,-0.646073634007618,-1.0858783021067
828,-0.461182960320978,-0.314903265077259,-0.347693192201855,-0.660320641853588
829,-0.885135337565285,-0.812424244776783,-0.186886737144438,-0.434457796829269
831,0.206362204197079,-0.135047219492461,-0.21468891078652,-0.440420769303655
835,-1.479068579205,0.375657601034873,0.804460870431719,1.02000415516017
839,-0.457472909944357,-0.0966475848037376,0.184973680525733,-0.941624614506688
842,0.28856917836367,-0.469149830851723,-0.381130574484485,-0.634439185202434
843,-0.910807278754382,0.5110895511802,0.51849814272747,1.27359430557045
845,0.236967513186259,-0.301158661423362,-0.376557674386787,-0.785560183917468
850,-0.0756801609165645,0.0470951917969841,-0.676094806968602,-1.09537334973596
851,-0.699638469364348,0.0743098801760152,0.267876986886571,-0.785608392508367
852,0.569688047474633,-0.940990437769929,-1.53135135102155,-2.0188763956827
855,-0.0849075875520351,-0.565734775990654,-0.883598003724921,-1.57813438605132
856,0.25000665730824,0.0863255445207603,-0.376692867176228,-0.745865502636522
857,0.752873525803764,-0.028278929113495,-0.457006804988011,-0.308302039501628
858,-0.195049498084659,-0.24684201780126,-0.293118334931873,-0.32369699034432
859,-0.290487111477063,0.00510985451444401,0.0716349407854746,-0.381383078376634
860,-0.510444847227463,-0.0222766511454309,-0.78702348248893,-0.947101695803741
861,0.431061184903989,-0.0138229099649256,0.224091380772649,-0.184188257930046
863,-0.323949227416962,0.242739182800539,-0.357691174804981,-1.14681630481746
865,0.0414101961024932,0.165064520716048,-0.504461173828205,-0.591974950930821
866,-0.023867536213668,0.0112800751334718,-0.0587062266238767,-0.291822912526463
867,-0.289918039502977,0.0889360738528602,0.207782364516304,0.530944390040446
868,-0.15231739431707,0.0229605853211428,-0.53052952053354,-0.808695927964459
869,0.480968160513283,-0.352284285991543,-0.27547324898709,-0.501464715171192
872,0.911978017318924,0.0420948166872151,-0.423674689957672,-1.63917913240641
874,-0.0659638360181328,0.560169598892094,0.025405373953344,-0.105644059390093
878,-0.117274601351665,-0.331689068803563,-0.37164062406465,-0.770032835104941
879,-0.560317667629646,0.133882131990875,0.707113330657436,0.321370861126123
882,-0.344231480078936,-0.830893185110111,-0.200355650264939,0.132334398084474
886,-0.211059442055034,0.437190116736302,0.3987288734244,0.0182769574591173
887,0.89809275309997,0.53273744721263,-0.11531745136956,-0.0481831585146947
888,-0.77198226703441,-0.128063194362263,0.737969217730261,0.381294169230659
889,-0.0463046130356717,-0.506788387089443,-0.207070878283803,0.0150300116312189
890,-0.50397037305431,0.856112320465448,1.26609395811539,-0.119781627283641
891,-0.181517221235744,-0.131406077132724,-0.0789464789380577,0.452337780672793
892,0.187595369185607,-0.0482243057916961,-0.846568471813288,-0.353128004740131
893,-0.838023577291114,0.37542282140092,0.577317924400169,-0.229466989082727
896,-0.816618238505581,-0.291286342255133,0.348881350002798,0.00315212490309228
897,0.566974314595323,-0.0434216425589038,-0.0853987883069191,-0.420863981959781
898,-1.03677267155618,-0.442051017664283,-0.344066916699427,-0.822356828074661
902,0.205846508013689,0.143854578646866,-0.331737614257715,0.203329871388118
905,-0.800344853700355,-0.485114313967322,0.0344745485950082,-0.0725618051897791
906,-0.381410106705341,0.13261227712946,0.359610499173235,-0.264738200602024
907,0.508366601052781,-0.376640259418118,-0.734947346794875,0.0917439346719049
908,-0.536222653079762,-0.072426126537851,-0.218615010115789,0.664535648957518
909,0.84903050385873,0.0818798102219802,0.176285083143891,0.20072867244145
911,-0.166347938533678,-0.10418000312188,-0.0940784235494322,-0.0680204515947703
912,-0.682832941271883,-0.485685614971344,0.205121902732343,-0.12744270230185
913,0.766036462055757,0.0483910524342878,-0.160047452155646,0.228716809303616
914,-0.25162702227956,-0.485498284388473,-0.296905276516382,-0.124657052620823
915,-0.0612765235029128,-0.569351576186658,-0.286340987970309,0.350562739632197
916,0.132547354836775,0.149649927311837,-0.25045607118521,-0.680607899783578
917,-0.343459780027998,0.238050342261299,-0.658356871296481,0.43364350441746
918,-0.797565622268754,-0.236257613042409,0.633803576340025,0.749865373115447
919,-0.825775800748127,-0.352484432059022,-0.685560324982255,-0.0239583383111799
920,0.863496871190255,-0.360558830458832,-0.870271064885116,-1.7040842389865
921,0.661563402216675,-0.390353581092693,-0.881445444406855,-0.839158241328699
922,0.0690726665946438,0.192148941409789,-0.63170507208339,-1.07227702337932
923,-0.00924353911557509,0.01618449213665,0.297569308385277,0.191108169107106
925,0.751024093552,-0.947153270339191,-0.706658282815987,-0.25960428727503
926,-0.149517130492885,0.436520010219203,-0.176737038088066,-0.303788123500918
927,-0.576083577976763,-0.0516315720804357,0.318419767393928,0.35354912497723
928,-0.668934334702137,-0.71505135761673,-0.92049009006024,-0.280927087096811
929,-0.322316997518428,-0.0907015316067525,-0.26711061466183,-0.153522838212456
930,-0.212126682363132,0.032146113537654,-0.0583489447837774,-0.827713191592974
931,-0.755122252542195,-0.0251217865710875,0.442492405869158,1.39106959952474
932,0.473483309243213,-0.791089375950035,-0.511039865053592,-0.592951548545852
933,0.041662198130001,-0.313613925504944,-0.0756552868010886,-0.567081834253846
935,-0.182903532515462,0.027004562128405,0.289957070690056,0.0527111800221806
942,-0.486049413170494,-0.558570828342617,-0.536835376150485,-1.83221825491496
945,-0.128559603348334,-0.529085471758434,-0.464511912262958,-0.0753125036270471
946,0.018815928251858,-0.0614452277683236,-0.417324734224852,-0.316718100897392
947,-0.0529566776994343,-0.147462372763355,-0.00768885343925656,0.870057894028234
948,0.107673495410656,-0.13349105100443,-0.162508651854167,-0.948102825296958
949,0.165171656543721,-0.109792471254643,0.0808655393077326,0.254632288638565
950,-0.265889019417221,-0.0479295158034594,-0.22608097229165,0.645825056116588
951,0.604200782707125,-0.787508781615724,-0.841914347259489,-0.956441840156088
952,-0.209182675125988,0.410933794812821,0.537958763097518,0.602417169381536
953,1.15716850510628,-0.335948129021971,-1.26253601134739,-1.16790383960851
954,-0.414368525391737,-0.249647949171686,-0.0274366515786936,-0.0226097589054761
955,0.779391372512208,0.058660039096007,-1.18509998263982,-1.42243424874465
956,0.416046191195592,-0.907735452515466,-0.415080052869884,-0.582542833550197
958,0.277095196910514,-0.613987640289125,-0.148696890713732,-1.13097687164393
959,0.0461529268159869,-0.872660498118755,-0.714393395022148,-0.0542863032859543
963,0.424330060376952,0.235451293764211,-0.417157494287482,-0.468738619480091
964,0.419082596404418,-0.355561189008263,-0.637334628626712,-0.973386078807041
965,0.142832325560833,0.125223002749828,-0.632375951774155,-0.859458316647681
968,1.2127835989245,-0.974175771775046,-1.02753944217576,-0.855169714273895
970,-0.484419487183713,0.118077205320817,0.0354815682946686,-1.30172137316599
971,-0.0971490220767841,-0.0423408149188348,0.238097603437933,0.401001465735168
972,-0.35295827988127,-0.590098973111902,-0.52785792793033,-1.26266903863873
973,0.594505574651023,0.167412365482915,0.214307905070302,0.0477740121639506
974,-0.714956391520595,0.740038819547854,-0.0173772636136668,0.251908620398817
975,0.285680178040934,-0.14569633168782,-1.10266480946815,-0.972499831641612
976,-0.097627718683472,-0.273424759861794,-0.0741727338366492,-0.0180748462894713
979,-1.10826355899741,-0.332863351070188,0.403139205095213,0.254431913830805
980,-0.773108437306358,-0.477281088866436,0.177743085898515,-0.0702479064985623
981,-0.894698385907039,-0.107816364700204,0.272137440816987,1.03460962627038
982,-0.0381445098853455,-0.387326134878983,-0.524685627444533,-0.619571542969738
983,-0.698129546621036,0.201541693819007,0.237758700345368,-0.789379288695099
984,-0.0985253626620948,0.492331967663075,-0.0218053326000015,-0.47792464823305
985,0.754373384500634,-0.708447130230343,-1.02478169670084,-1.31459396287095
986,0.0529909690912348,-0.193464284853914,-0.427473287183178,0.0370102264286043
988,-0.109161670988482,-0.678019939795893,-0.811498302763195,-1.05965573821173
990,-0.572724844025634,-0.363717997547276,0.704923003344036,0.430110240895572
991,0.21962604034537,-0.0988807113469206,-0.728903656434903,-0.848944721476515
995,-0.136555012491927,0.0750274429791758,0.115808223391881,-0.0714328395776996
998,-0.222575989803715,-0.263059859448262,-1.37750061228694,-0.659649281248619
