"original_index","V2","V3","V4","V5"
662,-0.814572274218713,-0.0336766000829333,-0.395001449102589,-0.617510029406174
663,0.126931993014531,-0.0863336140337488,0.0296022078873746,0.130458320945774
664,-2.48949524453128,0.396993939261367,-0.827590402246174,-1.09548875405179
665,-1.48515501856727,-0.213059981097536,-1.23414428750706,-1.34808747260396
666,-0.255132572003223,-0.941185365097526,-0.316058080259547,-0.156310652615967
668,-1.94701695047674,-0.434854915212447,-1.1516026769549,-1.42406739017714
673,0.976865354476467,-0.242706555734873,0.410857815547907,0.60381062616191
676,-0.620502992467395,-0.0865846297618149,-0.0515736165489809,-0.0606146101162754
677,-1.769757808743,-0.132146512137059,-0.787545463840779,-0.80930250203064
678,-0.814095043758515,-0.398834154918572,-0.266455870408485,0.0285639532836084
680,-0.109744067511052,0.244547973533933,-0.0792240370838424,0.303197848921956
681,-1.02848996148362,0.876117571985167,-0.827986874752199,-1.08787378406629
685,-0.533457908254307,-0.501491505380022,-0.56481231422404,-0.454288517718109
686,-0.482980935690656,0.00975431369346374,-0.372677458080697,-0.348812330296795
687,-0.923902360864814,-0.243115596689001,-0.863774636346413,-0.618270555773521
689,-0.742968214811765,0.0539558096650342,-0.491413229411851,-0.661578441400474
690,-1.89699434762478,0.147094362617565,-1.03688713935804,-0.963251712625353
691,-0.654217286236817,0.05530205102169,-0.425536712719143,-0.562054089243556
692,0.631956416459484,0.101007375054643,0.613520856055021,0.8106746343772
693,-4.87231637631978,-0.385326862000381,-2.14561410998005,-2.25453766818218
694,-1.08490231364287,-0.498084875131644,-0.356654852024057,-0.455416686357068
695,-1.80109581032792,-0.190004463498097,-0.777805174345406,-0.705275681019252
696,-1.23028146436088,0.95212137513618,-0.251445713353902,-0.606416456756193
697,-1.13334339389294,0.548505547914956,0.139010789955082,-0.500481366675912
698,0.338711949236339,-1.26371080306054,-0.418326492532353,-0.0586845022634366
702,-4.61987684787726,0.116232186882541,-2.54674251284893,-2.41875429535043
704,-0.987103879723258,-0.286034925562497,-0.169062113846284,-0.0812824301362698
705,-2.7008126276741,-1.19853030469541,-1.68890564217197,-1.17414809600929
706,-0.590461543150425,0.610368637023011,-0.286162050824637,-0.29484664221164
709,-2.55622056883061,-0.307539034437434,-0.658967031365609,-0.691161674483761
710,-0.795683537611885,-0.625637944399585,-0.613217269000155,-0.514101636754453
711,-2.78214944479437,-1.42077695084865,-1.5312566180803,-1.14210745195267
712,-2.58066294414764,-0.886518781253293,-1.1725336732359,-1.05262593276161
714,-1.21180163919727,0.00337359367463636,-0.546386954791908,-0.621325062697663
715,-1.51043654098733,0.252882162675138,-0.414311590343648,-0.428204207700535
717,-2.15536983262768,-0.879903397806716,-0.895364165261957,-0.883356199481396
718,-2.59930582397326,-0.837949154433247,-0.888053540803775,-1.11454995291391
719,-2.75610326750917,-0.901843135840835,-1.37027402655212,-1.06521668322287
720,-0.310378013407701,-0.483141110934377,-0.00450140632354387,0.362413081237534
722,-2.00419294448986,-0.377930936453345,-1.22328340579291,-1.12571703137531
723,-1.50761075823308,0.24743584665104,-0.995610123735517,-0.912624527167231
724,0.87300026981704,-1.9039350183283,0.566514257770346,0.778327097527957
725,0.414078978812415,1.07787227146615,0.461196197561645,-0.05193130114873
727,-0.641881742528798,-0.650016598993294,-0.347039942499652,0.0263136320491118
728,0.415512176041837,0.268712514301405,0.764249671208988,0.47048643724001
731,-1.31983501686444,-0.354319142329691,-0.161210988894461,0.0150621635251709
732,-2.0269491770444,0.0258836780201752,-0.588866794855923,-0.729924565777503
733,1.30977173521421,0.58943098402224,1.04311488734685,0.769442347040153
736,0.194987831693681,1.15322198143118,0.905791207283751,0.394495302806824
738,-1.04933717527457,-0.0885601413943183,-0.392704063860013,-0.582509780506828
741,-1.64931483009966,-1.02598046478727,-1.25360873627228,-1.0395772157886
742,-1.77120011510617,-1.4376780947902,-0.529060518060341,-0.349240659278188
743,1.20091726223301,-0.751865142003336,1.12118243012543,0.896013005032733
746,-2.18776862591636,-0.158949423983363,-1.44244640978004,-1.45725665317348
747,-1.93428522333665,-0.329635217599491,-1.02607806294724,-1.16030208526308
751,-1.84122438040798,0.0526221955819117,-1.01930561350204,-1.19710770102545
752,-2.3238264119834,-1.03991325574866,-0.993458742223584,-0.577377376735079
753,1.38109907432395,0.634631932919527,0.690293444698402,0.388942626892632
754,-1.36474024776314,-0.201088492922954,-1.09287132705159,-0.957672297945464
755,1.38089793838088,0.398158788418889,1.24042156505745,1.29414184642248
756,1.96314494226612,-0.128022693874953,1.14265572416519,1.53384816411219
758,-1.2072253438397,-0.0913879521463482,-0.340407877883175,-0.384068251283036
759,0.370400148698361,-0.107356915014642,-0.520299412176862,-0.511969167664184
760,-1.66943433564478,-0.658603578006224,-0.208113501998987,-0.334352652254402
763,-4.14794206120101,0.238359132771492,-1.87712766088309,-2.0818700985243
764,0.271537681254978,1.07271543839605,0.688312083998785,0.659983743204814
765,-0.0221069932788552,-0.459177067036993,-0.0910239739883282,-0.230118069628002
766,1.22987366147249,-0.319695787147211,1.10233254336215,1.00514254214699
769,-0.875897929521789,0.0626637554279146,0.00286718878527687,-0.442835413479291
774,-0.506408388462005,-0.545254707116991,-1.31247217521003,-1.00239746792358
777,-1.78226323266636,-0.316211349434473,-1.00549034478969,-0.939788259588572
779,-0.509088885031769,-0.327952931620781,-0.408614715842949,-0.278521102596888
780,0.100640832314263,-0.122031147009462,0.0166421319025666,0.20894325794599
781,-0.236262836744343,0.802662519420378,-0.175477747233617,-0.397992701218204
782,-3.48315204513512,-0.654850460195342,-1.78679100590926,-1.55212018961136
785,-2.11470312451227,-0.204374817906494,-0.856824923034581,-1.06779992278876
787,0.891684875110652,-0.268870671581676,0.712277560255756,0.884681096804068
793,-2.58258019575222,-0.0396218215627716,-1.22829259203354,-0.948346832416449
795,0.330549450593868,0.0335448137736722,0.473502392610598,0.206047687184663
796,-0.360715388590144,-0.310918445539303,-0.17231903637872,0.116472569230295
797,0.914813688200309,-0.158405296972322,1.23266331653087,0.862343700983006
799,-0.058002814084455,-0.76828401108192,0.017675699014925,-0.00131044811427477
800,-0.051970704002745,-0.200795435199816,0.708956213122536,0.971020205962443
801,-0.314258455682656,-0.664962912497427,0.00414061412972323,0.0277519426101002
802,-0.442537215739035,-0.718548030227359,0.0918826685676054,0.0676266507101946
808,-3.12112210905688,0.0408739746577357,-1.77211455892413,-1.84097078333016
810,-0.523331334108594,-0.0131658325497688,-0.552992043610235,-0.663322331816051
811,-0.876872251112967,0.397290582613163,-0.545276192903255,-0.687286641943513
814,-2.55598094912802,-1.52951715742896,-1.83689251084527,-1.72473644989153
816,-0.663145033568997,0.48534203520194,0.00917316408600146,-0.236095346484233
817,-1.0254293723073,-0.580945223744199,-0.816061138927695,-0.44290529871892
818,-2.06027156062916,-0.00745779254728143,-0.680261349916297,-1.07141369551994
822,-2.21497837137517,-0.695375327368625,-1.07087656689393,-1.20623356235559
823,-1.29529691416263,0.548941709894721,-0.0855204748288671,-0.181562517710758
824,-2.29207632109142,-0.494269523816842,-1.28474374787437,-1.29319619806473
826,-0.767694348442926,0.539868753775315,0.418052338969718,0.307040433147398
828,-2.0875598955198,-0.496261808664273,-0.621673579718932,-0.607132941080383
831,0.78922325085371,-0.36504205357262,0.120379484664375,-0.108966074051261
834,-0.846510493661072,-0.38692569095215,0.0357674056611715,0.230444501078801
835,-2.34950423364457,-0.145019581307658,-0.967507878522837,-0.544050635214223
838,-0.830460033057989,0.109200935110841,0.370163580325806,0.21673853089396
840,-3.10196890041799,-0.886155586353588,-1.21420935628934,-1.13339415028602
842,-0.860700188735891,0.00559193375851794,-0.783605343407175,-0.750363604989935
843,1.57055394697847,0.482148586586872,1.22542490762293,0.957486045468606
845,-0.728678104994931,0.324018247648171,-0.351119203395922,-0.779683467039143
846,-2.67449394985263,-0.541185309263997,-1.36737311324317,-1.26959054184427
847,0.468792765758627,-0.253807171812108,0.307955034750447,0.635102885186904
849,-1.6353152784733,-0.928595264143617,-0.229062735206291,0.0807700587054692
850,0.162460170020016,-0.113921569952448,0.782441729688189,0.629304512346109
852,-1.36444936802946,-0.391863072347427,-0.892232594828728,-0.514598193851808
853,-0.655635504829628,-0.783005567897738,-0.247704131918899,-0.12612817562159
855,-0.632712368247837,0.258771877594552,-0.447277959479394,-0.0217155240367536
856,2.160369581692,-0.38587093006263,1.25686927269942,1.40700068237891
860,-3.74153934492838,0.740102935610809,-1.98198072927378,-1.96419732170249
863,0.87686616982469,0.022020294177498,0.5731686512495,0.507727221766993
864,-1.03296724581925,0.187578330736649,-0.27202252555746,-0.309040882667011
866,-3.06922299385487,-0.657726591122618,-1.46987106149094,-1.25149880790844
867,-0.829904832432711,-0.407489927552213,-0.971340901629032,-0.790679592061022
869,-0.95705758076988,-0.734559867040468,-0.285219854604591,-0.00953716286016925
871,-0.154920104654062,0.269191047190365,0.287411987962651,0.166518635594168
872,-0.903593493542117,-0.906262777722054,-0.775038964704404,-0.7687787949298
874,-0.958608511550143,0.474693712117567,0.158712990607215,0.247911758765728
875,0.182929710108969,0.473125457728044,0.383642136366114,0.454503079874499
877,-1.02090535971995,0.920720446638702,0.196890920409542,-0.287000372634602
879,-0.567715091752857,-0.612286659653413,-0.224986162312557,0.109964943249061
880,0.282980661038691,-0.599683327376253,0.524137221876975,0.441186441091473
884,2.0388806461369,-0.104818457048545,1.20467655694083,1.56824637994916
885,-0.533774892621461,0.150558961831783,-0.823182860834597,-0.643503445103413
886,-0.755845163326629,-0.43249538695072,-0.302545199091909,-0.22242325431833
889,-1.69119254405454,-0.48611572099853,-1.27964695081777,-0.757844972899512
891,-4.72349345209559,-0.24073183762477,-2.81325738181772,-2.42972613365591
892,1.44229204332282,0.138788159322977,0.537295822350709,0.0952626068502735
893,-2.571357930919,0.0982246460254923,-1.03786716573203,-0.821916584389062
895,0.291391899222676,-0.288611978551096,0.206273993787455,0.0604912144797757
896,-1.53665531258523,-0.537031833021243,-0.69671912894521,-0.357143456353844
897,-1.83442215987978,0.790696439935184,-0.949326487326908,-1.13855558504821
898,-2.03238332410797,-1.43246805921815,-1.63463309031903,-1.17333229902809
899,-0.638796524713369,0.594432250691026,0.387997300678995,0.195936366831763
900,1.83205469382322,0.0914481487507847,0.495800323805599,0.609764960393115
901,1.39837951032634,-0.387611937922668,0.45416697964275,0.886437217818945
902,2.02494506775739,-0.269868730018533,0.595483861220952,1.07097697917506
903,-0.849959305216988,-0.0293464034205176,-0.0237997169824374,0.0541605288685842
905,-0.854836499609438,-0.456761139912774,-0.559376862392503,-0.357880403978446
908,0.338687608671851,0.255097084433212,0.362125374454969,0.0870320923384178
910,-2.21445531550365,-0.637699663043717,-1.13448748038825,-1.07057074141529
914,-0.238439850292752,0.193448639331104,0.631907017259583,0.70011198933287
917,0.410524224625042,0.57280602804051,0.278089844586188,0.198074939669033
918,-0.0119311044134969,-0.194811790411765,0.623190483775663,0.671803450842124
919,-3.32931256221315,-0.949697823709158,-2.02314184773743,-1.85295073114905
920,0.395682229943867,-0.460908471699434,-0.0153315897655552,-0.121124934437754
921,-2.83788296215976,-0.0705333385864873,-1.49938077601648,-1.48531178183253
924,-1.23662263491634,-0.0471566482009063,-1.23581085564263,-1.14530052624859
927,0.741565384680915,-1.01430103784925,0.933784520771431,1.15661300515712
928,-1.4049660166958,-0.446605531062899,-0.827892182209737,-0.702812011243632
931,-2.70617013695018,-0.36397507613506,-1.49771940736922,-1.38419190566319
932,-1.75891058343564,0.353361924457372,-0.842876821522072,-0.916849533844303
937,-1.63668654028207,-0.392059710349278,-0.798285536228407,-0.509031286997932
940,-0.827899747414242,0.950770037971739,-0.0195331271404532,-0.172325291829853
942,-1.08570417423048,0.127085218884721,-0.694174664830137,-0.858409114846106
947,0.676285248339743,-0.878142054375792,0.115374748741626,0.542631543256828
949,-0.0298389074019328,0.724353739277528,0.461788137126948,0.390676540769098
950,-3.01797905257943,-0.673483401562744,-1.14810317785541,-1.17051929385987
952,-0.703799264565551,0.950278406587923,0.101018063923589,-0.0496987240567796
953,-0.983040829642799,-0.683470114456578,-0.180078606600176,-0.415297679911934
957,-1.20898884260484,-1.15515011822865,-0.688693419147447,-0.427239406395193
959,0.045121324995604,-0.204897208081446,0.604817502460157,0.751779100764842
960,-0.500537032006273,0.169002614375252,-0.673656002477808,-0.0821560389594663
964,1.45789551466595,-0.622127969148425,0.975292238575367,1.17366340498257
966,-2.46611770054678,0.487396715640567,-0.843497452564175,-1.27804843916276
967,1.25155971518447,0.0330753112419313,1.03391850974817,1.10298562089184
968,-1.32456501136431,-0.0920341152237268,0.247487347712282,-0.0861764711895627
969,-0.920412770072068,0.0690914927560234,-0.374109685473866,-0.538259065879454
970,-1.68406377076117,0.461519140158409,0.0656090464426992,-0.0062123924171012
973,1.44099879941916,0.230891399867696,1.13702355223028,1.30831378909419
974,1.90472381705337,0.0292848625237788,1.0748631324647,1.03303386528367
975,-3.28148189851887,-0.587397054493445,-1.52594252683301,-1.24863709155167
976,-1.9079328869177,-0.2054334834466,-0.673719393158747,-0.762444613561287
978,1.88003429517976,-0.736102392611756,0.916727375233948,1.04506218272356
979,-1.53035004334976,-0.0347103850305244,-0.354416700516753,-0.497945134190041
980,0.700758885996551,0.302101326235334,0.631153448745702,0.422383382802716
982,-0.883155681534588,-0.847486774167199,-0.326679586867804,-0.0778258661670387
987,2.05356787755373,-0.0900517342424371,0.991697278286311,1.18833254573765
988,-4.35021351690374,-0.141474852852422,-1.49045009976501,-1.57077333564251
990,-1.89298323224784,0.609947111785767,-1.15590866376281,-1.36360309519517
992,-2.70109039408148,-0.562144501872451,-1.13671348125971,-0.888498640652969
996,0.0531366135235812,0.33374129729616,-0.522072624758936,-0.221529033279683
998,-1.39171182104196,-0.0770376053662458,-0.908350350325908,-0.801670045042142
999,-3.59544942010304,-0.31141559904539,-1.90686906504644,-1.51358655220426
